timestamp,open,close,high,low
2025-10-14 13:04:00Z,0.07242,0.07122,0.07251,0.07114
2025-10-14 13:05:00Z,0.07122,0.07156,0.07194,0.07117
2025-10-14 13:06:00Z,0.07154,0.07199,0.07209,0.07138
2025-10-14 13:07:00Z,0.07197,0.07231,0.07243,0.07191
2025-10-14 13:08:00Z,0.07231,0.07253,0.07253,0.07192
2025-10-14 13:09:00Z,0.07255,0.07292,0.07304,0.07237
2025-10-14 13:10:00Z,0.07292,0.07252,0.0731,0.07223
2025-10-14 13:11:00Z,0.07259,0.07182,0.07268,0.07168
2025-10-14 13:12:00Z,0.07182,0.07197,0.0724,0.07165
2025-10-14 13:13:00Z,0.072,0.07193,0.0723,0.07175
2025-10-14 13:14:00Z,0.07191,0.07212,0.07223,0.07175
2025-10-14 13:15:00Z,0.07212,0.07174,0.07221,0.07167
2025-10-14 13:16:00Z,0.07174,0.07158,0.07225,0.07153
2025-10-14 13:17:00Z,0.07158,0.07148,0.07172,0.07117
2025-10-14 13:18:00Z,0.07148,0.07197,0.07197,0.07117
2025-10-14 13:19:00Z,0.072,0.07233,0.07294,0.07186
2025-10-14 13:20:00Z,0.07226,0.07165,0.07228,0.07146
2025-10-14 13:21:00Z,0.07162,0.07195,0.07205,0.07147
2025-10-14 13:22:00Z,0.07195,0.07243,0.07245,0.07128
2025-10-14 13:23:00Z,0.07243,0.0715,0.07243,0.07142
2025-10-14 13:24:00Z,0.0715,0.07201,0.07204,0.07133
2025-10-14 13:25:00Z,0.07205,0.07147,0.07206,0.07147
2025-10-14 13:26:00Z,0.07145,0.07124,0.07165,0.071
2025-10-14 13:27:00Z,0.07124,0.07113,0.07153,0.07081
2025-10-14 13:28:00Z,0.07104,0.0701,0.07104,0.06999
2025-10-14 13:29:00Z,0.0701,0.07067,0.07087,0.07006
2025-10-14 13:30:00Z,0.07064,0.07036,0.07066,0.07007
2025-10-14 13:31:00Z,0.07034,0.06976,0.07034,0.06947
2025-10-14 13:32:00Z,0.06966,0.07028,0.07028,0.06933
2025-10-14 13:33:00Z,0.07033,0.07022,0.07047,0.07007
2025-10-14 13:34:00Z,0.07015,0.06973,0.07048,0.06973
2025-10-14 13:35:00Z,0.06973,0.06981,0.07029,0.06954
2025-10-14 13:36:00Z,0.06984,0.07002,0.07047,0.06962
2025-10-14 13:37:00Z,0.07004,0.07047,0.07047,0.06977
2025-10-14 13:38:00Z,0.07046,0.07028,0.07055,0.07
2025-10-14 13:39:00Z,0.07033,0.06994,0.07038,0.06961
2025-10-14 13:40:00Z,0.06994,0.07081,0.07102,0.06994
2025-10-14 13:41:00Z,0.07081,0.07038,0.0709,0.07037
2025-10-14 13:42:00Z,0.07038,0.07074,0.07102,0.07017
2025-10-14 13:43:00Z,0.07072,0.07032,0.07081,0.07018
2025-10-14 13:44:00Z,0.0703,0.07029,0.07033,0.0702
