timestamp,open,close,high,low
2025-10-14 13:15:00Z,0.005968,0.006045,0.00606,0.00596
2025-10-14 13:16:00Z,0.006045,0.005959,0.006045,0.005932
2025-10-14 13:17:00Z,0.005959,0.005924,0.005975,0.005913
2025-10-14 13:18:00Z,0.005924,0.005922,0.005945,0.005895
2025-10-14 13:19:00Z,0.005918,0.005967,0.005979,0.005915
2025-10-14 13:20:00Z,0.005964,0.006012,0.006018,0.005956
2025-10-14 13:21:00Z,0.00601,0.006065,0.00607,0.006004
2025-10-14 13:22:00Z,0.006065,0.006049,0.006074,0.006036
2025-10-14 13:23:00Z,0.006049,0.005994,0.006053,0.005985
2025-10-14 13:24:00Z,0.005994,0.00605,0.006072,0.005976
2025-10-14 13:25:00Z,0.006049,0.006087,0.006117,0.006038
2025-10-14 13:26:00Z,0.006093,0.006062,0.006094,0.006035
2025-10-14 13:27:00Z,0.006062,0.006029,0.006068,0.006007
2025-10-14 13:28:00Z,0.006026,0.006057,0.006057,0.005987
2025-10-14 13:29:00Z,0.006059,0.00596,0.006067,0.00596
2025-10-14 13:30:00Z,0.005962,0.00595,0.005979,0.005933
2025-10-14 13:31:00Z,0.005948,0.005881,0.005948,0.005881
2025-10-14 13:32:00Z,0.005885,0.005969,0.005977,0.005885
2025-10-14 13:33:00Z,0.005969,0.005968,0.006039,0.00596
2025-10-14 13:34:00Z,0.00597,0.005929,0.005976,0.005925
2025-10-14 13:35:00Z,0.005932,0.005996,0.005999,0.005932
2025-10-14 13:36:00Z,0.00599,0.005961,0.005993,0.005932
2025-10-14 13:37:00Z,0.005959,0.005967,0.005989,0.005951
2025-10-14 13:38:00Z,0.005965,0.006018,0.006043,0.005965
2025-10-14 13:39:00Z,0.006023,0.006033,0.006057,0.006009
2025-10-14 13:40:00Z,0.006033,0.00604,0.006068,0.006027
2025-10-14 13:41:00Z,0.00604,0.006017,0.006042,0.006001
2025-10-14 13:42:00Z,0.006017,0.006031,0.006033,0.005997
2025-10-14 13:43:00Z,0.006034,0.00604,0.006059,0.006022
