timestamp,open,close,high,low
2025-10-13 08:30:00Z,0.006746,0.006467,0.006782,0.006449
2025-10-13 08:45:00Z,0.00647,0.006425,0.006573,0.006359
2025-10-13 09:00:00Z,0.006427,0.006384,0.00646,0.006269
2025-10-13 09:15:00Z,0.006381,0.006441,0.006526,0.006329
2025-10-13 09:30:00Z,0.006441,0.00652,0.006546,0.006303
2025-10-13 09:45:00Z,0.006517,0.006719,0.006723,0.006476
2025-10-13 10:00:00Z,0.006729,0.006798,0.006897,0.006566
2025-10-13 10:15:00Z,0.006789,0.006581,0.006844,0.006572
2025-10-13 10:30:00Z,0.006584,0.006252,0.006601,0.006249
2025-10-13 10:45:00Z,0.006252,0.006436,0.006505,0.006238
2025-10-13 11:00:00Z,0.006434,0.006393,0.006436,0.006281
2025-10-13 11:15:00Z,0.006393,0.006224,0.006487,0.006136
2025-10-13 11:30:00Z,0.00622,0.006337,0.006407,0.006117
2025-10-13 11:45:00Z,0.006339,0.006335,0.006439,0.006311
2025-10-13 12:00:00Z,0.006335,0.006288,0.006357,0.005988
2025-10-13 12:15:00Z,0.006285,0.006343,0.006453,0.006244
2025-10-13 12:30:00Z,0.006337,0.006237,0.00634,0.006144
2025-10-13 12:45:00Z,0.00623,0.00639,0.006412,0.006116
2025-10-13 13:00:00Z,0.00639,0.006376,0.006423,0.006246
2025-10-13 13:15:00Z,0.006376,0.006563,0.006604,0.006274
2025-10-13 13:30:00Z,0.006561,0.006327,0.006653,0.006309
2025-10-13 13:45:00Z,0.006327,0.006346,0.006428,0.00621
2025-10-13 14:00:00Z,0.006346,0.006334,0.006413,0.006222
2025-10-13 14:15:00Z,0.006334,0.006187,0.006401,0.006178
2025-10-13 14:30:00Z,0.00619,0.005896,0.006207,0.00586
2025-10-13 14:45:00Z,0.005896,0.005666,0.005921,0.005662
2025-10-13 15:00:00Z,0.005666,0.005978,0.006049,0.005664
2025-10-13 15:15:00Z,0.005981,0.00575,0.006085,0.005748
2025-10-13 15:30:00Z,0.00575,0.005888,0.005946,0.005702
2025-10-13 15:45:00Z,0.005894,0.00609,0.006141,0.005866
2025-10-13 16:00:00Z,0.006092,0.006217,0.006224,0.006003
2025-10-13 16:15:00Z,0.006224,0.006232,0.006371,0.006163
2025-10-13 16:30:00Z,0.006234,0.006152,0.006428,0.006129
2025-10-13 16:45:00Z,0.006152,0.006303,0.00639,0.00611
2025-10-13 17:00:00Z,0.006306,0.006076,0.006324,0.006031
2025-10-13 17:15:00Z,0.006076,0.006035,0.00615,0.005981
2025-10-13 17:30:00Z,0.006033,0.006181,0.006205,0.005945
2025-10-13 17:45:00Z,0.006181,0.006116,0.006219,0.005921
2025-10-13 18:00:00Z,0.006107,0.006023,0.006107,0.005875
2025-10-13 18:15:00Z,0.006023,0.005877,0.006126,0.005855
2025-10-13 18:30:00Z,0.005877,0.006228,0.006243,0.005877
2025-10-13 18:45:00Z,0.006222,0.006273,0.006396,0.006177
2025-10-13 19:00:00Z,0.006269,0.006042,0.00632,0.006021
2025-10-13 19:15:00Z,0.006044,0.005983,0.006158,0.005932
2025-10-13 19:30:00Z,0.005983,0.005999,0.006083,0.005932
2025-10-13 19:45:00Z,0.005999,0.005891,0.006058,0.005835
2025-10-13 20:00:00Z,0.005891,0.006123,0.006262,0.005861
2025-10-13 20:15:00Z,0.006125,0.006048,0.006182,0.005943
2025-10-13 20:30:00Z,0.006048,0.005795,0.006111,0.005733
2025-10-13 20:45:00Z,0.005795,0.005488,0.005809,0.005438
2025-10-13 21:00:00Z,0.005485,0.005556,0.005605,0.005437
2025-10-13 21:15:00Z,0.005556,0.00572,0.00582,0.005465
2025-10-13 21:30:00Z,0.005724,0.005835,0.005855,0.00562
2025-10-13 21:45:00Z,0.005832,0.005752,0.005834,0.005609
2025-10-13 22:00:00Z,0.005742,0.005893,0.005964,0.005692
2025-10-13 22:15:00Z,0.005896,0.005958,0.00613,0.00587
2025-10-13 22:30:00Z,0.005958,0.006187,0.00626,0.005904
2025-10-13 22:45:00Z,0.00618,0.006096,0.006187,0.006037
2025-10-13 23:00:00Z,0.006101,0.006032,0.006165,0.006001
2025-10-13 23:15:00Z,0.006032,0.006261,0.006318,0.005973
2025-10-13 23:30:00Z,0.006259,0.00638,0.006488,0.006121
2025-10-13 23:45:00Z,0.00638,0.006377,0.006497,0.006267
2025-10-14 00:00:00Z,0.006381,0.006368,0.006607,0.006364
2025-10-14 00:15:00Z,0.00637,0.006453,0.00649,0.006296
2025-10-14 00:30:00Z,0.006455,0.006316,0.006465,0.006268
2025-10-14 00:45:00Z,0.006321,0.006619,0.006718,0.006285
2025-10-14 01:00:00Z,0.006617,0.006872,0.006903,0.006506
2025-10-14 01:15:00Z,0.006872,0.006806,0.006903,0.006747
2025-10-14 01:30:00Z,0.006804,0.006978,0.00701,0.006791
2025-10-14 01:41:00Z,0.006859,0.006868,0.006876,0.006859
2025-10-14 01:42:00Z,0.006868,0.006892,0.00692,0.006837
2025-10-14 01:43:00Z,0.006892,0.00696,0.00696,0.006889
2025-10-14 01:44:00Z,0.006955,0.006978,0.00701,0.006944
2025-10-14 01:45:00Z,0.006978,0.00702,0.00706,0.006803
2025-10-14 01:46:00Z,0.00702,0.007004,0.007045,0.006991
2025-10-14 01:47:00Z,0.007004,0.007022,0.00706,0.007004
2025-10-14 01:48:00Z,0.007022,0.006983,0.007038,0.006964
2025-10-14 01:49:00Z,0.006981,0.006889,0.006985,0.006879
2025-10-14 01:50:00Z,0.006892,0.00681,0.006892,0.006803
2025-10-14 01:51:00Z,0.006808,0.00674,0.006812,0.00674
2025-10-14 01:52:00Z,0.006736,0.006711,0.006743,0.006709
