timestamp,open,close,high,low
2025-10-13 21:45:00Z,88.6441,88.7151,88.718,88.6386
2025-10-13 22:00:00Z,88.7117,88.7132,88.7339,88.6735
2025-10-13 22:15:00Z,88.7121,88.7198,88.7355,88.6771
2025-10-13 22:30:00Z,88.7192,88.7084,88.7891,88.7018
2025-10-13 22:45:00Z,88.7091,88.7346,88.7762,88.7001
2025-10-13 23:00:00Z,88.7351,88.6839,88.7402,88.6662
2025-10-13 23:15:00Z,88.6839,88.7065,88.7174,88.6696
2025-10-13 23:30:00Z,88.7055,88.6944,88.7167,88.6598
2025-10-13 23:45:00Z,88.6944,88.7172,88.7238,88.6778
2025-10-14 00:00:00Z,88.7166,88.754,88.7816,88.7047
2025-10-14 00:15:00Z,88.7553,88.7709,88.7864,88.7102
2025-10-14 00:30:00Z,88.7702,88.7963,88.8344,88.7664
2025-10-14 00:45:00Z,88.7973,88.7728,88.8054,88.7698
2025-10-14 01:00:00Z,88.7716,88.747,88.8008,88.7393
2025-10-14 01:15:00Z,88.747,88.7262,88.7527,88.6705
2025-10-14 01:30:00Z,88.727,88.7078,88.7664,88.694
2025-10-14 01:45:00Z,88.7071,88.759,88.762,88.7039
2025-10-14 02:00:00Z,88.7593,88.7418,88.7692,88.7052
2025-10-14 02:15:00Z,88.7424,88.7107,88.7791,88.6892
2025-10-14 02:30:00Z,88.7107,88.7294,88.7756,88.7107
2025-10-14 02:45:00Z,88.7302,88.7529,88.7883,88.7123
2025-10-14 03:00:00Z,88.7529,88.7612,88.8129,88.75
2025-10-14 03:15:00Z,88.7612,88.8078,88.825,88.7605
2025-10-14 03:30:00Z,88.8087,88.8419,88.8485,88.7753
2025-10-14 03:45:00Z,88.8419,88.763,88.8708,88.7513
2025-10-14 04:00:00Z,88.762,88.7293,88.8062,88.7293
2025-10-14 04:15:00Z,88.7293,88.7749,88.7817,88.695
2025-10-14 04:30:00Z,88.7749,88.8265,88.8557,88.7543
2025-10-14 04:45:00Z,88.8271,88.9428,88.9668,88.8271
2025-10-14 05:00:00Z,88.9428,88.9334,88.9745,88.9034
2025-10-14 05:15:00Z,88.9321,88.9421,88.9679,88.9206
2025-10-14 05:30:00Z,88.9421,89.0278,89.0593,88.934
2025-10-14 05:45:00Z,89.0287,89.0475,89.0649,89.0166
2025-10-14 06:00:00Z,89.0483,88.996,89.0565,88.956
2025-10-14 06:15:00Z,88.9965,89.0345,89.0403,88.9912
2025-10-14 06:30:00Z,89.0353,88.9778,89.0449,88.9683
2025-10-14 06:45:00Z,88.9784,88.9861,89.037,88.9356
2025-10-14 07:00:00Z,88.9861,88.9499,88.9937,88.9258
2025-10-14 07:15:00Z,88.9503,88.9416,88.9715,88.9324
2025-10-14 07:30:00Z,88.943,89.0021,89.0029,88.9262
2025-10-14 07:45:00Z,89.0021,89.0164,89.0169,88.9189
2025-10-14 08:00:00Z,89.0153,88.9857,89.0374,88.9691
2025-10-14 08:15:00Z,88.9857,88.8964,88.9956,88.8958
2025-10-14 08:30:00Z,88.897,88.9691,88.9755,88.8686
2025-10-14 08:45:00Z,88.9697,89.0702,89.0738,88.9697
2025-10-14 09:00:00Z,89.0702,89.1287,89.1545,89.0616
2025-10-14 09:15:00Z,89.1272,89.0717,89.142,89.0654
2025-10-14 09:30:00Z,89.0717,89.108,89.1276,89.0681
2025-10-14 09:45:00Z,89.1072,89.1071,89.1225,89.0776
2025-10-14 10:00:00Z,89.1042,89.1935,89.1969,89.0967
2025-10-14 10:15:00Z,89.1943,89.2097,89.2476,89.166
2025-10-14 10:30:00Z,89.2077,89.2038,89.2434,89.162
2025-10-14 10:45:00Z,89.2067,89.2582,89.293,89.2015
2025-10-14 11:00:00Z,89.2575,89.2542,89.2678,89.2151
2025-10-14 11:15:00Z,89.2537,89.2608,89.3071,89.2422
2025-10-14 11:30:00Z,89.2624,89.232,89.2701,89.204
2025-10-14 11:45:00Z,89.2294,89.2695,89.3091,89.212
2025-10-14 12:00:00Z,89.2695,89.3003,89.3127,89.2637
2025-10-14 12:15:00Z,89.3026,89.2731,89.315,89.2371
2025-10-14 12:30:00Z,89.2731,89.2772,89.3161,89.2645
2025-10-14 12:45:00Z,89.2781,89.2516,89.2791,89.2034
2025-10-14 13:00:00Z,89.2512,89.2541,89.293,89.2269
2025-10-14 13:15:00Z,89.2541,89.2011,89.2689,89.175
2025-10-14 13:29:00Z,89.1976,89.2011,89.2011,89.1947
2025-10-14 13:30:00Z,89.2017,89.1976,89.2655,89.1882
2025-10-14 13:31:00Z,89.1983,89.2041,89.2152,89.1972
2025-10-14 13:32:00Z,89.2033,89.2281,89.2286,89.2011
2025-10-14 13:33:00Z,89.2288,89.227,89.2374,89.2261
2025-10-14 13:34:00Z,89.2281,89.2263,89.2285,89.2164
2025-10-14 13:35:00Z,89.2258,89.2466,89.2466,89.2246
2025-10-14 13:36:00Z,89.2474,89.262,89.2655,89.2474
2025-10-14 13:37:00Z,89.2628,89.257,89.2642,89.2508
2025-10-14 13:38:00Z,89.2576,89.2386,89.2582,89.2386
2025-10-14 13:39:00Z,89.2364,89.2416,89.2428,89.2307
2025-10-14 13:40:00Z,89.2416,89.242,89.2463,89.2352
2025-10-14 13:41:00Z,89.242,89.2339,89.2446,89.225
2025-10-14 13:42:00Z,89.2339,89.2241,89.2353,89.2169
