timestamp,open,close,high,low
2025-10-13 16:45:00Z,10.028777,10.028886,10.029052,10.028643
2025-10-13 17:00:00Z,10.028889,10.028894,10.029242,10.028796
2025-10-13 17:15:00Z,10.028894,10.028652,10.028964,10.028491
2025-10-13 17:30:00Z,10.028645,10.028858,10.029221,10.02859
2025-10-13 17:45:00Z,10.028858,10.029069,10.029226,10.028769
2025-10-13 18:00:00Z,10.029075,10.028897,10.029243,10.028765
2025-10-13 18:15:00Z,10.028897,10.029163,10.029277,10.028844
2025-10-13 18:30:00Z,10.029163,10.028954,10.029181,10.028496
2025-10-13 18:45:00Z,10.028957,10.02951,10.029533,10.028862
2025-10-13 19:00:00Z,10.029505,10.029717,10.029802,10.029054
2025-10-13 19:15:00Z,10.029711,10.029708,10.029796,10.029199
2025-10-13 19:30:00Z,10.029708,10.029354,10.029915,10.029248
2025-10-13 19:45:00Z,10.029354,10.029246,10.029536,10.029041
2025-10-13 20:00:00Z,10.029246,10.029192,10.029409,10.0291
2025-10-13 20:15:00Z,10.029199,10.02876,10.029241,10.028749
2025-10-13 20:30:00Z,10.028755,10.028872,10.028924,10.028375
2025-10-13 20:45:00Z,10.028872,10.029334,10.029377,10.02857
2025-10-13 21:00:00Z,10.029341,10.02909,10.029561,10.028971
2025-10-13 21:15:00Z,10.029094,10.028906,10.029399,10.028858
2025-10-13 21:30:00Z,10.028901,10.029235,10.029406,10.028816
2025-10-13 21:45:00Z,10.029239,10.02926,10.02955,10.029053
2025-10-13 22:00:00Z,10.029257,10.029483,10.029497,10.028934
2025-10-13 22:15:00Z,10.029489,10.029233,10.029499,10.029097
2025-10-13 22:30:00Z,10.029239,10.028828,10.02935,10.028678
2025-10-13 22:45:00Z,10.028821,10.029404,10.029499,10.028716
2025-10-13 23:00:00Z,10.02942,10.029081,10.02942,10.029017
2025-10-13 23:15:00Z,10.029081,10.028908,10.029162,10.028827
2025-10-13 23:30:00Z,10.028918,10.028857,10.029202,10.028813
2025-10-13 23:45:00Z,10.028857,10.028826,10.028982,10.028564
2025-10-14 00:00:00Z,10.02883,10.02834,10.02883,10.028119
2025-10-14 00:15:00Z,10.02834,10.028717,10.028791,10.02814
2025-10-14 00:30:00Z,10.028722,10.028817,10.029036,10.028713
2025-10-14 00:45:00Z,10.028813,10.02841,10.028894,10.028359
2025-10-14 01:00:00Z,10.028406,10.028101,10.028648,10.028101
2025-10-14 01:15:00Z,10.028101,10.028252,10.028531,10.028015
2025-10-14 01:30:00Z,10.028258,10.028542,10.028596,10.028149
2025-10-14 01:39:00Z,10.028454,10.028467,10.02851,10.028437
2025-10-14 01:40:00Z,10.028467,10.028435,10.028477,10.028334
2025-10-14 01:41:00Z,10.028435,10.028438,10.028485,10.02838
2025-10-14 01:42:00Z,10.028438,10.028558,10.028562,10.028421
2025-10-14 01:43:00Z,10.028558,10.028542,10.028596,10.028493
2025-10-14 01:44:00Z,10.028538,10.028512,10.028594,10.028427
2025-10-14 01:45:00Z,10.028512,10.028477,10.028542,10.028397
2025-10-14 01:46:00Z,10.028477,10.028544,10.028557,10.028412
2025-10-14 01:47:00Z,10.028544,10.028524,10.028589,10.028516
2025-10-14 01:48:00Z,10.028524,10.028356,10.028559,10.028353
2025-10-14 01:49:00Z,10.028363,10.028243,10.028363,10.028215
2025-10-14 01:50:00Z,10.028248,10.028305,10.028305,10.028248
