timestamp,asset,price
15:56:26Z,AUDCHF_otc,0.5724
15:56:27Z,AUDCHF_otc,0.57233
15:56:27Z,AUDCHF_otc,0.57231
15:56:28Z,AUDCHF_otc,0.5721
15:56:28Z,AUDCHF_otc,0.57208
15:56:29Z,AUDCHF_otc,0.5724
15:56:29Z,AUDCHF_otc,0.57234
15:56:30Z,AUDCHF_otc,0.57228
15:56:30Z,AUDCHF_otc,0.57232
15:56:31Z,AUDCHF_otc,0.57229
15:56:31Z,AUDCHF_otc,0.57222
15:56:32Z,AUDCHF_otc,0.57222
15:56:32Z,AUDCHF_otc,0.57216
15:56:33Z,AUDCHF_otc,0.57203
15:56:33Z,AUDCHF_otc,0.57206
15:56:34Z,AUDCHF_otc,0.57206
15:56:34Z,AUDCHF_otc,0.57209
15:56:35Z,AUDCHF_otc,0.57205
15:56:35Z,AUDCHF_otc,0.57197
15:56:36Z,AUDCHF_otc,0.57205
15:56:36Z,AUDCHF_otc,0.57229
15:56:37Z,AUDCHF_otc,0.57236
15:56:37Z,AUDCHF_otc,0.57228
15:56:38Z,AUDCHF_otc,0.57233
15:56:38Z,AUDCHF_otc,0.5723
15:56:39Z,AUDCHF_otc,0.5723
15:56:39Z,AUDCHF_otc,0.57227
15:56:40Z,AUDCHF_otc,0.57236
15:56:40Z,AUDCHF_otc,0.57238
15:56:41Z,AUDCHF_otc,0.57236
15:56:41Z,AUDCHF_otc,0.57227
15:56:42Z,AUDCHF_otc,0.57231
15:56:42Z,AUDCHF_otc,0.57222
15:56:43Z,AUDCHF_otc,0.57216
15:56:43Z,AUDCHF_otc,0.57213
15:56:44Z,AUDCHF_otc,0.57216
15:56:44Z,AUDCHF_otc,0.57216
15:56:45Z,AUDCHF_otc,0.57216
15:56:45Z,AUDCHF_otc,0.57213
15:56:46Z,AUDCHF_otc,0.5721
15:56:46Z,AUDCHF_otc,0.57207
15:56:47Z,AUDCHF_otc,0.57218
15:56:47Z,AUDCHF_otc,0.57249
15:56:48Z,AUDCHF_otc,0.57249
15:56:48Z,AUDCHF_otc,0.57256
15:56:49Z,AUDCHF_otc,0.57271
15:56:49Z,AUDCHF_otc,0.57276
15:56:50Z,AUDCHF_otc,0.57276
15:56:50Z,AUDCHF_otc,0.57282
15:56:51Z,AUDCHF_otc,0.57282
15:56:51Z,AUDCHF_otc,0.57282
15:56:52Z,AUDCHF_otc,0.57278
15:56:52Z,AUDCHF_otc,0.57275
15:56:53Z,AUDCHF_otc,0.5728
15:56:53Z,AUDCHF_otc,0.57283
15:56:54Z,AUDCHF_otc,0.57283
15:56:54Z,AUDCHF_otc,0.57276
15:56:55Z,AUDCHF_otc,0.57278
15:56:55Z,AUDCHF_otc,0.5728
15:56:56Z,AUDCHF_otc,0.57286
15:56:56Z,AUDCHF_otc,0.57288
15:56:57Z,AUDCHF_otc,0.57288
15:56:57Z,AUDCHF_otc,0.57284
15:56:58Z,AUDCHF_otc,0.57288
15:56:58Z,AUDCHF_otc,0.57291
15:56:59Z,AUDCHF_otc,0.57288
15:56:59Z,AUDCHF_otc,0.57291
15:57:00Z,AUDCHF_otc,0.57291
15:57:00Z,AUDCHF_otc,0.57275
15:57:01Z,AUDCHF_otc,0.57282
15:57:01Z,AUDCHF_otc,0.57286
15:57:02Z,AUDCHF_otc,0.57289
15:57:02Z,AUDCHF_otc,0.57292
15:57:03Z,AUDCHF_otc,0.57292
15:57:03Z,AUDCHF_otc,0.57288
15:57:04Z,AUDCHF_otc,0.57291
15:57:04Z,AUDCHF_otc,0.57291
15:57:05Z,AUDCHF_otc,0.57315
15:57:05Z,AUDCHF_otc,0.57315
15:57:06Z,AUDCHF_otc,0.57315
15:57:06Z,AUDCHF_otc,0.57313
15:57:07Z,AUDCHF_otc,0.57313
15:57:07Z,AUDCHF_otc,0.57316
15:57:08Z,AUDCHF_otc,0.57309
15:57:08Z,AUDCHF_otc,0.57302
15:57:09Z,AUDCHF_otc,0.57302
15:57:09Z,AUDCHF_otc,0.57292
15:57:10Z,AUDCHF_otc,0.57296
15:57:10Z,AUDCHF_otc,0.573
15:57:11Z,AUDCHF_otc,0.573
15:57:11Z,AUDCHF_otc,0.57305
15:57:12Z,AUDCHF_otc,0.57305
15:57:12Z,AUDCHF_otc,0.57314
15:57:13Z,AUDCHF_otc,0.57318
15:57:13Z,AUDCHF_otc,0.57332
15:57:14Z,AUDCHF_otc,0.57338
15:57:14Z,AUDCHF_otc,0.57343
15:57:15Z,AUDCHF_otc,0.57343
15:57:15Z,AUDCHF_otc,0.57337
15:57:16Z,AUDCHF_otc,0.5734
15:57:16Z,AUDCHF_otc,0.5734
15:57:17Z,AUDCHF_otc,0.57334
15:57:17Z,AUDCHF_otc,0.5734
15:57:18Z,AUDCHF_otc,0.5734
15:57:18Z,AUDCHF_otc,0.57335
15:57:19Z,AUDCHF_otc,0.57338
15:57:19Z,AUDCHF_otc,0.5734
15:57:20Z,AUDCHF_otc,0.57355
15:57:20Z,AUDCHF_otc,0.57348
15:57:21Z,AUDCHF_otc,0.57348
15:57:21Z,AUDCHF_otc,0.57364
15:57:22Z,AUDCHF_otc,0.57368
15:57:22Z,AUDCHF_otc,0.57368
15:57:23Z,AUDCHF_otc,0.57365
15:57:23Z,AUDCHF_otc,0.57372
15:57:24Z,AUDCHF_otc,0.57372
15:57:24Z,AUDCHF_otc,0.57364
15:57:25Z,AUDCHF_otc,0.57356
15:57:25Z,AUDCHF_otc,0.5738
15:57:26Z,AUDCHF_otc,0.57376
15:57:26Z,AUDCHF_otc,0.57366
15:57:27Z,AUDCHF_otc,0.57366
15:57:27Z,AUDCHF_otc,0.57369
15:57:28Z,AUDCHF_otc,0.57369
15:57:28Z,AUDCHF_otc,0.57373
15:57:29Z,AUDCHF_otc,0.57378
15:57:29Z,AUDCHF_otc,0.5737
15:57:30Z,AUDCHF_otc,0.5737
15:57:30Z,AUDCHF_otc,0.57379
15:57:31Z,AUDCHF_otc,0.57382
15:57:31Z,AUDCHF_otc,0.57386
15:57:32Z,AUDCHF_otc,0.57391
15:57:32Z,AUDCHF_otc,0.57395
15:57:33Z,AUDCHF_otc,0.57395
15:57:33Z,AUDCHF_otc,0.57396
15:57:34Z,AUDCHF_otc,0.57392
15:57:34Z,AUDCHF_otc,0.57388
15:57:35Z,AUDCHF_otc,0.57385
15:57:35Z,AUDCHF_otc,0.57388
15:57:36Z,AUDCHF_otc,0.57388
15:57:36Z,AUDCHF_otc,0.57383
15:57:37Z,AUDCHF_otc,0.57388
15:57:37Z,AUDCHF_otc,0.57383
15:57:38Z,AUDCHF_otc,0.57395
15:57:38Z,AUDCHF_otc,0.57398
15:57:39Z,AUDCHF_otc,0.57398
15:57:39Z,AUDCHF_otc,0.57398
15:57:40Z,AUDCHF_otc,0.57384
15:57:40Z,AUDCHF_otc,0.57384
15:57:41Z,AUDCHF_otc,0.57388
15:57:41Z,AUDCHF_otc,0.57395
15:57:42Z,AUDCHF_otc,0.57395
15:57:42Z,AUDCHF_otc,0.57381
15:57:43Z,AUDCHF_otc,0.57374
15:57:43Z,AUDCHF_otc,0.57371
15:57:44Z,AUDCHF_otc,0.57378
15:57:44Z,AUDCHF_otc,0.57381
15:57:45Z,AUDCHF_otc,0.57381
15:57:45Z,AUDCHF_otc,0.57389
15:57:46Z,AUDCHF_otc,0.57398
15:57:46Z,AUDCHF_otc,0.57401
15:57:47Z,AUDCHF_otc,0.57406
15:57:47Z,AUDCHF_otc,0.574
15:57:48Z,AUDCHF_otc,0.574
15:57:48Z,AUDCHF_otc,0.57407
15:57:49Z,AUDCHF_otc,0.57404
15:57:49Z,AUDCHF_otc,0.57401
15:57:50Z,AUDCHF_otc,0.57397
15:57:50Z,AUDCHF_otc,0.574
15:57:51Z,AUDCHF_otc,0.574
15:57:51Z,AUDCHF_otc,0.5741
15:57:52Z,AUDCHF_otc,0.57408
15:57:52Z,AUDCHF_otc,0.57401
15:57:53Z,AUDCHF_otc,0.57384
15:57:53Z,AUDCHF_otc,0.57381
15:57:54Z,AUDCHF_otc,0.57381
15:57:54Z,AUDCHF_otc,0.57389
15:57:55Z,AUDCHF_otc,0.57381
15:57:55Z,AUDCHF_otc,0.57389
15:57:56Z,AUDCHF_otc,0.57387
15:57:56Z,AUDCHF_otc,0.57379
15:57:57Z,AUDCHF_otc,0.57379
15:57:57Z,AUDCHF_otc,0.57375
15:57:58Z,AUDCHF_otc,0.57372
15:57:58Z,AUDCHF_otc,0.57375
15:57:59Z,AUDCHF_otc,0.57372
15:57:59Z,AUDCHF_otc,0.57375
15:58:00Z,AUDCHF_otc,0.57375
15:58:00Z,AUDCHF_otc,0.57381
15:58:01Z,AUDCHF_otc,0.57379
15:58:01Z,AUDCHF_otc,0.57383
15:58:02Z,AUDCHF_otc,0.57378
15:58:02Z,AUDCHF_otc,0.57389
15:58:03Z,AUDCHF_otc,0.57389
15:58:03Z,AUDCHF_otc,0.57381
15:58:04Z,AUDCHF_otc,0.57381
15:58:04Z,AUDCHF_otc,0.57385
15:58:05Z,AUDCHF_otc,0.5738
15:58:05Z,AUDCHF_otc,0.57373
15:58:06Z,AUDCHF_otc,0.57373
15:58:06Z,AUDCHF_otc,0.57379
15:58:07Z,AUDCHF_otc,0.57382
15:58:07Z,AUDCHF_otc,0.57401
15:58:08Z,AUDCHF_otc,0.57399
15:58:08Z,AUDCHF_otc,0.57405
15:58:09Z,AUDCHF_otc,0.57405
15:58:09Z,AUDCHF_otc,0.57402
15:58:10Z,AUDCHF_otc,0.57405
15:58:10Z,AUDCHF_otc,0.57405
15:58:11Z,AUDCHF_otc,0.57408
15:58:11Z,AUDCHF_otc,0.57431
15:58:12Z,AUDCHF_otc,0.57431
15:58:12Z,AUDCHF_otc,0.57437
15:58:13Z,AUDCHF_otc,0.57441
15:58:13Z,AUDCHF_otc,0.57438
15:58:14Z,AUDCHF_otc,0.57433
15:58:14Z,AUDCHF_otc,0.57428
15:58:15Z,AUDCHF_otc,0.57428
15:58:15Z,AUDCHF_otc,0.57432
15:58:16Z,AUDCHF_otc,0.57429
15:58:16Z,AUDCHF_otc,0.57419
15:58:17Z,AUDCHF_otc,0.57429
15:58:17Z,AUDCHF_otc,0.57422
15:58:18Z,AUDCHF_otc,0.57422
15:58:18Z,AUDCHF_otc,0.57414
15:58:19Z,AUDCHF_otc,0.57417
15:58:19Z,AUDCHF_otc,0.57423
15:58:20Z,AUDCHF_otc,0.57426
15:58:20Z,AUDCHF_otc,0.57426
15:58:21Z,AUDCHF_otc,0.57426
15:58:21Z,AUDCHF_otc,0.57423
15:58:22Z,AUDCHF_otc,0.57419
15:58:22Z,AUDCHF_otc,0.57406
15:58:23Z,AUDCHF_otc,0.57409
15:58:23Z,AUDCHF_otc,0.57415
15:58:24Z,AUDCHF_otc,0.57415
15:58:24Z,AUDCHF_otc,0.5741
15:58:25Z,AUDCHF_otc,0.57414
15:58:25Z,AUDCHF_otc,0.57414
15:58:26Z,AUDCHF_otc,0.57419
15:58:26Z,AUDCHF_otc,0.57419
15:58:27Z,AUDCHF_otc,0.57419
15:58:27Z,AUDCHF_otc,0.57438
15:58:28Z,AUDCHF_otc,0.57442
15:58:28Z,AUDCHF_otc,0.57442
15:58:29Z,AUDCHF_otc,0.57438
15:58:29Z,AUDCHF_otc,0.57443
15:58:30Z,AUDCHF_otc,0.57443
15:58:30Z,AUDCHF_otc,0.57443
15:58:31Z,AUDCHF_otc,0.57446
15:58:31Z,AUDCHF_otc,0.57446
15:58:32Z,AUDCHF_otc,0.5745
15:58:32Z,AUDCHF_otc,0.57443
15:58:33Z,AUDCHF_otc,0.57443
15:58:33Z,AUDCHF_otc,0.57445
15:58:34Z,AUDCHF_otc,0.57448
15:58:34Z,AUDCHF_otc,0.57444
15:58:35Z,AUDCHF_otc,0.57454
15:58:35Z,AUDCHF_otc,0.57458
15:58:36Z,AUDCHF_otc,0.57458
15:58:36Z,AUDCHF_otc,0.57452
15:58:37Z,AUDCHF_otc,0.57455
15:58:37Z,AUDCHF_otc,0.57455
15:58:38Z,AUDCHF_otc,0.57451
15:58:38Z,AUDCHF_otc,0.57446
15:58:39Z,AUDCHF_otc,0.57446
15:58:39Z,AUDCHF_otc,0.57448
15:58:40Z,AUDCHF_otc,0.57448
15:58:40Z,AUDCHF_otc,0.57446
15:58:41Z,AUDCHF_otc,0.5745
15:58:41Z,AUDCHF_otc,0.57472
15:58:42Z,AUDCHF_otc,0.57472
15:58:42Z,AUDCHF_otc,0.57452
15:58:43Z,AUDCHF_otc,0.57449
15:58:43Z,AUDCHF_otc,0.57426
15:58:44Z,AUDCHF_otc,0.57422
15:58:44Z,AUDCHF_otc,0.57427
15:58:45Z,AUDCHF_otc,0.57427
15:58:45Z,AUDCHF_otc,0.57427
15:58:46Z,AUDCHF_otc,0.5743
15:58:46Z,AUDCHF_otc,0.57426
15:58:47Z,AUDCHF_otc,0.57431
15:58:47Z,AUDCHF_otc,0.57426
15:58:48Z,AUDCHF_otc,0.57426
15:58:48Z,AUDCHF_otc,0.57425
15:58:49Z,AUDCHF_otc,0.57425
15:58:49Z,AUDCHF_otc,0.57448
15:58:50Z,AUDCHF_otc,0.57445
15:58:50Z,AUDCHF_otc,0.57429
15:58:51Z,AUDCHF_otc,0.57429
15:58:51Z,AUDCHF_otc,0.57433
15:58:51Z,AUDCHF_otc,0.57436
15:58:52Z,AUDCHF_otc,0.57428
15:58:52Z,AUDCHF_otc,0.57428
15:58:53Z,AUDCHF_otc,0.57428
15:58:53Z,AUDCHF_otc,0.57418
15:58:54Z,AUDCHF_otc,0.57418
15:58:54Z,AUDCHF_otc,0.57422
15:58:54Z,AUDCHF_otc,0.57422
15:58:55Z,AUDCHF_otc,0.57419
15:58:55Z,AUDCHF_otc,0.57413
15:58:56Z,AUDCHF_otc,0.57406
15:58:56Z,AUDCHF_otc,0.57417
15:58:57Z,AUDCHF_otc,0.57417
15:58:57Z,AUDCHF_otc,0.57417
15:58:57Z,AUDCHF_otc,0.57413
15:58:58Z,AUDCHF_otc,0.57413
15:58:58Z,AUDCHF_otc,0.57402
15:58:59Z,AUDCHF_otc,0.57402
15:58:59Z,AUDCHF_otc,0.57399
15:59:00Z,AUDCHF_otc,0.57399
15:59:00Z,AUDCHF_otc,0.5741
15:59:00Z,AUDCHF_otc,0.57419
15:59:01Z,AUDCHF_otc,0.57419
15:59:01Z,AUDCHF_otc,0.57443
15:59:02Z,AUDCHF_otc,0.57445
15:59:02Z,AUDCHF_otc,0.57449
15:59:03Z,AUDCHF_otc,0.57449
15:59:03Z,AUDCHF_otc,0.57445
15:59:03Z,AUDCHF_otc,0.57442
15:59:04Z,AUDCHF_otc,0.57437
15:59:04Z,AUDCHF_otc,0.57437
15:59:05Z,AUDCHF_otc,0.5744
15:59:05Z,AUDCHF_otc,0.57437
15:59:06Z,AUDCHF_otc,0.57437
15:59:06Z,AUDCHF_otc,0.57442
15:59:06Z,AUDCHF_otc,0.57446
15:59:07Z,AUDCHF_otc,0.57446
15:59:07Z,AUDCHF_otc,0.57438
15:59:08Z,AUDCHF_otc,0.57434
15:59:08Z,AUDCHF_otc,0.5743
15:59:09Z,AUDCHF_otc,0.5743
15:59:09Z,AUDCHF_otc,0.57435
15:59:09Z,AUDCHF_otc,0.57432
15:59:10Z,AUDCHF_otc,0.57432
15:59:10Z,AUDCHF_otc,0.57437
15:59:11Z,AUDCHF_otc,0.57428
15:59:11Z,AUDCHF_otc,0.57428
15:59:12Z,AUDCHF_otc,0.57428
15:59:12Z,AUDCHF_otc,0.57439
15:59:12Z,AUDCHF_otc,0.5746
15:59:13Z,AUDCHF_otc,0.5746
15:59:13Z,AUDCHF_otc,0.57453
15:59:14Z,AUDCHF_otc,0.57453
15:59:14Z,AUDCHF_otc,0.57456
15:59:15Z,AUDCHF_otc,0.57456
15:59:15Z,AUDCHF_otc,0.57456
15:59:15Z,AUDCHF_otc,0.57456
15:59:16Z,AUDCHF_otc,0.57456
15:59:16Z,AUDCHF_otc,0.57447
15:59:17Z,AUDCHF_otc,0.57462
15:59:17Z,AUDCHF_otc,0.57458
15:59:18Z,AUDCHF_otc,0.57458
15:59:18Z,AUDCHF_otc,0.57461
15:59:18Z,AUDCHF_otc,0.57461
15:59:19Z,AUDCHF_otc,0.57461
15:59:19Z,AUDCHF_otc,0.57463
15:59:20Z,AUDCHF_otc,0.57482
15:59:20Z,AUDCHF_otc,0.57479
15:59:21Z,AUDCHF_otc,0.57479
15:59:21Z,AUDCHF_otc,0.57477
15:59:21Z,AUDCHF_otc,0.57484
15:59:22Z,AUDCHF_otc,0.57484
15:59:22Z,AUDCHF_otc,0.5748
15:59:23Z,AUDCHF_otc,0.5747
15:59:23Z,AUDCHF_otc,0.57474
15:59:24Z,AUDCHF_otc,0.57474
15:59:24Z,AUDCHF_otc,0.57479
15:59:24Z,AUDCHF_otc,0.57492
15:59:25Z,AUDCHF_otc,0.57492
15:59:25Z,AUDCHF_otc,0.57492
15:59:26Z,AUDCHF_otc,0.57498
15:59:26Z,AUDCHF_otc,0.57498
15:59:27Z,AUDCHF_otc,0.57498
15:59:27Z,AUDCHF_otc,0.57528
15:59:27Z,AUDCHF_otc,0.57517
15:59:28Z,AUDCHF_otc,0.57517
15:59:28Z,AUDCHF_otc,0.57526
15:59:29Z,AUDCHF_otc,0.5753
15:59:29Z,AUDCHF_otc,0.57522
15:59:30Z,AUDCHF_otc,0.57522
15:59:30Z,AUDCHF_otc,0.57531
15:59:30Z,AUDCHF_otc,0.57521
15:59:31Z,AUDCHF_otc,0.57521
15:59:31Z,AUDCHF_otc,0.57533
15:59:32Z,AUDCHF_otc,0.57537
15:59:32Z,AUDCHF_otc,0.57547
15:59:33Z,AUDCHF_otc,0.57547
15:59:33Z,AUDCHF_otc,0.57551
15:59:33Z,AUDCHF_otc,0.57551
15:59:34Z,AUDCHF_otc,0.57551
15:59:34Z,AUDCHF_otc,0.57564
15:59:35Z,AUDCHF_otc,0.57568
15:59:35Z,AUDCHF_otc,0.57568
15:59:36Z,AUDCHF_otc,0.57568
15:59:36Z,AUDCHF_otc,0.57562
15:59:36Z,AUDCHF_otc,0.57566
15:59:37Z,AUDCHF_otc,0.57566
15:59:37Z,AUDCHF_otc,0.57567
15:59:38Z,AUDCHF_otc,0.57562
15:59:39Z,AUDCHF_otc,0.57572
15:59:39Z,AUDCHF_otc,0.57576
15:59:39Z,AUDCHF_otc,0.5758
15:59:40Z,AUDCHF_otc,0.5758
15:59:40Z,AUDCHF_otc,0.57579
15:59:41Z,AUDCHF_otc,0.57573
15:59:41Z,AUDCHF_otc,0.5757
15:59:42Z,AUDCHF_otc,0.5757
15:59:42Z,AUDCHF_otc,0.57575
15:59:43Z,AUDCHF_otc,0.57579
15:59:43Z,AUDCHF_otc,0.57573
15:59:43Z,AUDCHF_otc,0.57575
15:59:44Z,AUDCHF_otc,0.57577
15:59:44Z,AUDCHF_otc,0.57599
15:59:45Z,AUDCHF_otc,0.57599
15:59:45Z,AUDCHF_otc,0.57587
15:59:46Z,AUDCHF_otc,0.57582
15:59:46Z,AUDCHF_otc,0.57587
15:59:46Z,AUDCHF_otc,0.57583
15:59:47Z,AUDCHF_otc,0.57579
15:59:47Z,AUDCHF_otc,0.57572
15:59:48Z,AUDCHF_otc,0.57572
15:59:48Z,AUDCHF_otc,0.57572
15:59:48Z,AUDCHF_otc,0.57575
15:59:49Z,AUDCHF_otc,0.57575
15:59:49Z,AUDCHF_otc,0.57562
15:59:50Z,AUDCHF_otc,0.57567
15:59:51Z,AUDCHF_otc,0.57564
15:59:51Z,AUDCHF_otc,0.57568
15:59:52Z,AUDCHF_otc,0.57563
15:59:52Z,AUDCHF_otc,0.57563
15:59:53Z,AUDCHF_otc,0.57563
15:59:53Z,AUDCHF_otc,0.5756
15:59:54Z,AUDCHF_otc,0.57557
15:59:54Z,AUDCHF_otc,0.57553
15:59:55Z,AUDCHF_otc,0.57555
15:59:55Z,AUDCHF_otc,0.57555
15:59:56Z,AUDCHF_otc,0.57555
15:59:56Z,AUDCHF_otc,0.57561
15:59:56Z,AUDCHF_otc,0.57558
15:59:57Z,AUDCHF_otc,0.57558
15:59:57Z,AUDCHF_otc,0.57537
15:59:58Z,AUDCHF_otc,0.57534
15:59:58Z,AUDCHF_otc,0.57548
15:59:59Z,AUDCHF_otc,0.57548
15:59:59Z,AUDCHF_otc,0.57556
16:00:00Z,AUDCHF_otc,0.57563
16:00:00Z,AUDCHF_otc,0.5756
16:00:01Z,AUDCHF_otc,0.57537
16:00:01Z,AUDCHF_otc,0.57534
16:00:02Z,AUDCHF_otc,0.57534
16:00:02Z,AUDCHF_otc,0.57526
16:00:03Z,AUDCHF_otc,0.5753
16:00:03Z,AUDCHF_otc,0.57525
16:00:04Z,AUDCHF_otc,0.57522
16:00:04Z,AUDCHF_otc,0.57525
16:00:05Z,AUDCHF_otc,0.57525
16:00:05Z,AUDCHF_otc,0.57527
16:00:06Z,AUDCHF_otc,0.57523
16:00:06Z,AUDCHF_otc,0.5754
16:00:07Z,AUDCHF_otc,0.57537
16:00:07Z,AUDCHF_otc,0.57531
16:00:08Z,AUDCHF_otc,0.57531
16:00:08Z,AUDCHF_otc,0.57538
16:00:09Z,AUDCHF_otc,0.57538
16:00:09Z,AUDCHF_otc,0.57552
16:00:10Z,AUDCHF_otc,0.57549
16:00:10Z,AUDCHF_otc,0.57551
16:00:11Z,AUDCHF_otc,0.57551
16:00:11Z,AUDCHF_otc,0.5751
16:00:12Z,AUDCHF_otc,0.57493
16:00:12Z,AUDCHF_otc,0.5749
16:00:13Z,AUDCHF_otc,0.57494
16:00:13Z,AUDCHF_otc,0.57494
16:00:14Z,AUDCHF_otc,0.57494
16:00:14Z,AUDCHF_otc,0.57487
16:00:15Z,AUDCHF_otc,0.57493
16:00:15Z,AUDCHF_otc,0.57488
16:00:16Z,AUDCHF_otc,0.57495
16:00:16Z,AUDCHF_otc,0.57502
16:00:17Z,AUDCHF_otc,0.57502
16:00:17Z,AUDCHF_otc,0.57514
16:00:18Z,AUDCHF_otc,0.57518
16:00:18Z,AUDCHF_otc,0.57518
16:00:19Z,AUDCHF_otc,0.57512
16:00:19Z,AUDCHF_otc,0.57507
16:00:20Z,AUDCHF_otc,0.57507
16:00:20Z,AUDCHF_otc,0.57501
16:00:21Z,AUDCHF_otc,0.57497
16:00:21Z,AUDCHF_otc,0.57494
16:00:22Z,AUDCHF_otc,0.57491
16:00:22Z,AUDCHF_otc,0.57494
16:00:23Z,AUDCHF_otc,0.57494
16:00:23Z,AUDCHF_otc,0.57484
16:00:24Z,AUDCHF_otc,0.5748
16:00:24Z,AUDCHF_otc,0.5748
16:00:25Z,AUDCHF_otc,0.57483
16:00:25Z,AUDCHF_otc,0.57485
16:00:26Z,AUDCHF_otc,0.57485
16:00:26Z,AUDCHF_otc,0.57497
16:00:27Z,AUDCHF_otc,0.575
16:00:27Z,AUDCHF_otc,0.57506
16:00:28Z,AUDCHF_otc,0.57506
16:00:28Z,AUDCHF_otc,0.57511
16:00:29Z,AUDCHF_otc,0.57511
16:00:29Z,AUDCHF_otc,0.57518
16:00:30Z,AUDCHF_otc,0.57522
16:00:30Z,AUDCHF_otc,0.57526
16:00:31Z,AUDCHF_otc,0.57533
16:00:31Z,AUDCHF_otc,0.57536
16:00:32Z,AUDCHF_otc,0.57536
16:00:32Z,AUDCHF_otc,0.57544
16:00:33Z,AUDCHF_otc,0.5755
16:00:33Z,AUDCHF_otc,0.57555
16:00:34Z,AUDCHF_otc,0.57555
16:00:34Z,AUDCHF_otc,0.57551
16:00:35Z,AUDCHF_otc,0.57551
16:00:35Z,AUDCHF_otc,0.57551
16:00:36Z,AUDCHF_otc,0.57548
16:00:36Z,AUDCHF_otc,0.57555
16:00:37Z,AUDCHF_otc,0.57546
16:00:37Z,AUDCHF_otc,0.57549
16:00:38Z,AUDCHF_otc,0.57549
16:00:38Z,AUDCHF_otc,0.57551
16:00:39Z,AUDCHF_otc,0.57546
16:00:39Z,AUDCHF_otc,0.57546
16:00:40Z,AUDCHF_otc,0.57548
16:00:40Z,AUDCHF_otc,0.57546
16:00:41Z,AUDCHF_otc,0.57546
