timestamp,asset,price
16:24:17Z,EURTRY_otc,48.46319
16:24:17Z,EURTRY_otc,48.46318
16:24:18Z,EURTRY_otc,48.4632
16:24:18Z,EURTRY_otc,48.46321
16:24:18Z,EURTRY_otc,48.4632
16:24:19Z,EURTRY_otc,48.4632
16:24:19Z,EURTRY_otc,48.46321
16:24:19Z,EURTRY_otc,48.46321
16:24:20Z,EURTRY_otc,48.46321
16:24:21Z,EURTRY_otc,48.46317
16:24:21Z,EURTRY_otc,48.46318
16:24:21Z,EURTRY_otc,48.46317
16:24:22Z,EURTRY_otc,48.46317
16:24:22Z,EURTRY_otc,48.46318
16:24:22Z,EURTRY_otc,48.46319
16:24:23Z,EURTRY_otc,48.46319
16:24:24Z,EURTRY_otc,48.4632
16:24:24Z,EURTRY_otc,48.46321
16:24:25Z,EURTRY_otc,48.4632
16:24:25Z,EURTRY_otc,48.4632
16:24:26Z,EURTRY_otc,48.46321
16:24:26Z,EURTRY_otc,48.46323
16:24:27Z,EURTRY_otc,48.46323
16:24:27Z,EURTRY_otc,48.4632
16:24:28Z,EURTRY_otc,48.4632
16:24:28Z,EURTRY_otc,48.4632
16:24:28Z,EURTRY_otc,48.46319
16:24:29Z,EURTRY_otc,48.46319
16:24:30Z,EURTRY_otc,48.46326
16:24:30Z,EURTRY_otc,48.46325
16:24:31Z,EURTRY_otc,48.46325
16:24:31Z,EURTRY_otc,48.46325
16:24:32Z,EURTRY_otc,48.46326
16:24:32Z,EURTRY_otc,48.46327
16:24:33Z,EURTRY_otc,48.46327
16:24:33Z,EURTRY_otc,48.46328
16:24:34Z,EURTRY_otc,48.46329
16:24:34Z,EURTRY_otc,48.46328
16:24:35Z,EURTRY_otc,48.46328
16:24:35Z,EURTRY_otc,48.46326
16:24:36Z,EURTRY_otc,48.46327
16:24:36Z,EURTRY_otc,48.46328
16:24:37Z,EURTRY_otc,48.46328
16:24:37Z,EURTRY_otc,48.46329
16:24:38Z,EURTRY_otc,48.4633
16:24:38Z,EURTRY_otc,48.46329
16:24:39Z,EURTRY_otc,48.46328
16:24:39Z,EURTRY_otc,48.46329
16:24:40Z,EURTRY_otc,48.4633
16:24:40Z,EURTRY_otc,48.46331
16:24:41Z,EURTRY_otc,48.46331
16:24:41Z,EURTRY_otc,48.46332
16:24:42Z,EURTRY_otc,48.46332
16:24:42Z,EURTRY_otc,48.46331
16:24:43Z,EURTRY_otc,48.46332
16:24:43Z,EURTRY_otc,48.46331
16:24:44Z,EURTRY_otc,48.46332
16:24:44Z,EURTRY_otc,48.46331
16:24:45Z,EURTRY_otc,48.4633
16:24:45Z,EURTRY_otc,48.46331
16:24:46Z,EURTRY_otc,48.46332
16:24:46Z,EURTRY_otc,48.46333
16:24:47Z,EURTRY_otc,48.46332
16:24:47Z,EURTRY_otc,48.46332
16:24:48Z,EURTRY_otc,48.46331
16:24:48Z,EURTRY_otc,48.46331
16:24:49Z,EURTRY_otc,48.46332
16:24:49Z,EURTRY_otc,48.46333
16:24:50Z,EURTRY_otc,48.46335
16:24:50Z,EURTRY_otc,48.46332
16:24:51Z,EURTRY_otc,48.46332
16:24:51Z,EURTRY_otc,48.46332
16:24:52Z,EURTRY_otc,48.46333
16:24:52Z,EURTRY_otc,48.46334
16:24:53Z,EURTRY_otc,48.46333
16:24:53Z,EURTRY_otc,48.46333
16:24:54Z,EURTRY_otc,48.46333
16:24:54Z,EURTRY_otc,48.46332
16:24:55Z,EURTRY_otc,48.46333
16:24:55Z,EURTRY_otc,48.46332
16:24:56Z,EURTRY_otc,48.46331
16:24:56Z,EURTRY_otc,48.4633
16:24:57Z,EURTRY_otc,48.46331
16:24:57Z,EURTRY_otc,48.46332
16:24:58Z,EURTRY_otc,48.46332
16:24:58Z,EURTRY_otc,48.46333
16:24:59Z,EURTRY_otc,48.46334
16:24:59Z,EURTRY_otc,48.46333
16:25:00Z,EURTRY_otc,48.46333
16:25:00Z,EURTRY_otc,48.4633
16:25:01Z,EURTRY_otc,48.46331
16:25:01Z,EURTRY_otc,48.46332
16:25:02Z,EURTRY_otc,48.46331
16:25:02Z,EURTRY_otc,48.4633
16:25:03Z,EURTRY_otc,48.46329
16:25:03Z,EURTRY_otc,48.46327
16:25:04Z,EURTRY_otc,48.46328
16:25:04Z,EURTRY_otc,48.46327
16:25:05Z,EURTRY_otc,48.46326
16:25:05Z,EURTRY_otc,48.46327
16:25:06Z,EURTRY_otc,48.46329
16:25:06Z,EURTRY_otc,48.4633
16:25:07Z,EURTRY_otc,48.46329
16:25:07Z,EURTRY_otc,48.46329
16:25:08Z,EURTRY_otc,48.46328
16:25:08Z,EURTRY_otc,48.46327
16:25:09Z,EURTRY_otc,48.46328
16:25:09Z,EURTRY_otc,48.4633
16:25:10Z,EURTRY_otc,48.4633
16:25:10Z,EURTRY_otc,48.4633
16:25:11Z,EURTRY_otc,48.46331
16:25:11Z,EURTRY_otc,48.46329
16:25:12Z,EURTRY_otc,48.46329
16:25:12Z,EURTRY_otc,48.46329
16:25:13Z,EURTRY_otc,48.4633
16:25:13Z,EURTRY_otc,48.46331
16:25:14Z,EURTRY_otc,48.4633
16:25:14Z,EURTRY_otc,48.4633
16:25:15Z,EURTRY_otc,48.46331
16:25:15Z,EURTRY_otc,48.46332
16:25:16Z,EURTRY_otc,48.46331
16:25:16Z,EURTRY_otc,48.4633
16:25:17Z,EURTRY_otc,48.46328
16:25:17Z,EURTRY_otc,48.46326
16:25:18Z,EURTRY_otc,48.46327
16:25:18Z,EURTRY_otc,48.46325
16:25:19Z,EURTRY_otc,48.46324
16:25:19Z,EURTRY_otc,48.46323
16:25:20Z,EURTRY_otc,48.46323
16:25:20Z,EURTRY_otc,48.46323
16:25:21Z,EURTRY_otc,48.46322
16:25:21Z,EURTRY_otc,48.46322
16:25:22Z,EURTRY_otc,48.46322
16:25:22Z,EURTRY_otc,48.46321
16:25:23Z,EURTRY_otc,48.46319
16:25:23Z,EURTRY_otc,48.46318
16:25:24Z,EURTRY_otc,48.46318
16:25:24Z,EURTRY_otc,48.4632
16:25:25Z,EURTRY_otc,48.46321
16:25:25Z,EURTRY_otc,48.46323
16:25:26Z,EURTRY_otc,48.46324
16:25:26Z,EURTRY_otc,48.46325
16:25:27Z,EURTRY_otc,48.46326
16:25:27Z,EURTRY_otc,48.46325
16:25:28Z,EURTRY_otc,48.46326
16:25:28Z,EURTRY_otc,48.46325
16:25:29Z,EURTRY_otc,48.46326
16:25:29Z,EURTRY_otc,48.46323
16:25:30Z,EURTRY_otc,48.46323
16:25:30Z,EURTRY_otc,48.46324
16:25:31Z,EURTRY_otc,48.46323
16:25:31Z,EURTRY_otc,48.46322
16:25:32Z,EURTRY_otc,48.46321
16:25:32Z,EURTRY_otc,48.46319
16:25:33Z,EURTRY_otc,48.4632
16:25:33Z,EURTRY_otc,48.46321
16:25:34Z,EURTRY_otc,48.46322
16:25:34Z,EURTRY_otc,48.46321
16:25:35Z,EURTRY_otc,48.46319
16:25:35Z,EURTRY_otc,48.4632
16:25:36Z,EURTRY_otc,48.46319
16:25:36Z,EURTRY_otc,48.46321
16:25:37Z,EURTRY_otc,48.4632
16:25:37Z,EURTRY_otc,48.46321
16:25:38Z,EURTRY_otc,48.46322
16:25:38Z,EURTRY_otc,48.46323
16:25:39Z,EURTRY_otc,48.46322
16:25:39Z,EURTRY_otc,48.46321
16:25:40Z,EURTRY_otc,48.46322
16:25:40Z,EURTRY_otc,48.46322
16:25:41Z,EURTRY_otc,48.46327
16:25:41Z,EURTRY_otc,48.46326
16:25:42Z,EURTRY_otc,48.46326
16:25:42Z,EURTRY_otc,48.46326
16:25:43Z,EURTRY_otc,48.46325
16:25:43Z,EURTRY_otc,48.46327
16:25:44Z,EURTRY_otc,48.46327
16:25:44Z,EURTRY_otc,48.46328
16:25:45Z,EURTRY_otc,48.46328
16:25:45Z,EURTRY_otc,48.46323
16:25:46Z,EURTRY_otc,48.46323
16:25:46Z,EURTRY_otc,48.46322
16:25:47Z,EURTRY_otc,48.46322
16:25:47Z,EURTRY_otc,48.46322
16:25:48Z,EURTRY_otc,48.46321
16:25:48Z,EURTRY_otc,48.4632
16:25:49Z,EURTRY_otc,48.46321
16:25:49Z,EURTRY_otc,48.46322
16:25:50Z,EURTRY_otc,48.46321
16:25:50Z,EURTRY_otc,48.46321
16:25:51Z,EURTRY_otc,48.46321
16:25:51Z,EURTRY_otc,48.46319
16:25:52Z,EURTRY_otc,48.46317
16:25:52Z,EURTRY_otc,48.46317
16:25:53Z,EURTRY_otc,48.46317
16:25:53Z,EURTRY_otc,48.46318
16:25:54Z,EURTRY_otc,48.46318
16:25:54Z,EURTRY_otc,48.4632
16:25:55Z,EURTRY_otc,48.46319
16:25:55Z,EURTRY_otc,48.4632
16:25:56Z,EURTRY_otc,48.46321
16:25:56Z,EURTRY_otc,48.46322
16:25:57Z,EURTRY_otc,48.46322
16:25:57Z,EURTRY_otc,48.4632
16:25:58Z,EURTRY_otc,48.46322
16:25:58Z,EURTRY_otc,48.46323
16:25:59Z,EURTRY_otc,48.46323
16:25:59Z,EURTRY_otc,48.46322
16:26:00Z,EURTRY_otc,48.46322
16:26:00Z,EURTRY_otc,48.46322
16:26:01Z,EURTRY_otc,48.46323
16:26:01Z,EURTRY_otc,48.46323
16:26:02Z,EURTRY_otc,48.46322
16:26:02Z,EURTRY_otc,48.46323
16:26:03Z,EURTRY_otc,48.46323
16:26:03Z,EURTRY_otc,48.46324
16:26:04Z,EURTRY_otc,48.46324
16:26:04Z,EURTRY_otc,48.46323
16:26:05Z,EURTRY_otc,48.46325
16:26:05Z,EURTRY_otc,48.46324
16:26:06Z,EURTRY_otc,48.46324
16:26:06Z,EURTRY_otc,48.46326
16:26:07Z,EURTRY_otc,48.46326
16:26:07Z,EURTRY_otc,48.46326
16:26:08Z,EURTRY_otc,48.46327
16:26:08Z,EURTRY_otc,48.46327
16:26:09Z,EURTRY_otc,48.46327
16:26:09Z,EURTRY_otc,48.46327
16:26:10Z,EURTRY_otc,48.46326
16:26:10Z,EURTRY_otc,48.46327
16:26:11Z,EURTRY_otc,48.46328
16:26:11Z,EURTRY_otc,48.46326
16:26:12Z,EURTRY_otc,48.46326
16:26:12Z,EURTRY_otc,48.46328
16:26:13Z,EURTRY_otc,48.46329
16:26:13Z,EURTRY_otc,48.4633
16:26:14Z,EURTRY_otc,48.4633
16:26:14Z,EURTRY_otc,48.46329
16:26:15Z,EURTRY_otc,48.46329
16:26:15Z,EURTRY_otc,48.46331
16:26:16Z,EURTRY_otc,48.46332
16:26:16Z,EURTRY_otc,48.46332
16:26:17Z,EURTRY_otc,48.46331
16:26:17Z,EURTRY_otc,48.46332
16:26:18Z,EURTRY_otc,48.46332
16:26:18Z,EURTRY_otc,48.46331
16:26:19Z,EURTRY_otc,48.46332
16:26:19Z,EURTRY_otc,48.46331
16:26:20Z,EURTRY_otc,48.46331
16:26:20Z,EURTRY_otc,48.46332
16:26:21Z,EURTRY_otc,48.46332
16:26:21Z,EURTRY_otc,48.46333
16:26:22Z,EURTRY_otc,48.46332
16:26:22Z,EURTRY_otc,48.46331
16:26:23Z,EURTRY_otc,48.4633
16:26:23Z,EURTRY_otc,48.46329
16:26:24Z,EURTRY_otc,48.46329
16:26:24Z,EURTRY_otc,48.46327
16:26:25Z,EURTRY_otc,48.46327
16:26:25Z,EURTRY_otc,48.46326
16:26:26Z,EURTRY_otc,48.46325
16:26:26Z,EURTRY_otc,48.46324
16:26:27Z,EURTRY_otc,48.46324
16:26:27Z,EURTRY_otc,48.46323
16:26:28Z,EURTRY_otc,48.46324
16:26:28Z,EURTRY_otc,48.46325
16:26:29Z,EURTRY_otc,48.46324
16:26:29Z,EURTRY_otc,48.46323
16:26:30Z,EURTRY_otc,48.46323
16:26:30Z,EURTRY_otc,48.46324
16:26:31Z,EURTRY_otc,48.46323
16:26:31Z,EURTRY_otc,48.46322
16:26:32Z,EURTRY_otc,48.46321
16:26:32Z,EURTRY_otc,48.4632
16:26:33Z,EURTRY_otc,48.4632
16:26:33Z,EURTRY_otc,48.46319
16:26:34Z,EURTRY_otc,48.4632
16:26:34Z,EURTRY_otc,48.46321
16:26:35Z,EURTRY_otc,48.4632
16:26:35Z,EURTRY_otc,48.46321
16:26:36Z,EURTRY_otc,48.46321
16:26:36Z,EURTRY_otc,48.46321
16:26:37Z,EURTRY_otc,48.46321
16:26:37Z,EURTRY_otc,48.46319
16:26:38Z,EURTRY_otc,48.46321
16:26:38Z,EURTRY_otc,48.46321
16:26:39Z,EURTRY_otc,48.46321
16:26:39Z,EURTRY_otc,48.46321
16:26:40Z,EURTRY_otc,48.46322
16:26:40Z,EURTRY_otc,48.46324
16:26:41Z,EURTRY_otc,48.46323
16:26:41Z,EURTRY_otc,48.46324
16:26:42Z,EURTRY_otc,48.46324
16:26:42Z,EURTRY_otc,48.46323
16:26:43Z,EURTRY_otc,48.46324
16:26:43Z,EURTRY_otc,48.46324
16:26:44Z,EURTRY_otc,48.46325
16:26:44Z,EURTRY_otc,48.46327
16:26:45Z,EURTRY_otc,48.46327
16:26:45Z,EURTRY_otc,48.46331
16:26:46Z,EURTRY_otc,48.46333
16:26:46Z,EURTRY_otc,48.46332
16:26:47Z,EURTRY_otc,48.46331
16:26:47Z,EURTRY_otc,48.46332
16:26:48Z,EURTRY_otc,48.46332
16:26:48Z,EURTRY_otc,48.46331
16:26:49Z,EURTRY_otc,48.46331
16:26:49Z,EURTRY_otc,48.4633
16:26:50Z,EURTRY_otc,48.46331
16:26:50Z,EURTRY_otc,48.46331
16:26:51Z,EURTRY_otc,48.46331
16:26:51Z,EURTRY_otc,48.46331
16:26:52Z,EURTRY_otc,48.46331
16:26:52Z,EURTRY_otc,48.4633
16:26:53Z,EURTRY_otc,48.46331
16:26:53Z,EURTRY_otc,48.46331
16:26:54Z,EURTRY_otc,48.46331
16:26:54Z,EURTRY_otc,48.46327
16:26:55Z,EURTRY_otc,48.46325
16:26:55Z,EURTRY_otc,48.46327
16:26:56Z,EURTRY_otc,48.46326
16:26:56Z,EURTRY_otc,48.46325
16:26:57Z,EURTRY_otc,48.46325
16:26:57Z,EURTRY_otc,48.46326
16:26:58Z,EURTRY_otc,48.46328
16:26:58Z,EURTRY_otc,48.46328
16:26:59Z,EURTRY_otc,48.46329
16:26:59Z,EURTRY_otc,48.46328
16:27:00Z,EURTRY_otc,48.46328
16:27:00Z,EURTRY_otc,48.46328
16:27:01Z,EURTRY_otc,48.46326
16:27:01Z,EURTRY_otc,48.46325
16:27:02Z,EURTRY_otc,48.46326
16:27:02Z,EURTRY_otc,48.46328
16:27:03Z,EURTRY_otc,48.46328
16:27:03Z,EURTRY_otc,48.46329
16:27:04Z,EURTRY_otc,48.4633
16:27:04Z,EURTRY_otc,48.46327
16:27:05Z,EURTRY_otc,48.46325
16:27:05Z,EURTRY_otc,48.46326
16:27:06Z,EURTRY_otc,48.46326
16:27:06Z,EURTRY_otc,48.46324
16:27:07Z,EURTRY_otc,48.46323
16:27:07Z,EURTRY_otc,48.46324
16:27:08Z,EURTRY_otc,48.46325
16:27:08Z,EURTRY_otc,48.46326
16:27:09Z,EURTRY_otc,48.46326
16:27:09Z,EURTRY_otc,48.46326
16:27:10Z,EURTRY_otc,48.46327
16:27:10Z,EURTRY_otc,48.46326
16:27:11Z,EURTRY_otc,48.46325
16:27:11Z,EURTRY_otc,48.46326
16:27:12Z,EURTRY_otc,48.46326
16:27:12Z,EURTRY_otc,48.46326
16:27:13Z,EURTRY_otc,48.46327
16:27:13Z,EURTRY_otc,48.46326
16:27:14Z,EURTRY_otc,48.46325
16:27:14Z,EURTRY_otc,48.46326
16:27:15Z,EURTRY_otc,48.46326
16:27:15Z,EURTRY_otc,48.46327
16:27:16Z,EURTRY_otc,48.46328
16:27:16Z,EURTRY_otc,48.46329
16:27:17Z,EURTRY_otc,48.46329
16:27:17Z,EURTRY_otc,48.46329
