timestamp,asset,price
23:44:19Z,AUDNZD_otc,1.22997
23:44:19Z,AUDNZD_otc,1.22997
23:44:20Z,AUDNZD_otc,1.22993
23:44:20Z,AUDNZD_otc,1.22999
23:44:21Z,AUDNZD_otc,1.22999
23:44:21Z,AUDNZD_otc,1.22994
23:44:22Z,AUDNZD_otc,1.23015
23:44:22Z,AUDNZD_otc,1.23022
23:44:23Z,AUDNZD_otc,1.23029
23:44:23Z,AUDNZD_otc,1.2305
23:44:24Z,AUDNZD_otc,1.23053
23:44:24Z,AUDNZD_otc,1.23048
23:44:25Z,AUDNZD_otc,1.23045
23:44:25Z,AUDNZD_otc,1.23049
23:44:26Z,AUDNZD_otc,1.23049
23:44:26Z,AUDNZD_otc,1.23061
23:44:27Z,AUDNZD_otc,1.23069
23:44:27Z,AUDNZD_otc,1.23079
23:44:28Z,AUDNZD_otc,1.23085
23:44:28Z,AUDNZD_otc,1.23076
23:44:29Z,AUDNZD_otc,1.23076
23:44:29Z,AUDNZD_otc,1.23072
23:44:30Z,AUDNZD_otc,1.23066
23:44:30Z,AUDNZD_otc,1.23061
23:44:31Z,AUDNZD_otc,1.23061
23:44:31Z,AUDNZD_otc,1.23065
23:44:32Z,AUDNZD_otc,1.23065
23:44:32Z,AUDNZD_otc,1.23073
23:44:33Z,AUDNZD_otc,1.23079
23:44:33Z,AUDNZD_otc,1.23073
23:44:34Z,AUDNZD_otc,1.23073
23:44:34Z,AUDNZD_otc,1.23077
23:44:35Z,AUDNZD_otc,1.23081
23:44:35Z,AUDNZD_otc,1.23073
23:44:36Z,AUDNZD_otc,1.23069
23:44:36Z,AUDNZD_otc,1.23062
23:44:37Z,AUDNZD_otc,1.23065
23:44:37Z,AUDNZD_otc,1.23071
23:44:38Z,AUDNZD_otc,1.23071
23:44:38Z,AUDNZD_otc,1.23082
23:44:39Z,AUDNZD_otc,1.23102
23:44:39Z,AUDNZD_otc,1.23102
23:44:40Z,AUDNZD_otc,1.23109
23:44:40Z,AUDNZD_otc,1.23112
23:44:41Z,AUDNZD_otc,1.23112
23:44:41Z,AUDNZD_otc,1.23146
23:44:42Z,AUDNZD_otc,1.23149
23:44:42Z,AUDNZD_otc,1.23145
23:44:43Z,AUDNZD_otc,1.23138
23:44:43Z,AUDNZD_otc,1.23143
23:44:44Z,AUDNZD_otc,1.23143
23:44:44Z,AUDNZD_otc,1.23153
23:44:45Z,AUDNZD_otc,1.2316
23:44:45Z,AUDNZD_otc,1.23152
23:44:46Z,AUDNZD_otc,1.23156
23:44:46Z,AUDNZD_otc,1.23161
23:44:47Z,AUDNZD_otc,1.23161
23:44:47Z,AUDNZD_otc,1.23163
23:44:48Z,AUDNZD_otc,1.23167
23:44:48Z,AUDNZD_otc,1.2317
23:44:49Z,AUDNZD_otc,1.23162
23:44:49Z,AUDNZD_otc,1.23144
23:44:50Z,AUDNZD_otc,1.23144
23:44:50Z,AUDNZD_otc,1.23131
23:44:51Z,AUDNZD_otc,1.23118
23:44:51Z,AUDNZD_otc,1.23134
23:44:52Z,AUDNZD_otc,1.23137
23:44:52Z,AUDNZD_otc,1.23146
23:44:53Z,AUDNZD_otc,1.23146
23:44:53Z,AUDNZD_otc,1.23148
23:44:54Z,AUDNZD_otc,1.23155
23:44:54Z,AUDNZD_otc,1.2316
23:44:55Z,AUDNZD_otc,1.23164
23:44:55Z,AUDNZD_otc,1.23159
23:44:56Z,AUDNZD_otc,1.23159
23:44:56Z,AUDNZD_otc,1.23157
23:44:57Z,AUDNZD_otc,1.23161
23:44:57Z,AUDNZD_otc,1.23158
23:44:58Z,AUDNZD_otc,1.23162
23:44:58Z,AUDNZD_otc,1.23152
23:44:59Z,AUDNZD_otc,1.23152
23:44:59Z,AUDNZD_otc,1.23149
23:45:00Z,AUDNZD_otc,1.23154
23:45:00Z,AUDNZD_otc,1.2316
23:45:01Z,AUDNZD_otc,1.23154
23:45:01Z,AUDNZD_otc,1.23173
23:45:02Z,AUDNZD_otc,1.23173
23:45:02Z,AUDNZD_otc,1.23165
23:45:03Z,AUDNZD_otc,1.23152
23:45:03Z,AUDNZD_otc,1.23142
23:45:04Z,AUDNZD_otc,1.23142
23:45:04Z,AUDNZD_otc,1.23152
23:45:05Z,AUDNZD_otc,1.23152
23:45:05Z,AUDNZD_otc,1.23125
23:45:06Z,AUDNZD_otc,1.23122
23:45:06Z,AUDNZD_otc,1.23136
23:45:07Z,AUDNZD_otc,1.23157
23:45:07Z,AUDNZD_otc,1.23152
23:45:08Z,AUDNZD_otc,1.23152
23:45:08Z,AUDNZD_otc,1.23158
23:45:09Z,AUDNZD_otc,1.23158
23:45:09Z,AUDNZD_otc,1.23166
23:45:10Z,AUDNZD_otc,1.23173
23:45:10Z,AUDNZD_otc,1.23165
23:45:11Z,AUDNZD_otc,1.23165
23:45:11Z,AUDNZD_otc,1.23165
23:45:12Z,AUDNZD_otc,1.23179
23:45:12Z,AUDNZD_otc,1.23182
23:45:13Z,AUDNZD_otc,1.23187
23:45:13Z,AUDNZD_otc,1.23193
23:45:14Z,AUDNZD_otc,1.23193
23:45:14Z,AUDNZD_otc,1.23183
23:45:15Z,AUDNZD_otc,1.23183
23:45:15Z,AUDNZD_otc,1.2318
23:45:16Z,AUDNZD_otc,1.23176
23:45:16Z,AUDNZD_otc,1.23179
23:45:17Z,AUDNZD_otc,1.23179
23:45:17Z,AUDNZD_otc,1.23171
23:45:18Z,AUDNZD_otc,1.23164
23:45:18Z,AUDNZD_otc,1.23157
23:45:19Z,AUDNZD_otc,1.23147
23:45:19Z,AUDNZD_otc,1.23147
23:45:20Z,AUDNZD_otc,1.23147
23:45:20Z,AUDNZD_otc,1.23162
23:45:21Z,AUDNZD_otc,1.23167
23:45:21Z,AUDNZD_otc,1.23161
23:45:22Z,AUDNZD_otc,1.23156
23:45:22Z,AUDNZD_otc,1.23146
23:45:23Z,AUDNZD_otc,1.23146
23:45:23Z,AUDNZD_otc,1.23117
23:45:24Z,AUDNZD_otc,1.23121
23:45:24Z,AUDNZD_otc,1.23116
23:45:25Z,AUDNZD_otc,1.23121
23:45:25Z,AUDNZD_otc,1.23121
23:45:26Z,AUDNZD_otc,1.23121
23:45:26Z,AUDNZD_otc,1.23138
23:45:27Z,AUDNZD_otc,1.23143
23:45:27Z,AUDNZD_otc,1.2315
23:45:28Z,AUDNZD_otc,1.23146
23:45:28Z,AUDNZD_otc,1.23152
23:45:29Z,AUDNZD_otc,1.23152
23:45:29Z,AUDNZD_otc,1.2315
23:45:30Z,AUDNZD_otc,1.23158
23:45:30Z,AUDNZD_otc,1.23154
23:45:31Z,AUDNZD_otc,1.23146
23:45:31Z,AUDNZD_otc,1.23151
23:45:32Z,AUDNZD_otc,1.23151
23:45:32Z,AUDNZD_otc,1.23136
23:45:33Z,AUDNZD_otc,1.2313
23:45:33Z,AUDNZD_otc,1.23136
23:45:34Z,AUDNZD_otc,1.23132
23:45:34Z,AUDNZD_otc,1.23137
23:45:35Z,AUDNZD_otc,1.23137
23:45:35Z,AUDNZD_otc,1.23137
23:45:36Z,AUDNZD_otc,1.23131
23:45:36Z,AUDNZD_otc,1.23131
23:45:37Z,AUDNZD_otc,1.23112
23:45:37Z,AUDNZD_otc,1.23108
23:45:38Z,AUDNZD_otc,1.23108
23:45:38Z,AUDNZD_otc,1.23107
23:45:39Z,AUDNZD_otc,1.23101
23:45:39Z,AUDNZD_otc,1.23107
23:45:40Z,AUDNZD_otc,1.23104
23:45:40Z,AUDNZD_otc,1.23098
23:45:41Z,AUDNZD_otc,1.23098
23:45:41Z,AUDNZD_otc,1.23096
23:45:42Z,AUDNZD_otc,1.23092
23:45:42Z,AUDNZD_otc,1.23098
23:45:43Z,AUDNZD_otc,1.23089
23:45:43Z,AUDNZD_otc,1.23105
23:45:44Z,AUDNZD_otc,1.23105
23:45:44Z,AUDNZD_otc,1.23095
23:45:45Z,AUDNZD_otc,1.23085
23:45:45Z,AUDNZD_otc,1.23085
23:45:46Z,AUDNZD_otc,1.23091
23:45:46Z,AUDNZD_otc,1.23091
23:45:47Z,AUDNZD_otc,1.23091
23:45:47Z,AUDNZD_otc,1.23081
23:45:48Z,AUDNZD_otc,1.23076
23:45:48Z,AUDNZD_otc,1.23059
23:45:49Z,AUDNZD_otc,1.23023
23:45:49Z,AUDNZD_otc,1.23023
23:45:50Z,AUDNZD_otc,1.23023
23:45:50Z,AUDNZD_otc,1.23027
23:45:51Z,AUDNZD_otc,1.23031
23:45:51Z,AUDNZD_otc,1.23034
23:45:52Z,AUDNZD_otc,1.2303
23:45:52Z,AUDNZD_otc,1.23038
23:45:53Z,AUDNZD_otc,1.23038
23:45:53Z,AUDNZD_otc,1.23028
23:45:54Z,AUDNZD_otc,1.23024
23:45:54Z,AUDNZD_otc,1.23029
23:45:55Z,AUDNZD_otc,1.23063
23:45:55Z,AUDNZD_otc,1.2306
23:45:56Z,AUDNZD_otc,1.2306
23:45:56Z,AUDNZD_otc,1.23066
23:45:57Z,AUDNZD_otc,1.23074
23:45:57Z,AUDNZD_otc,1.23083
23:45:58Z,AUDNZD_otc,1.23076
23:45:58Z,AUDNZD_otc,1.2307
23:45:59Z,AUDNZD_otc,1.2307
23:45:59Z,AUDNZD_otc,1.23077
23:46:00Z,AUDNZD_otc,1.23073
23:46:00Z,AUDNZD_otc,1.23069
23:46:01Z,AUDNZD_otc,1.23065
23:46:01Z,AUDNZD_otc,1.2307
23:46:02Z,AUDNZD_otc,1.2307
23:46:02Z,AUDNZD_otc,1.23069
23:46:03Z,AUDNZD_otc,1.23061
23:46:03Z,AUDNZD_otc,1.23056
23:46:04Z,AUDNZD_otc,1.23051
23:46:04Z,AUDNZD_otc,1.23065
23:46:05Z,AUDNZD_otc,1.23065
23:46:05Z,AUDNZD_otc,1.23061
23:46:06Z,AUDNZD_otc,1.23061
23:46:06Z,AUDNZD_otc,1.23064
23:46:07Z,AUDNZD_otc,1.2307
23:46:07Z,AUDNZD_otc,1.23074
23:46:08Z,AUDNZD_otc,1.23074
23:46:08Z,AUDNZD_otc,1.23076
23:46:09Z,AUDNZD_otc,1.23063
23:46:09Z,AUDNZD_otc,1.23048
23:46:10Z,AUDNZD_otc,1.23055
23:46:10Z,AUDNZD_otc,1.23031
23:46:11Z,AUDNZD_otc,1.23031
23:46:11Z,AUDNZD_otc,1.2302
23:46:12Z,AUDNZD_otc,1.23015
23:46:12Z,AUDNZD_otc,1.23023
23:46:13Z,AUDNZD_otc,1.23028
23:46:13Z,AUDNZD_otc,1.23035
23:46:14Z,AUDNZD_otc,1.23035
23:46:14Z,AUDNZD_otc,1.2304
23:46:15Z,AUDNZD_otc,1.23043
23:46:15Z,AUDNZD_otc,1.23043
23:46:16Z,AUDNZD_otc,1.23047
23:46:16Z,AUDNZD_otc,1.2304
23:46:17Z,AUDNZD_otc,1.2304
23:46:17Z,AUDNZD_otc,1.23025
23:46:18Z,AUDNZD_otc,1.23035
23:46:18Z,AUDNZD_otc,1.23017
23:46:19Z,AUDNZD_otc,1.23017
23:46:19Z,AUDNZD_otc,1.22972
23:46:20Z,AUDNZD_otc,1.22972
23:46:20Z,AUDNZD_otc,1.22956
23:46:21Z,AUDNZD_otc,1.22962
23:46:21Z,AUDNZD_otc,1.22959
23:46:22Z,AUDNZD_otc,1.22964
23:46:22Z,AUDNZD_otc,1.22969
23:46:23Z,AUDNZD_otc,1.22969
23:46:23Z,AUDNZD_otc,1.22971
23:46:24Z,AUDNZD_otc,1.22964
23:46:24Z,AUDNZD_otc,1.22967
23:46:25Z,AUDNZD_otc,1.22967
23:46:25Z,AUDNZD_otc,1.2297
23:46:26Z,AUDNZD_otc,1.2297
23:46:26Z,AUDNZD_otc,1.22967
23:46:27Z,AUDNZD_otc,1.22984
23:46:27Z,AUDNZD_otc,1.22968
23:46:28Z,AUDNZD_otc,1.22964
23:46:28Z,AUDNZD_otc,1.22967
23:46:29Z,AUDNZD_otc,1.22967
23:46:29Z,AUDNZD_otc,1.22997
23:46:30Z,AUDNZD_otc,1.22989
23:46:30Z,AUDNZD_otc,1.22989
23:46:31Z,AUDNZD_otc,1.22992
23:46:31Z,AUDNZD_otc,1.23008
23:46:32Z,AUDNZD_otc,1.23008
23:46:32Z,AUDNZD_otc,1.23012
23:46:33Z,AUDNZD_otc,1.22987
23:46:33Z,AUDNZD_otc,1.22981
23:46:34Z,AUDNZD_otc,1.22977
23:46:34Z,AUDNZD_otc,1.22984
23:46:35Z,AUDNZD_otc,1.22984
23:46:35Z,AUDNZD_otc,1.22973
23:46:36Z,AUDNZD_otc,1.22973
23:46:36Z,AUDNZD_otc,1.2299
23:46:37Z,AUDNZD_otc,1.22994
23:46:37Z,AUDNZD_otc,1.2299
23:46:38Z,AUDNZD_otc,1.2299
23:46:38Z,AUDNZD_otc,1.23007
23:46:39Z,AUDNZD_otc,1.23007
23:46:39Z,AUDNZD_otc,1.23012
23:46:40Z,AUDNZD_otc,1.23022
23:46:40Z,AUDNZD_otc,1.22993
23:46:41Z,AUDNZD_otc,1.22993
23:46:41Z,AUDNZD_otc,1.22989
23:46:41Z,AUDNZD_otc,1.22966
23:46:42Z,AUDNZD_otc,1.22966
23:46:42Z,AUDNZD_otc,1.22998
23:46:43Z,AUDNZD_otc,1.22995
23:46:43Z,AUDNZD_otc,1.23003
23:46:44Z,AUDNZD_otc,1.23003
23:46:44Z,AUDNZD_otc,1.23009
23:46:44Z,AUDNZD_otc,1.23016
23:46:45Z,AUDNZD_otc,1.23016
23:46:45Z,AUDNZD_otc,1.22996
23:46:46Z,AUDNZD_otc,1.22992
23:46:46Z,AUDNZD_otc,1.22992
23:46:47Z,AUDNZD_otc,1.22992
23:46:47Z,AUDNZD_otc,1.22992
23:46:47Z,AUDNZD_otc,1.22998
23:46:48Z,AUDNZD_otc,1.22998
23:46:48Z,AUDNZD_otc,1.22994
23:46:49Z,AUDNZD_otc,1.22982
23:46:49Z,AUDNZD_otc,1.22977
23:46:50Z,AUDNZD_otc,1.22977
23:46:50Z,AUDNZD_otc,1.22984
23:46:50Z,AUDNZD_otc,1.22987
23:46:51Z,AUDNZD_otc,1.22987
23:46:51Z,AUDNZD_otc,1.22992
23:46:52Z,AUDNZD_otc,1.23017
23:46:52Z,AUDNZD_otc,1.23013
23:46:53Z,AUDNZD_otc,1.23013
23:46:53Z,AUDNZD_otc,1.23016
23:46:53Z,AUDNZD_otc,1.23022
23:46:54Z,AUDNZD_otc,1.23022
23:46:54Z,AUDNZD_otc,1.23017
23:46:55Z,AUDNZD_otc,1.2303
23:46:55Z,AUDNZD_otc,1.23025
23:46:56Z,AUDNZD_otc,1.23025
23:46:56Z,AUDNZD_otc,1.23017
23:46:56Z,AUDNZD_otc,1.23023
23:46:57Z,AUDNZD_otc,1.23023
23:46:57Z,AUDNZD_otc,1.23013
23:46:58Z,AUDNZD_otc,1.23024
23:46:58Z,AUDNZD_otc,1.2302
23:46:59Z,AUDNZD_otc,1.2302
23:46:59Z,AUDNZD_otc,1.23027
23:46:59Z,AUDNZD_otc,1.23036
23:47:00Z,AUDNZD_otc,1.23036
23:47:00Z,AUDNZD_otc,1.23032
23:47:01Z,AUDNZD_otc,1.23038
23:47:01Z,AUDNZD_otc,1.23033
23:47:02Z,AUDNZD_otc,1.23033
23:47:02Z,AUDNZD_otc,1.23038
23:47:02Z,AUDNZD_otc,1.23033
23:47:03Z,AUDNZD_otc,1.23033
23:47:03Z,AUDNZD_otc,1.23033
23:47:04Z,AUDNZD_otc,1.23027
23:47:04Z,AUDNZD_otc,1.23018
23:47:05Z,AUDNZD_otc,1.23018
23:47:05Z,AUDNZD_otc,1.23011
23:47:05Z,AUDNZD_otc,1.23028
23:47:06Z,AUDNZD_otc,1.23028
23:47:06Z,AUDNZD_otc,1.23018
23:47:07Z,AUDNZD_otc,1.23011
23:47:07Z,AUDNZD_otc,1.23016
23:47:08Z,AUDNZD_otc,1.23016
23:47:08Z,AUDNZD_otc,1.2304
23:47:08Z,AUDNZD_otc,1.23047
23:47:09Z,AUDNZD_otc,1.23047
23:47:09Z,AUDNZD_otc,1.23047
23:47:10Z,AUDNZD_otc,1.23047
23:47:10Z,AUDNZD_otc,1.23052
23:47:11Z,AUDNZD_otc,1.23052
23:47:11Z,AUDNZD_otc,1.23043
