timestamp,asset,price
11:25:44Z,ZARUSD_otc,0.10475
11:25:44Z,ZARUSD_otc,0.10478
11:25:45Z,ZARUSD_otc,0.10476
11:25:45Z,ZARUSD_otc,0.10473
11:25:46Z,ZARUSD_otc,0.10473
11:25:46Z,ZARUSD_otc,0.10476
11:25:46Z,ZARUSD_otc,0.10478
11:25:47Z,ZARUSD_otc,0.10478
11:25:47Z,ZARUSD_otc,0.10476
11:25:48Z,ZARUSD_otc,0.10474
11:25:48Z,ZARUSD_otc,0.10472
11:25:49Z,ZARUSD_otc,0.10472
11:25:49Z,ZARUSD_otc,0.1047
11:25:49Z,ZARUSD_otc,0.10474
11:25:50Z,ZARUSD_otc,0.10474
11:25:50Z,ZARUSD_otc,0.10472
11:25:51Z,ZARUSD_otc,0.10469
11:25:51Z,ZARUSD_otc,0.10471
11:25:52Z,ZARUSD_otc,0.10471
11:25:52Z,ZARUSD_otc,0.10473
11:25:52Z,ZARUSD_otc,0.10473
11:25:53Z,ZARUSD_otc,0.10473
11:25:53Z,ZARUSD_otc,0.10472
11:25:54Z,ZARUSD_otc,0.10476
11:25:54Z,ZARUSD_otc,0.10476
11:25:55Z,ZARUSD_otc,0.10476
11:25:55Z,ZARUSD_otc,0.10474
11:25:55Z,ZARUSD_otc,0.10472
11:25:56Z,ZARUSD_otc,0.10472
11:25:56Z,ZARUSD_otc,0.1047
11:25:57Z,ZARUSD_otc,0.10471
11:25:57Z,ZARUSD_otc,0.10467
11:25:58Z,ZARUSD_otc,0.10467
11:25:58Z,ZARUSD_otc,0.10457
11:25:58Z,ZARUSD_otc,0.1045
11:25:59Z,ZARUSD_otc,0.1045
11:25:59Z,ZARUSD_otc,0.10456
11:26:00Z,ZARUSD_otc,0.10456
11:26:00Z,ZARUSD_otc,0.10453
11:26:01Z,ZARUSD_otc,0.10453
11:26:01Z,ZARUSD_otc,0.10455
11:26:01Z,ZARUSD_otc,0.10453
11:26:02Z,ZARUSD_otc,0.10453
11:26:02Z,ZARUSD_otc,0.10447
11:26:03Z,ZARUSD_otc,0.1044
11:26:03Z,ZARUSD_otc,0.10438
11:26:04Z,ZARUSD_otc,0.10438
11:26:04Z,ZARUSD_otc,0.10435
11:26:04Z,ZARUSD_otc,0.10434
11:26:05Z,ZARUSD_otc,0.10434
11:26:05Z,ZARUSD_otc,0.10432
11:26:06Z,ZARUSD_otc,0.10434
11:26:06Z,ZARUSD_otc,0.10431
11:26:07Z,ZARUSD_otc,0.10431
11:26:07Z,ZARUSD_otc,0.10429
11:26:07Z,ZARUSD_otc,0.10427
11:26:08Z,ZARUSD_otc,0.10427
11:26:08Z,ZARUSD_otc,0.10428
11:26:09Z,ZARUSD_otc,0.10431
11:26:09Z,ZARUSD_otc,0.10434
11:26:10Z,ZARUSD_otc,0.10434
11:26:10Z,ZARUSD_otc,0.10436
11:26:10Z,ZARUSD_otc,0.10438
11:26:11Z,ZARUSD_otc,0.10438
11:26:11Z,ZARUSD_otc,0.10445
11:26:12Z,ZARUSD_otc,0.10443
11:26:12Z,ZARUSD_otc,0.10441
11:26:13Z,ZARUSD_otc,0.10441
11:26:13Z,ZARUSD_otc,0.10444
11:26:14Z,ZARUSD_otc,0.10444
11:26:14Z,ZARUSD_otc,0.10447
11:26:15Z,ZARUSD_otc,0.10452
11:26:15Z,ZARUSD_otc,0.10451
11:26:16Z,ZARUSD_otc,0.10448
11:26:16Z,ZARUSD_otc,0.1045
11:26:17Z,ZARUSD_otc,0.1045
11:26:17Z,ZARUSD_otc,0.10454
11:26:18Z,ZARUSD_otc,0.10452
11:26:18Z,ZARUSD_otc,0.1045
11:26:19Z,ZARUSD_otc,0.10448
11:26:19Z,ZARUSD_otc,0.10446
11:26:20Z,ZARUSD_otc,0.10446
11:26:20Z,ZARUSD_otc,0.1045
11:26:21Z,ZARUSD_otc,0.10448
11:26:21Z,ZARUSD_otc,0.10444
11:26:22Z,ZARUSD_otc,0.10442
11:26:22Z,ZARUSD_otc,0.10451
11:26:23Z,ZARUSD_otc,0.10451
11:26:23Z,ZARUSD_otc,0.10452
11:26:24Z,ZARUSD_otc,0.10448
11:26:24Z,ZARUSD_otc,0.10451
11:26:25Z,ZARUSD_otc,0.10442
11:26:25Z,ZARUSD_otc,0.10442
11:26:26Z,ZARUSD_otc,0.10442
11:26:26Z,ZARUSD_otc,0.10442
11:26:27Z,ZARUSD_otc,0.1044
11:26:27Z,ZARUSD_otc,0.1044
11:26:28Z,ZARUSD_otc,0.10437
11:26:28Z,ZARUSD_otc,0.10432
11:26:29Z,ZARUSD_otc,0.10432
11:26:29Z,ZARUSD_otc,0.10414
11:26:30Z,ZARUSD_otc,0.10423
11:26:30Z,ZARUSD_otc,0.10425
11:26:31Z,ZARUSD_otc,0.10427
11:26:32Z,ZARUSD_otc,0.1043
11:26:32Z,ZARUSD_otc,0.10429
11:26:33Z,ZARUSD_otc,0.10432
11:26:33Z,ZARUSD_otc,0.10433
11:26:34Z,ZARUSD_otc,0.10431
11:26:34Z,ZARUSD_otc,0.10434
11:26:35Z,ZARUSD_otc,0.10435
11:26:35Z,ZARUSD_otc,0.10436
11:26:36Z,ZARUSD_otc,0.10439
11:26:36Z,ZARUSD_otc,0.10434
11:26:37Z,ZARUSD_otc,0.10437
11:26:37Z,ZARUSD_otc,0.10436
11:26:38Z,ZARUSD_otc,0.10431
11:26:38Z,ZARUSD_otc,0.10433
11:26:39Z,ZARUSD_otc,0.10435
11:26:39Z,ZARUSD_otc,0.10433
11:26:40Z,ZARUSD_otc,0.10431
11:26:40Z,ZARUSD_otc,0.10429
11:26:41Z,ZARUSD_otc,0.10432
11:26:41Z,ZARUSD_otc,0.10431
11:26:42Z,ZARUSD_otc,0.10429
11:26:42Z,ZARUSD_otc,0.10425
11:26:43Z,ZARUSD_otc,0.10428
11:26:43Z,ZARUSD_otc,0.10431
11:26:44Z,ZARUSD_otc,0.10424
11:26:44Z,ZARUSD_otc,0.10424
11:26:45Z,ZARUSD_otc,0.10429
11:26:45Z,ZARUSD_otc,0.10422
11:26:46Z,ZARUSD_otc,0.10413
11:26:46Z,ZARUSD_otc,0.10413
11:26:47Z,ZARUSD_otc,0.10411
11:26:47Z,ZARUSD_otc,0.10414
11:26:48Z,ZARUSD_otc,0.10419
11:26:48Z,ZARUSD_otc,0.10423
11:26:49Z,ZARUSD_otc,0.1042
11:26:49Z,ZARUSD_otc,0.10424
11:26:50Z,ZARUSD_otc,0.10427
11:26:50Z,ZARUSD_otc,0.10429
11:26:51Z,ZARUSD_otc,0.10428
11:26:51Z,ZARUSD_otc,0.10426
11:26:52Z,ZARUSD_otc,0.10429
11:26:52Z,ZARUSD_otc,0.10431
11:26:53Z,ZARUSD_otc,0.10429
11:26:53Z,ZARUSD_otc,0.10429
11:26:54Z,ZARUSD_otc,0.10431
11:26:54Z,ZARUSD_otc,0.1043
11:26:55Z,ZARUSD_otc,0.10421
11:26:55Z,ZARUSD_otc,0.10419
11:26:56Z,ZARUSD_otc,0.10421
11:26:56Z,ZARUSD_otc,0.10424
11:26:57Z,ZARUSD_otc,0.1042
11:26:57Z,ZARUSD_otc,0.10418
11:26:58Z,ZARUSD_otc,0.10421
11:26:58Z,ZARUSD_otc,0.10424
11:26:59Z,ZARUSD_otc,0.10424
11:26:59Z,ZARUSD_otc,0.10426
11:27:00Z,ZARUSD_otc,0.10429
11:27:00Z,ZARUSD_otc,0.10431
11:27:01Z,ZARUSD_otc,0.10429
11:27:01Z,ZARUSD_otc,0.10431
11:27:02Z,ZARUSD_otc,0.10433
11:27:02Z,ZARUSD_otc,0.10435
11:27:03Z,ZARUSD_otc,0.10437
11:27:03Z,ZARUSD_otc,0.10426
11:27:04Z,ZARUSD_otc,0.10431
11:27:04Z,ZARUSD_otc,0.10436
11:27:05Z,ZARUSD_otc,0.10434
11:27:05Z,ZARUSD_otc,0.10437
11:27:06Z,ZARUSD_otc,0.10444
11:27:06Z,ZARUSD_otc,0.10441
11:27:07Z,ZARUSD_otc,0.10439
11:27:07Z,ZARUSD_otc,0.10443
11:27:08Z,ZARUSD_otc,0.1044
11:27:08Z,ZARUSD_otc,0.10438
11:27:09Z,ZARUSD_otc,0.10441
11:27:09Z,ZARUSD_otc,0.10444
11:27:10Z,ZARUSD_otc,0.10446
11:27:10Z,ZARUSD_otc,0.10443
11:27:11Z,ZARUSD_otc,0.10443
11:27:11Z,ZARUSD_otc,0.10441
11:27:12Z,ZARUSD_otc,0.10441
11:27:12Z,ZARUSD_otc,0.10441
11:27:13Z,ZARUSD_otc,0.10441
11:27:13Z,ZARUSD_otc,0.10438
11:27:14Z,ZARUSD_otc,0.10443
11:27:14Z,ZARUSD_otc,0.10439
11:27:15Z,ZARUSD_otc,0.1044
11:27:15Z,ZARUSD_otc,0.10442
11:27:16Z,ZARUSD_otc,0.10444
11:27:16Z,ZARUSD_otc,0.10447
11:27:17Z,ZARUSD_otc,0.10451
11:27:17Z,ZARUSD_otc,0.10451
11:27:18Z,ZARUSD_otc,0.10463
11:27:18Z,ZARUSD_otc,0.10464
11:27:19Z,ZARUSD_otc,0.10465
11:27:19Z,ZARUSD_otc,0.10462
11:27:20Z,ZARUSD_otc,0.10455
11:27:20Z,ZARUSD_otc,0.10455
11:27:21Z,ZARUSD_otc,0.10459
11:27:21Z,ZARUSD_otc,0.10461
11:27:22Z,ZARUSD_otc,0.10464
11:27:22Z,ZARUSD_otc,0.10466
11:27:23Z,ZARUSD_otc,0.1046
11:27:23Z,ZARUSD_otc,0.10464
11:27:24Z,ZARUSD_otc,0.10466
11:27:24Z,ZARUSD_otc,0.10467
11:27:25Z,ZARUSD_otc,0.10465
11:27:25Z,ZARUSD_otc,0.10462
11:27:26Z,ZARUSD_otc,0.10462
11:27:26Z,ZARUSD_otc,0.10462
11:27:27Z,ZARUSD_otc,0.1046
11:27:27Z,ZARUSD_otc,0.10458
11:27:28Z,ZARUSD_otc,0.10461
11:27:28Z,ZARUSD_otc,0.10465
11:27:29Z,ZARUSD_otc,0.10468
11:27:29Z,ZARUSD_otc,0.1047
11:27:30Z,ZARUSD_otc,0.10466
11:27:30Z,ZARUSD_otc,0.10449
11:27:31Z,ZARUSD_otc,0.10446
11:27:31Z,ZARUSD_otc,0.10444
11:27:32Z,ZARUSD_otc,0.10446
11:27:32Z,ZARUSD_otc,0.10443
11:27:33Z,ZARUSD_otc,0.10439
11:27:33Z,ZARUSD_otc,0.10436
11:27:34Z,ZARUSD_otc,0.10437
11:27:34Z,ZARUSD_otc,0.10435
11:27:35Z,ZARUSD_otc,0.1044
11:27:35Z,ZARUSD_otc,0.10435
11:27:36Z,ZARUSD_otc,0.10451
11:27:36Z,ZARUSD_otc,0.10451
11:27:37Z,ZARUSD_otc,0.10453
11:27:37Z,ZARUSD_otc,0.10451
11:27:38Z,ZARUSD_otc,0.1046
11:27:38Z,ZARUSD_otc,0.10457
11:27:39Z,ZARUSD_otc,0.10461
11:27:39Z,ZARUSD_otc,0.10464
11:27:40Z,ZARUSD_otc,0.10462
11:27:40Z,ZARUSD_otc,0.10464
11:27:41Z,ZARUSD_otc,0.10464
11:27:41Z,ZARUSD_otc,0.10475
11:27:42Z,ZARUSD_otc,0.10479
11:27:42Z,ZARUSD_otc,0.10477
11:27:43Z,ZARUSD_otc,0.10475
11:27:43Z,ZARUSD_otc,0.10481
11:27:44Z,ZARUSD_otc,0.10484
11:27:44Z,ZARUSD_otc,0.10489
11:27:45Z,ZARUSD_otc,0.10489
11:27:45Z,ZARUSD_otc,0.10491
11:27:46Z,ZARUSD_otc,0.10494
11:27:46Z,ZARUSD_otc,0.10496
11:27:47Z,ZARUSD_otc,0.10491
11:27:47Z,ZARUSD_otc,0.10494
11:27:48Z,ZARUSD_otc,0.10494
11:27:48Z,ZARUSD_otc,0.10492
11:27:49Z,ZARUSD_otc,0.10492
11:27:49Z,ZARUSD_otc,0.10485
11:27:50Z,ZARUSD_otc,0.10482
11:27:50Z,ZARUSD_otc,0.10478
11:27:51Z,ZARUSD_otc,0.10476
11:27:51Z,ZARUSD_otc,0.10487
11:27:52Z,ZARUSD_otc,0.10487
11:27:52Z,ZARUSD_otc,0.10473
11:27:53Z,ZARUSD_otc,0.10475
11:27:53Z,ZARUSD_otc,0.10479
11:27:54Z,ZARUSD_otc,0.10481
11:27:54Z,ZARUSD_otc,0.10472
11:27:55Z,ZARUSD_otc,0.10472
11:27:55Z,ZARUSD_otc,0.10476
11:27:56Z,ZARUSD_otc,0.10471
11:27:56Z,ZARUSD_otc,0.10473
11:27:57Z,ZARUSD_otc,0.10473
11:27:57Z,ZARUSD_otc,0.10471
11:27:58Z,ZARUSD_otc,0.10471
11:27:58Z,ZARUSD_otc,0.10475
11:27:59Z,ZARUSD_otc,0.1048
11:27:59Z,ZARUSD_otc,0.10482
11:28:00Z,ZARUSD_otc,0.10485
11:28:00Z,ZARUSD_otc,0.10483
11:28:01Z,ZARUSD_otc,0.10483
11:28:01Z,ZARUSD_otc,0.10488
11:28:02Z,ZARUSD_otc,0.10494
11:28:02Z,ZARUSD_otc,0.10497
11:28:03Z,ZARUSD_otc,0.10497
11:28:03Z,ZARUSD_otc,0.10495
11:28:04Z,ZARUSD_otc,0.10495
11:28:04Z,ZARUSD_otc,0.10493
11:28:05Z,ZARUSD_otc,0.10495
11:28:05Z,ZARUSD_otc,0.10497
11:28:06Z,ZARUSD_otc,0.10496
11:28:06Z,ZARUSD_otc,0.10493
11:28:07Z,ZARUSD_otc,0.10493
11:28:07Z,ZARUSD_otc,0.10499
11:28:08Z,ZARUSD_otc,0.10497
11:28:08Z,ZARUSD_otc,0.10499
11:28:09Z,ZARUSD_otc,0.10499
11:28:09Z,ZARUSD_otc,0.105
11:28:10Z,ZARUSD_otc,0.105
11:28:10Z,ZARUSD_otc,0.10493
11:28:11Z,ZARUSD_otc,0.10491
11:28:11Z,ZARUSD_otc,0.10493
11:28:12Z,ZARUSD_otc,0.10491
11:28:12Z,ZARUSD_otc,0.10491
11:28:13Z,ZARUSD_otc,0.10491
11:28:13Z,ZARUSD_otc,0.10493
11:28:14Z,ZARUSD_otc,0.10489
11:28:14Z,ZARUSD_otc,0.10491
11:28:15Z,ZARUSD_otc,0.10492
11:28:15Z,ZARUSD_otc,0.10489
11:28:16Z,ZARUSD_otc,0.10489
11:28:16Z,ZARUSD_otc,0.10505
11:28:17Z,ZARUSD_otc,0.10505
11:28:17Z,ZARUSD_otc,0.10505
11:28:18Z,ZARUSD_otc,0.10503
11:28:18Z,ZARUSD_otc,0.10505
11:28:19Z,ZARUSD_otc,0.10505
11:28:19Z,ZARUSD_otc,0.10509
11:28:20Z,ZARUSD_otc,0.10512
11:28:20Z,ZARUSD_otc,0.10512
11:28:21Z,ZARUSD_otc,0.10512
11:28:21Z,ZARUSD_otc,0.10512
11:28:22Z,ZARUSD_otc,0.10512
11:28:22Z,ZARUSD_otc,0.1051
11:28:23Z,ZARUSD_otc,0.10512
11:28:23Z,ZARUSD_otc,0.10518
11:28:24Z,ZARUSD_otc,0.10509
11:28:24Z,ZARUSD_otc,0.10506
11:28:25Z,ZARUSD_otc,0.10506
11:28:25Z,ZARUSD_otc,0.10511
11:28:26Z,ZARUSD_otc,0.10511
11:28:26Z,ZARUSD_otc,0.10509
11:28:27Z,ZARUSD_otc,0.10507
11:28:27Z,ZARUSD_otc,0.10501
11:28:28Z,ZARUSD_otc,0.10501
11:28:28Z,ZARUSD_otc,0.10497
11:28:29Z,ZARUSD_otc,0.10499
11:28:29Z,ZARUSD_otc,0.10497
11:28:30Z,ZARUSD_otc,0.10495
11:28:30Z,ZARUSD_otc,0.10497
11:28:31Z,ZARUSD_otc,0.10497
11:28:31Z,ZARUSD_otc,0.10499
11:28:32Z,ZARUSD_otc,0.10503
11:28:32Z,ZARUSD_otc,0.10501
11:28:33Z,ZARUSD_otc,0.10503
11:28:33Z,ZARUSD_otc,0.10505
11:28:34Z,ZARUSD_otc,0.10505
11:28:34Z,ZARUSD_otc,0.10505
11:28:35Z,ZARUSD_otc,0.1051
11:28:35Z,ZARUSD_otc,0.10513
11:28:36Z,ZARUSD_otc,0.10515
11:28:36Z,ZARUSD_otc,0.10517
11:28:37Z,ZARUSD_otc,0.10517
11:28:37Z,ZARUSD_otc,0.1052
11:28:38Z,ZARUSD_otc,0.10523
11:28:38Z,ZARUSD_otc,0.10525
11:28:39Z,ZARUSD_otc,0.10523
11:28:39Z,ZARUSD_otc,0.10525
11:28:40Z,ZARUSD_otc,0.10525
11:28:40Z,ZARUSD_otc,0.10533
11:28:41Z,ZARUSD_otc,0.10535
11:28:41Z,ZARUSD_otc,0.10536
11:28:42Z,ZARUSD_otc,0.10534
11:28:42Z,ZARUSD_otc,0.10536
11:28:43Z,ZARUSD_otc,0.10536
11:28:43Z,ZARUSD_otc,0.10534
11:28:44Z,ZARUSD_otc,0.10535
11:28:44Z,ZARUSD_otc,0.10533
11:28:45Z,ZARUSD_otc,0.10536
11:28:45Z,ZARUSD_otc,0.10539
11:28:46Z,ZARUSD_otc,0.10539
11:28:46Z,ZARUSD_otc,0.10536
11:28:47Z,ZARUSD_otc,0.10534
11:28:47Z,ZARUSD_otc,0.10532
11:28:48Z,ZARUSD_otc,0.10538
11:28:48Z,ZARUSD_otc,0.1054
11:28:49Z,ZARUSD_otc,0.1054
11:28:49Z,ZARUSD_otc,0.1054
11:28:50Z,ZARUSD_otc,0.10538
11:28:50Z,ZARUSD_otc,0.10536
11:28:51Z,ZARUSD_otc,0.10534
11:28:51Z,ZARUSD_otc,0.10539
11:28:52Z,ZARUSD_otc,0.10539
11:28:52Z,ZARUSD_otc,0.10538
11:28:53Z,ZARUSD_otc,0.10545
11:28:53Z,ZARUSD_otc,0.10543
11:28:54Z,ZARUSD_otc,0.10546
11:28:54Z,ZARUSD_otc,0.10548
11:28:55Z,ZARUSD_otc,0.10548
11:28:55Z,ZARUSD_otc,0.10537
