timestamp,asset,price
18:20:47Z,AUDCHF_otc,0.57873
18:20:48Z,AUDCHF_otc,0.57873
18:20:48Z,AUDCHF_otc,0.57878
18:20:49Z,AUDCHF_otc,0.57884
18:20:49Z,AUDCHF_otc,0.57879
18:20:50Z,AUDCHF_otc,0.57879
18:20:50Z,AUDCHF_otc,0.57872
18:20:51Z,AUDCHF_otc,0.5788
18:20:51Z,AUDCHF_otc,0.57889
18:20:52Z,AUDCHF_otc,0.57893
18:20:52Z,AUDCHF_otc,0.57886
18:20:53Z,AUDCHF_otc,0.57886
18:20:53Z,AUDCHF_otc,0.57904
18:20:54Z,AUDCHF_otc,0.5791
18:20:54Z,AUDCHF_otc,0.5791
18:20:55Z,AUDCHF_otc,0.57907
18:20:55Z,AUDCHF_otc,0.57907
18:20:56Z,AUDCHF_otc,0.57907
18:20:56Z,AUDCHF_otc,0.57906
18:20:57Z,AUDCHF_otc,0.57916
18:20:57Z,AUDCHF_otc,0.57912
18:20:58Z,AUDCHF_otc,0.57909
18:20:58Z,AUDCHF_otc,0.57912
18:20:59Z,AUDCHF_otc,0.57912
18:20:59Z,AUDCHF_otc,0.57921
18:21:00Z,AUDCHF_otc,0.57926
18:21:00Z,AUDCHF_otc,0.57929
18:21:01Z,AUDCHF_otc,0.57937
18:21:01Z,AUDCHF_otc,0.57937
18:21:02Z,AUDCHF_otc,0.57937
18:21:02Z,AUDCHF_otc,0.57942
18:21:03Z,AUDCHF_otc,0.57936
18:21:03Z,AUDCHF_otc,0.57939
18:21:04Z,AUDCHF_otc,0.57939
18:21:04Z,AUDCHF_otc,0.57933
18:21:05Z,AUDCHF_otc,0.57933
18:21:05Z,AUDCHF_otc,0.57931
18:21:06Z,AUDCHF_otc,0.57924
18:21:06Z,AUDCHF_otc,0.5791
18:21:07Z,AUDCHF_otc,0.57907
18:21:07Z,AUDCHF_otc,0.5789
18:21:08Z,AUDCHF_otc,0.5789
18:21:08Z,AUDCHF_otc,0.57886
18:21:09Z,AUDCHF_otc,0.57882
18:21:09Z,AUDCHF_otc,0.57885
18:21:10Z,AUDCHF_otc,0.57888
18:21:10Z,AUDCHF_otc,0.57891
18:21:11Z,AUDCHF_otc,0.57891
18:21:11Z,AUDCHF_otc,0.57891
18:21:12Z,AUDCHF_otc,0.57886
18:21:12Z,AUDCHF_otc,0.57886
18:21:13Z,AUDCHF_otc,0.57883
18:21:13Z,AUDCHF_otc,0.57889
18:21:14Z,AUDCHF_otc,0.57889
18:21:14Z,AUDCHF_otc,0.57889
18:21:15Z,AUDCHF_otc,0.57883
18:21:15Z,AUDCHF_otc,0.57879
18:21:16Z,AUDCHF_otc,0.57859
18:21:16Z,AUDCHF_otc,0.57865
18:21:17Z,AUDCHF_otc,0.57865
18:21:17Z,AUDCHF_otc,0.57877
18:21:18Z,AUDCHF_otc,0.57877
18:21:18Z,AUDCHF_otc,0.57903
18:21:19Z,AUDCHF_otc,0.57906
18:21:19Z,AUDCHF_otc,0.57908
18:21:20Z,AUDCHF_otc,0.57908
18:21:20Z,AUDCHF_otc,0.57909
18:21:21Z,AUDCHF_otc,0.57902
18:21:21Z,AUDCHF_otc,0.57906
18:21:22Z,AUDCHF_otc,0.5791
18:21:22Z,AUDCHF_otc,0.5791
18:21:23Z,AUDCHF_otc,0.5791
18:21:23Z,AUDCHF_otc,0.57915
18:21:24Z,AUDCHF_otc,0.57922
18:21:24Z,AUDCHF_otc,0.57908
18:21:25Z,AUDCHF_otc,0.57908
18:21:25Z,AUDCHF_otc,0.57884
18:21:26Z,AUDCHF_otc,0.57884
18:21:26Z,AUDCHF_otc,0.57883
18:21:27Z,AUDCHF_otc,0.57883
18:21:27Z,AUDCHF_otc,0.57886
18:21:28Z,AUDCHF_otc,0.57878
18:21:28Z,AUDCHF_otc,0.57875
18:21:29Z,AUDCHF_otc,0.57875
18:21:29Z,AUDCHF_otc,0.57867
18:21:30Z,AUDCHF_otc,0.5787
18:21:30Z,AUDCHF_otc,0.57866
18:21:31Z,AUDCHF_otc,0.57862
18:21:31Z,AUDCHF_otc,0.57859
18:21:32Z,AUDCHF_otc,0.57859
18:21:32Z,AUDCHF_otc,0.57864
18:21:33Z,AUDCHF_otc,0.5786
18:21:33Z,AUDCHF_otc,0.57854
18:21:34Z,AUDCHF_otc,0.57851
18:21:34Z,AUDCHF_otc,0.57846
18:21:35Z,AUDCHF_otc,0.57846
18:21:35Z,AUDCHF_otc,0.57846
18:21:36Z,AUDCHF_otc,0.57839
18:21:36Z,AUDCHF_otc,0.57836
18:21:37Z,AUDCHF_otc,0.5784
18:21:37Z,AUDCHF_otc,0.57836
18:21:38Z,AUDCHF_otc,0.57836
18:21:38Z,AUDCHF_otc,0.57828
18:21:39Z,AUDCHF_otc,0.57831
18:21:39Z,AUDCHF_otc,0.57834
18:21:40Z,AUDCHF_otc,0.57827
18:21:40Z,AUDCHF_otc,0.57841
18:21:41Z,AUDCHF_otc,0.57841
18:21:41Z,AUDCHF_otc,0.57827
18:21:42Z,AUDCHF_otc,0.5783
18:21:42Z,AUDCHF_otc,0.57835
18:21:43Z,AUDCHF_otc,0.57835
18:21:43Z,AUDCHF_otc,0.57846
18:21:44Z,AUDCHF_otc,0.57846
18:21:44Z,AUDCHF_otc,0.57849
18:21:44Z,AUDCHF_otc,0.57841
18:21:45Z,AUDCHF_otc,0.57845
18:21:45Z,AUDCHF_otc,0.57847
18:21:46Z,AUDCHF_otc,0.57836
18:21:46Z,AUDCHF_otc,0.57846
18:21:47Z,AUDCHF_otc,0.57846
18:21:47Z,AUDCHF_otc,0.57838
18:21:47Z,AUDCHF_otc,0.57835
18:21:48Z,AUDCHF_otc,0.57832
18:21:48Z,AUDCHF_otc,0.57832
18:21:49Z,AUDCHF_otc,0.57835
18:21:49Z,AUDCHF_otc,0.5783
18:21:50Z,AUDCHF_otc,0.5783
18:21:50Z,AUDCHF_otc,0.57823
18:21:51Z,AUDCHF_otc,0.57819
18:21:51Z,AUDCHF_otc,0.57811
18:21:52Z,AUDCHF_otc,0.57807
18:21:52Z,AUDCHF_otc,0.57792
18:21:53Z,AUDCHF_otc,0.57792
18:21:53Z,AUDCHF_otc,0.57789
18:21:53Z,AUDCHF_otc,0.57791
18:21:54Z,AUDCHF_otc,0.57791
18:21:54Z,AUDCHF_otc,0.57785
18:21:55Z,AUDCHF_otc,0.57781
18:21:55Z,AUDCHF_otc,0.57794
18:21:56Z,AUDCHF_otc,0.57794
18:21:56Z,AUDCHF_otc,0.57794
18:21:56Z,AUDCHF_otc,0.57797
18:21:57Z,AUDCHF_otc,0.57797
18:21:57Z,AUDCHF_otc,0.57806
18:21:58Z,AUDCHF_otc,0.57806
18:21:58Z,AUDCHF_otc,0.57806
18:21:59Z,AUDCHF_otc,0.57806
18:21:59Z,AUDCHF_otc,0.57782
18:21:59Z,AUDCHF_otc,0.57787
18:22:00Z,AUDCHF_otc,0.57787
18:22:00Z,AUDCHF_otc,0.57795
18:22:01Z,AUDCHF_otc,0.57791
18:22:01Z,AUDCHF_otc,0.57791
18:22:02Z,AUDCHF_otc,0.57791
18:22:02Z,AUDCHF_otc,0.57797
18:22:02Z,AUDCHF_otc,0.57802
18:22:03Z,AUDCHF_otc,0.57802
18:22:03Z,AUDCHF_otc,0.57805
18:22:04Z,AUDCHF_otc,0.57808
18:22:04Z,AUDCHF_otc,0.57808
18:22:05Z,AUDCHF_otc,0.57808
18:22:05Z,AUDCHF_otc,0.57804
18:22:05Z,AUDCHF_otc,0.57814
18:22:06Z,AUDCHF_otc,0.57814
18:22:06Z,AUDCHF_otc,0.57809
18:22:07Z,AUDCHF_otc,0.57802
18:22:07Z,AUDCHF_otc,0.57805
18:22:08Z,AUDCHF_otc,0.57805
18:22:08Z,AUDCHF_otc,0.57812
18:22:08Z,AUDCHF_otc,0.57816
18:22:09Z,AUDCHF_otc,0.57816
18:22:09Z,AUDCHF_otc,0.57805
18:22:10Z,AUDCHF_otc,0.57814
18:22:10Z,AUDCHF_otc,0.57834
18:22:11Z,AUDCHF_otc,0.57834
18:22:11Z,AUDCHF_otc,0.57829
18:22:11Z,AUDCHF_otc,0.57832
18:22:12Z,AUDCHF_otc,0.57832
18:22:12Z,AUDCHF_otc,0.57843
18:22:13Z,AUDCHF_otc,0.57841
18:22:13Z,AUDCHF_otc,0.57837
18:22:14Z,AUDCHF_otc,0.57837
18:22:14Z,AUDCHF_otc,0.57834
18:22:14Z,AUDCHF_otc,0.57834
18:22:15Z,AUDCHF_otc,0.57834
18:22:15Z,AUDCHF_otc,0.57828
18:22:16Z,AUDCHF_otc,0.5784
18:22:16Z,AUDCHF_otc,0.57837
18:22:17Z,AUDCHF_otc,0.57837
18:22:17Z,AUDCHF_otc,0.5784
18:22:17Z,AUDCHF_otc,0.57845
18:22:18Z,AUDCHF_otc,0.57845
18:22:18Z,AUDCHF_otc,0.57858
18:22:19Z,AUDCHF_otc,0.57848
18:22:19Z,AUDCHF_otc,0.57845
18:22:20Z,AUDCHF_otc,0.57845
18:22:20Z,AUDCHF_otc,0.5785
18:22:20Z,AUDCHF_otc,0.57848
18:22:21Z,AUDCHF_otc,0.57848
18:22:21Z,AUDCHF_otc,0.57867
18:22:22Z,AUDCHF_otc,0.57875
18:22:22Z,AUDCHF_otc,0.57867
18:22:23Z,AUDCHF_otc,0.57867
18:22:23Z,AUDCHF_otc,0.57867
18:22:23Z,AUDCHF_otc,0.57865
18:22:24Z,AUDCHF_otc,0.57865
18:22:24Z,AUDCHF_otc,0.57872
18:22:25Z,AUDCHF_otc,0.57869
18:22:25Z,AUDCHF_otc,0.57866
18:22:26Z,AUDCHF_otc,0.57866
18:22:26Z,AUDCHF_otc,0.57852
18:22:26Z,AUDCHF_otc,0.57848
18:22:27Z,AUDCHF_otc,0.57848
18:22:27Z,AUDCHF_otc,0.57856
18:22:28Z,AUDCHF_otc,0.5787
18:22:28Z,AUDCHF_otc,0.57874
18:22:29Z,AUDCHF_otc,0.57877
18:22:29Z,AUDCHF_otc,0.57873
18:22:30Z,AUDCHF_otc,0.57873
18:22:30Z,AUDCHF_otc,0.5788
18:22:31Z,AUDCHF_otc,0.57876
18:22:31Z,AUDCHF_otc,0.57876
18:22:32Z,AUDCHF_otc,0.57876
18:22:32Z,AUDCHF_otc,0.5788
18:22:32Z,AUDCHF_otc,0.57907
18:22:33Z,AUDCHF_otc,0.57907
18:22:33Z,AUDCHF_otc,0.57903
18:22:34Z,AUDCHF_otc,0.57906
18:22:34Z,AUDCHF_otc,0.57911
18:22:35Z,AUDCHF_otc,0.57915
18:22:35Z,AUDCHF_otc,0.57942
18:22:36Z,AUDCHF_otc,0.57942
18:22:36Z,AUDCHF_otc,0.57943
18:22:37Z,AUDCHF_otc,0.5794
18:22:37Z,AUDCHF_otc,0.57945
18:22:38Z,AUDCHF_otc,0.5794
18:22:38Z,AUDCHF_otc,0.57935
18:22:39Z,AUDCHF_otc,0.57935
18:22:39Z,AUDCHF_otc,0.57946
18:22:40Z,AUDCHF_otc,0.57942
18:22:40Z,AUDCHF_otc,0.57942
18:22:41Z,AUDCHF_otc,0.57945
18:22:41Z,AUDCHF_otc,0.57941
18:22:42Z,AUDCHF_otc,0.57941
18:22:42Z,AUDCHF_otc,0.57938
18:22:43Z,AUDCHF_otc,0.57942
18:22:43Z,AUDCHF_otc,0.57945
18:22:44Z,AUDCHF_otc,0.57952
18:22:44Z,AUDCHF_otc,0.57952
18:22:45Z,AUDCHF_otc,0.57952
18:22:45Z,AUDCHF_otc,0.57958
18:22:46Z,AUDCHF_otc,0.5795
18:22:46Z,AUDCHF_otc,0.57945
18:22:47Z,AUDCHF_otc,0.57945
18:22:47Z,AUDCHF_otc,0.57938
18:22:47Z,AUDCHF_otc,0.57942
18:22:48Z,AUDCHF_otc,0.57942
18:22:48Z,AUDCHF_otc,0.57934
18:22:49Z,AUDCHF_otc,0.57934
18:22:49Z,AUDCHF_otc,0.57934
18:22:50Z,AUDCHF_otc,0.57934
18:22:50Z,AUDCHF_otc,0.57932
18:22:51Z,AUDCHF_otc,0.57932
18:22:51Z,AUDCHF_otc,0.57924
18:22:52Z,AUDCHF_otc,0.5792
18:22:52Z,AUDCHF_otc,0.57913
18:22:53Z,AUDCHF_otc,0.57906
18:22:53Z,AUDCHF_otc,0.57916
18:22:54Z,AUDCHF_otc,0.57916
18:22:54Z,AUDCHF_otc,0.5793
18:22:55Z,AUDCHF_otc,0.57933
18:22:55Z,AUDCHF_otc,0.57929
18:22:56Z,AUDCHF_otc,0.57929
18:22:56Z,AUDCHF_otc,0.57926
18:22:57Z,AUDCHF_otc,0.57926
18:22:57Z,AUDCHF_otc,0.57936
18:22:58Z,AUDCHF_otc,0.57929
18:22:58Z,AUDCHF_otc,0.57932
18:22:59Z,AUDCHF_otc,0.57927
18:22:59Z,AUDCHF_otc,0.57923
18:23:00Z,AUDCHF_otc,0.57923
18:23:00Z,AUDCHF_otc,0.57922
18:23:01Z,AUDCHF_otc,0.57924
18:23:01Z,AUDCHF_otc,0.57926
18:23:02Z,AUDCHF_otc,0.57923
18:23:02Z,AUDCHF_otc,0.57918
18:23:03Z,AUDCHF_otc,0.57918
18:23:03Z,AUDCHF_otc,0.57927
18:23:04Z,AUDCHF_otc,0.57927
18:23:04Z,AUDCHF_otc,0.57923
18:23:05Z,AUDCHF_otc,0.57929
18:23:05Z,AUDCHF_otc,0.57932
18:23:06Z,AUDCHF_otc,0.57932
18:23:06Z,AUDCHF_otc,0.5794
18:23:07Z,AUDCHF_otc,0.57943
18:23:07Z,AUDCHF_otc,0.57943
18:23:08Z,AUDCHF_otc,0.57938
18:23:08Z,AUDCHF_otc,0.57935
18:23:09Z,AUDCHF_otc,0.57935
18:23:09Z,AUDCHF_otc,0.57935
18:23:10Z,AUDCHF_otc,0.57929
18:23:10Z,AUDCHF_otc,0.57929
18:23:11Z,AUDCHF_otc,0.57931
18:23:11Z,AUDCHF_otc,0.57938
18:23:12Z,AUDCHF_otc,0.57938
18:23:12Z,AUDCHF_otc,0.57931
18:23:13Z,AUDCHF_otc,0.5794
18:23:14Z,AUDCHF_otc,0.57938
18:23:14Z,AUDCHF_otc,0.57933
18:23:15Z,AUDCHF_otc,0.57941
18:23:15Z,AUDCHF_otc,0.57948
18:23:16Z,AUDCHF_otc,0.57946
18:23:16Z,AUDCHF_otc,0.57944
18:23:17Z,AUDCHF_otc,0.57937
18:23:17Z,AUDCHF_otc,0.57935
18:23:18Z,AUDCHF_otc,0.5794
18:23:18Z,AUDCHF_otc,0.5794
18:23:19Z,AUDCHF_otc,0.57937
18:23:19Z,AUDCHF_otc,0.57941
18:23:20Z,AUDCHF_otc,0.57937
18:23:20Z,AUDCHF_otc,0.57939
18:23:21Z,AUDCHF_otc,0.57943
18:23:21Z,AUDCHF_otc,0.57939
18:23:22Z,AUDCHF_otc,0.57935
18:23:22Z,AUDCHF_otc,0.57927
18:23:23Z,AUDCHF_otc,0.57922
18:23:23Z,AUDCHF_otc,0.57929
18:23:24Z,AUDCHF_otc,0.57925
18:23:24Z,AUDCHF_otc,0.57928
18:23:25Z,AUDCHF_otc,0.57928
18:23:25Z,AUDCHF_otc,0.57928
18:23:26Z,AUDCHF_otc,0.57925
18:23:26Z,AUDCHF_otc,0.57927
18:23:27Z,AUDCHF_otc,0.57932
18:23:27Z,AUDCHF_otc,0.57935
18:23:28Z,AUDCHF_otc,0.57931
18:23:28Z,AUDCHF_otc,0.57944
18:23:29Z,AUDCHF_otc,0.57948
18:23:29Z,AUDCHF_otc,0.57952
18:23:30Z,AUDCHF_otc,0.57952
18:23:30Z,AUDCHF_otc,0.57946
18:23:31Z,AUDCHF_otc,0.5795
18:23:31Z,AUDCHF_otc,0.57952
18:23:32Z,AUDCHF_otc,0.57962
18:23:32Z,AUDCHF_otc,0.57966
18:23:33Z,AUDCHF_otc,0.57966
18:23:33Z,AUDCHF_otc,0.57961
18:23:34Z,AUDCHF_otc,0.57958
18:23:34Z,AUDCHF_otc,0.57954
18:23:35Z,AUDCHF_otc,0.57957
18:23:35Z,AUDCHF_otc,0.57961
18:23:36Z,AUDCHF_otc,0.57956
18:23:36Z,AUDCHF_otc,0.57954
18:23:37Z,AUDCHF_otc,0.57945
18:23:37Z,AUDCHF_otc,0.57932
18:23:38Z,AUDCHF_otc,0.57939
18:23:38Z,AUDCHF_otc,0.57935
18:23:39Z,AUDCHF_otc,0.57939
18:23:39Z,AUDCHF_otc,0.57947
18:23:40Z,AUDCHF_otc,0.57949
18:23:40Z,AUDCHF_otc,0.57952
18:23:41Z,AUDCHF_otc,0.5795
18:23:41Z,AUDCHF_otc,0.57944
18:23:42Z,AUDCHF_otc,0.57955
18:23:42Z,AUDCHF_otc,0.57961
18:23:43Z,AUDCHF_otc,0.57961
18:23:43Z,AUDCHF_otc,0.57951
18:23:44Z,AUDCHF_otc,0.57951
18:23:44Z,AUDCHF_otc,0.57954
18:23:45Z,AUDCHF_otc,0.57951
18:23:45Z,AUDCHF_otc,0.57942
18:23:46Z,AUDCHF_otc,0.57938
18:23:46Z,AUDCHF_otc,0.57941
18:23:47Z,AUDCHF_otc,0.57937
18:23:47Z,AUDCHF_otc,0.57941
18:23:48Z,AUDCHF_otc,0.57941
18:23:48Z,AUDCHF_otc,0.57947
18:23:49Z,AUDCHF_otc,0.57944
18:23:49Z,AUDCHF_otc,0.57944
18:23:50Z,AUDCHF_otc,0.57934
18:23:50Z,AUDCHF_otc,0.57937
18:23:51Z,AUDCHF_otc,0.57941
18:23:51Z,AUDCHF_otc,0.57944
18:23:52Z,AUDCHF_otc,0.57944
18:23:52Z,AUDCHF_otc,0.57944
18:23:53Z,AUDCHF_otc,0.57947
18:23:53Z,AUDCHF_otc,0.57951
18:23:54Z,AUDCHF_otc,0.57955
18:23:54Z,AUDCHF_otc,0.57949
18:23:55Z,AUDCHF_otc,0.57953
18:23:55Z,AUDCHF_otc,0.57957
18:23:56Z,AUDCHF_otc,0.57953
18:23:56Z,AUDCHF_otc,0.57977
18:23:57Z,AUDCHF_otc,0.57969
18:23:57Z,AUDCHF_otc,0.57969
18:23:58Z,AUDCHF_otc,0.57967
18:23:58Z,AUDCHF_otc,0.57976
18:23:59Z,AUDCHF_otc,0.57976
18:23:59Z,AUDCHF_otc,0.57982
18:24:00Z,AUDCHF_otc,0.57986
18:24:00Z,AUDCHF_otc,0.57982
18:24:01Z,AUDCHF_otc,0.57978
18:24:01Z,AUDCHF_otc,0.57975
18:24:02Z,AUDCHF_otc,0.5797
18:24:02Z,AUDCHF_otc,0.57977
18:24:03Z,AUDCHF_otc,0.5797
18:24:03Z,AUDCHF_otc,0.57965
18:24:04Z,AUDCHF_otc,0.57962
18:24:04Z,AUDCHF_otc,0.57959
18:24:05Z,AUDCHF_otc,0.57954
18:24:05Z,AUDCHF_otc,0.57949
18:24:06Z,AUDCHF_otc,0.57944
18:24:06Z,AUDCHF_otc,0.57938
18:24:07Z,AUDCHF_otc,0.57932
18:24:07Z,AUDCHF_otc,0.57937
18:24:08Z,AUDCHF_otc,0.5794
18:24:08Z,AUDCHF_otc,0.57936
18:24:09Z,AUDCHF_otc,0.57931
18:24:09Z,AUDCHF_otc,0.57928
18:24:10Z,AUDCHF_otc,0.57931
18:24:10Z,AUDCHF_otc,0.57928
18:24:11Z,AUDCHF_otc,0.57935
18:24:11Z,AUDCHF_otc,0.57933
18:24:12Z,AUDCHF_otc,0.57936
18:24:12Z,AUDCHF_otc,0.57927
18:24:13Z,AUDCHF_otc,0.5793
18:24:13Z,AUDCHF_otc,0.57934
18:24:14Z,AUDCHF_otc,0.57939
18:24:14Z,AUDCHF_otc,0.57934
18:24:15Z,AUDCHF_otc,0.57931
18:24:15Z,AUDCHF_otc,0.57926
18:24:16Z,AUDCHF_otc,0.5794
18:24:16Z,AUDCHF_otc,0.57927
18:24:17Z,AUDCHF_otc,0.57922
18:24:17Z,AUDCHF_otc,0.57926
18:24:18Z,AUDCHF_otc,0.5792
18:24:18Z,AUDCHF_otc,0.57916
18:24:19Z,AUDCHF_otc,0.57925
18:24:19Z,AUDCHF_otc,0.57922
18:24:20Z,AUDCHF_otc,0.57926
18:24:20Z,AUDCHF_otc,0.57923
18:24:21Z,AUDCHF_otc,0.57926
18:24:21Z,AUDCHF_otc,0.57928
18:24:22Z,AUDCHF_otc,0.57924
18:24:22Z,AUDCHF_otc,0.57931
18:24:23Z,AUDCHF_otc,0.57934
18:24:23Z,AUDCHF_otc,0.57923
18:24:24Z,AUDCHF_otc,0.57919
18:24:24Z,AUDCHF_otc,0.57919
18:24:25Z,AUDCHF_otc,0.57913
18:24:25Z,AUDCHF_otc,0.57916
18:24:26Z,AUDCHF_otc,0.57919
18:24:26Z,AUDCHF_otc,0.57922
18:24:27Z,AUDCHF_otc,0.57919
18:24:27Z,AUDCHF_otc,0.57926
18:24:28Z,AUDCHF_otc,0.57921
18:24:28Z,AUDCHF_otc,0.57925
18:24:29Z,AUDCHF_otc,0.57916
18:24:29Z,AUDCHF_otc,0.57911
18:24:30Z,AUDCHF_otc,0.57927
18:24:30Z,AUDCHF_otc,0.57911
18:24:31Z,AUDCHF_otc,0.57921
18:24:31Z,AUDCHF_otc,0.57934
18:24:32Z,AUDCHF_otc,0.57964
18:24:32Z,AUDCHF_otc,0.5796
18:24:33Z,AUDCHF_otc,0.57957
18:24:33Z,AUDCHF_otc,0.57953
18:24:34Z,AUDCHF_otc,0.57953
18:24:34Z,AUDCHF_otc,0.57958
18:24:35Z,AUDCHF_otc,0.57954
18:24:35Z,AUDCHF_otc,0.57947
18:24:36Z,AUDCHF_otc,0.57954
18:24:36Z,AUDCHF_otc,0.57954
18:24:37Z,AUDCHF_otc,0.57951
18:24:37Z,AUDCHF_otc,0.57956
18:24:38Z,AUDCHF_otc,0.57947
18:24:38Z,AUDCHF_otc,0.57949
18:24:39Z,AUDCHF_otc,0.57944
18:24:39Z,AUDCHF_otc,0.57955
18:24:40Z,AUDCHF_otc,0.5796
18:24:40Z,AUDCHF_otc,0.57963
18:24:41Z,AUDCHF_otc,0.57963
18:24:41Z,AUDCHF_otc,0.57961
18:24:42Z,AUDCHF_otc,0.57964
18:24:42Z,AUDCHF_otc,0.5796
18:24:43Z,AUDCHF_otc,0.57955
18:24:43Z,AUDCHF_otc,0.57957
18:24:44Z,AUDCHF_otc,0.57957
18:24:44Z,AUDCHF_otc,0.57958
18:24:45Z,AUDCHF_otc,0.57955
18:24:45Z,AUDCHF_otc,0.57958
18:24:46Z,AUDCHF_otc,0.57968
18:24:46Z,AUDCHF_otc,0.57964
18:24:47Z,AUDCHF_otc,0.57964
18:24:47Z,AUDCHF_otc,0.57959
18:24:48Z,AUDCHF_otc,0.57959
18:24:48Z,AUDCHF_otc,0.57956
18:24:49Z,AUDCHF_otc,0.5796
18:24:49Z,AUDCHF_otc,0.57966
18:24:50Z,AUDCHF_otc,0.57966
18:24:50Z,AUDCHF_otc,0.57971
18:24:51Z,AUDCHF_otc,0.57966
18:24:51Z,AUDCHF_otc,0.57979
18:24:52Z,AUDCHF_otc,0.5797
18:24:52Z,AUDCHF_otc,0.57976
18:24:53Z,AUDCHF_otc,0.57976
18:24:53Z,AUDCHF_otc,0.57981
18:24:54Z,AUDCHF_otc,0.57973
18:24:54Z,AUDCHF_otc,0.57973
18:24:55Z,AUDCHF_otc,0.57973
18:24:55Z,AUDCHF_otc,0.5797
18:24:56Z,AUDCHF_otc,0.5797
18:24:56Z,AUDCHF_otc,0.5796
18:24:57Z,AUDCHF_otc,0.57968
18:24:57Z,AUDCHF_otc,0.57943
18:24:58Z,AUDCHF_otc,0.57939
18:24:58Z,AUDCHF_otc,0.57945
18:24:59Z,AUDCHF_otc,0.57945
18:24:59Z,AUDCHF_otc,0.57944
18:25:00Z,AUDCHF_otc,0.57951
18:25:00Z,AUDCHF_otc,0.57962
