timestamp,asset,price
15:55:33Z,DOGE_otc,0.078962
15:55:34Z,DOGE_otc,0.078962
15:55:34Z,DOGE_otc,0.078966
15:55:35Z,DOGE_otc,0.07896
15:55:35Z,DOGE_otc,0.078957
15:55:36Z,DOGE_otc,0.078963
15:55:36Z,DOGE_otc,0.078965
15:55:37Z,DOGE_otc,0.078965
15:55:37Z,DOGE_otc,0.078968
15:55:37Z,DOGE_otc,0.078965
15:55:38Z,DOGE_otc,0.078957
15:55:38Z,DOGE_otc,0.078961
15:55:39Z,DOGE_otc,0.078957
15:55:40Z,DOGE_otc,0.078954
15:55:40Z,DOGE_otc,0.078951
15:55:40Z,DOGE_otc,0.078951
15:55:41Z,DOGE_otc,0.078953
15:55:41Z,DOGE_otc,0.07895
15:55:42Z,DOGE_otc,0.078953
15:55:42Z,DOGE_otc,0.078956
15:55:43Z,DOGE_otc,0.078956
15:55:43Z,DOGE_otc,0.078954
15:55:43Z,DOGE_otc,0.078957
15:55:44Z,DOGE_otc,0.078957
15:55:45Z,DOGE_otc,0.078957
15:55:45Z,DOGE_otc,0.078954
15:55:46Z,DOGE_otc,0.078958
15:55:46Z,DOGE_otc,0.078963
15:55:47Z,DOGE_otc,0.078963
15:55:47Z,DOGE_otc,0.078958
15:55:48Z,DOGE_otc,0.078965
15:55:48Z,DOGE_otc,0.078941
15:55:49Z,DOGE_otc,0.078944
15:55:49Z,DOGE_otc,0.07894
15:55:50Z,DOGE_otc,0.07894
15:55:50Z,DOGE_otc,0.078961
15:55:51Z,DOGE_otc,0.078964
15:55:51Z,DOGE_otc,0.078967
15:55:52Z,DOGE_otc,0.078963
15:55:52Z,DOGE_otc,0.078963
15:55:53Z,DOGE_otc,0.07896
15:55:53Z,DOGE_otc,0.078953
15:55:54Z,DOGE_otc,0.078945
15:55:54Z,DOGE_otc,0.078939
15:55:55Z,DOGE_otc,0.078936
15:55:55Z,DOGE_otc,0.078936
15:55:56Z,DOGE_otc,0.07894
15:55:56Z,DOGE_otc,0.07894
15:55:57Z,DOGE_otc,0.078937
15:55:57Z,DOGE_otc,0.07894
15:55:58Z,DOGE_otc,0.078936
15:55:58Z,DOGE_otc,0.07893
15:55:59Z,DOGE_otc,0.078935
15:55:59Z,DOGE_otc,0.078937
15:56:00Z,DOGE_otc,0.07894
15:56:00Z,DOGE_otc,0.078943
15:56:01Z,DOGE_otc,0.07894
15:56:01Z,DOGE_otc,0.078933
15:56:02Z,DOGE_otc,0.078937
15:56:02Z,DOGE_otc,0.078929
15:56:03Z,DOGE_otc,0.078924
15:56:03Z,DOGE_otc,0.078926
15:56:04Z,DOGE_otc,0.078923
15:56:04Z,DOGE_otc,0.078926
15:56:05Z,DOGE_otc,0.07893
15:56:05Z,DOGE_otc,0.078933
15:56:06Z,DOGE_otc,0.078933
15:56:06Z,DOGE_otc,0.078938
15:56:07Z,DOGE_otc,0.078941
15:56:07Z,DOGE_otc,0.078934
15:56:08Z,DOGE_otc,0.07893
15:56:08Z,DOGE_otc,0.078936
15:56:09Z,DOGE_otc,0.078939
15:56:09Z,DOGE_otc,0.078957
15:56:10Z,DOGE_otc,0.078954
15:56:10Z,DOGE_otc,0.078961
15:56:11Z,DOGE_otc,0.078958
15:56:11Z,DOGE_otc,0.078949
15:56:12Z,DOGE_otc,0.078953
15:56:12Z,DOGE_otc,0.078937
15:56:13Z,DOGE_otc,0.078915
15:56:13Z,DOGE_otc,0.078926
15:56:14Z,DOGE_otc,0.078929
15:56:14Z,DOGE_otc,0.078929
15:56:15Z,DOGE_otc,0.078926
15:56:15Z,DOGE_otc,0.078922
15:56:16Z,DOGE_otc,0.078922
15:56:16Z,DOGE_otc,0.07892
15:56:17Z,DOGE_otc,0.078926
15:56:17Z,DOGE_otc,0.078917
15:56:18Z,DOGE_otc,0.07892
15:56:18Z,DOGE_otc,0.07891
15:56:19Z,DOGE_otc,0.078916
15:56:19Z,DOGE_otc,0.078914
15:56:20Z,DOGE_otc,0.078917
15:56:20Z,DOGE_otc,0.07892
15:56:21Z,DOGE_otc,0.078923
15:56:21Z,DOGE_otc,0.078919
15:56:22Z,DOGE_otc,0.078921
15:56:22Z,DOGE_otc,0.078919
15:56:23Z,DOGE_otc,0.078921
15:56:23Z,DOGE_otc,0.078924
15:56:24Z,DOGE_otc,0.078924
15:56:24Z,DOGE_otc,0.078924
15:56:25Z,DOGE_otc,0.078921
15:56:25Z,DOGE_otc,0.078923
15:56:26Z,DOGE_otc,0.07892
15:56:26Z,DOGE_otc,0.078924
15:56:27Z,DOGE_otc,0.078928
15:56:27Z,DOGE_otc,0.078925
15:56:28Z,DOGE_otc,0.078919
15:56:28Z,DOGE_otc,0.078922
15:56:29Z,DOGE_otc,0.078924
15:56:29Z,DOGE_otc,0.078913
15:56:30Z,DOGE_otc,0.078915
15:56:30Z,DOGE_otc,0.078919
15:56:31Z,DOGE_otc,0.078919
15:56:31Z,DOGE_otc,0.078916
15:56:32Z,DOGE_otc,0.07892
15:56:32Z,DOGE_otc,0.078918
15:56:33Z,DOGE_otc,0.07891
15:56:33Z,DOGE_otc,0.078908
15:56:34Z,DOGE_otc,0.078912
15:56:34Z,DOGE_otc,0.078916
15:56:35Z,DOGE_otc,0.078936
15:56:35Z,DOGE_otc,0.078933
15:56:36Z,DOGE_otc,0.078913
15:56:36Z,DOGE_otc,0.078916
15:56:37Z,DOGE_otc,0.078918
15:56:37Z,DOGE_otc,0.078933
15:56:38Z,DOGE_otc,0.078942
15:56:38Z,DOGE_otc,0.078951
15:56:39Z,DOGE_otc,0.078951
15:56:39Z,DOGE_otc,0.078946
15:56:40Z,DOGE_otc,0.078949
15:56:40Z,DOGE_otc,0.078952
15:56:41Z,DOGE_otc,0.078945
15:56:41Z,DOGE_otc,0.07894
15:56:42Z,DOGE_otc,0.07894
15:56:42Z,DOGE_otc,0.078934
15:56:43Z,DOGE_otc,0.078932
15:56:43Z,DOGE_otc,0.078928
15:56:44Z,DOGE_otc,0.078928
15:56:44Z,DOGE_otc,0.078933
15:56:45Z,DOGE_otc,0.078933
15:56:45Z,DOGE_otc,0.07893
15:56:46Z,DOGE_otc,0.078936
15:56:46Z,DOGE_otc,0.078939
15:56:47Z,DOGE_otc,0.078935
15:56:47Z,DOGE_otc,0.078937
15:56:48Z,DOGE_otc,0.078937
15:56:48Z,DOGE_otc,0.078934
15:56:49Z,DOGE_otc,0.07893
15:56:49Z,DOGE_otc,0.078932
15:56:50Z,DOGE_otc,0.078929
15:56:50Z,DOGE_otc,0.078925
15:56:51Z,DOGE_otc,0.078925
15:56:51Z,DOGE_otc,0.078922
15:56:52Z,DOGE_otc,0.078922
15:56:52Z,DOGE_otc,0.078917
15:56:53Z,DOGE_otc,0.078917
15:56:53Z,DOGE_otc,0.078917
15:56:54Z,DOGE_otc,0.078917
15:56:54Z,DOGE_otc,0.078923
15:56:55Z,DOGE_otc,0.078933
15:56:55Z,DOGE_otc,0.078939
15:56:56Z,DOGE_otc,0.078934
15:56:56Z,DOGE_otc,0.078921
15:56:57Z,DOGE_otc,0.078921
15:56:57Z,DOGE_otc,0.07893
15:56:58Z,DOGE_otc,0.078927
15:56:58Z,DOGE_otc,0.078932
15:56:59Z,DOGE_otc,0.078961
15:56:59Z,DOGE_otc,0.078956
15:57:00Z,DOGE_otc,0.078956
15:57:00Z,DOGE_otc,0.078957
15:57:01Z,DOGE_otc,0.078954
15:57:01Z,DOGE_otc,0.078956
15:57:02Z,DOGE_otc,0.07895
15:57:02Z,DOGE_otc,0.078946
15:57:03Z,DOGE_otc,0.078946
15:57:03Z,DOGE_otc,0.078945
15:57:04Z,DOGE_otc,0.078952
15:57:04Z,DOGE_otc,0.078961
15:57:05Z,DOGE_otc,0.078964
15:57:05Z,DOGE_otc,0.078961
15:57:06Z,DOGE_otc,0.078961
15:57:06Z,DOGE_otc,0.078959
15:57:07Z,DOGE_otc,0.078961
15:57:07Z,DOGE_otc,0.078959
15:57:08Z,DOGE_otc,0.078957
15:57:08Z,DOGE_otc,0.078953
15:57:09Z,DOGE_otc,0.078953
15:57:09Z,DOGE_otc,0.078948
15:57:10Z,DOGE_otc,0.078953
15:57:10Z,DOGE_otc,0.078949
15:57:11Z,DOGE_otc,0.078952
15:57:11Z,DOGE_otc,0.078944
15:57:12Z,DOGE_otc,0.078944
15:57:12Z,DOGE_otc,0.078945
15:57:13Z,DOGE_otc,0.078948
15:57:13Z,DOGE_otc,0.078951
15:57:14Z,DOGE_otc,0.078953
15:57:14Z,DOGE_otc,0.078958
15:57:15Z,DOGE_otc,0.078958
15:57:15Z,DOGE_otc,0.078964
15:57:16Z,DOGE_otc,0.078964
15:57:16Z,DOGE_otc,0.078967
15:57:17Z,DOGE_otc,0.078971
15:57:17Z,DOGE_otc,0.078974
15:57:18Z,DOGE_otc,0.078974
15:57:18Z,DOGE_otc,0.078972
15:57:19Z,DOGE_otc,0.078972
15:57:19Z,DOGE_otc,0.078983
15:57:20Z,DOGE_otc,0.07898
15:57:20Z,DOGE_otc,0.07898
15:57:21Z,DOGE_otc,0.07898
15:57:21Z,DOGE_otc,0.078981
15:57:22Z,DOGE_otc,0.078978
15:57:22Z,DOGE_otc,0.078976
15:57:23Z,DOGE_otc,0.078979
15:57:23Z,DOGE_otc,0.078981
15:57:24Z,DOGE_otc,0.078981
15:57:24Z,DOGE_otc,0.078981
15:57:25Z,DOGE_otc,0.078984
15:57:25Z,DOGE_otc,0.078987
15:57:26Z,DOGE_otc,0.078974
15:57:26Z,DOGE_otc,0.078974
15:57:27Z,DOGE_otc,0.078974
15:57:27Z,DOGE_otc,0.078977
15:57:28Z,DOGE_otc,0.078977
15:57:28Z,DOGE_otc,0.078974
15:57:29Z,DOGE_otc,0.078971
15:57:29Z,DOGE_otc,0.078973
15:57:30Z,DOGE_otc,0.078973
15:57:30Z,DOGE_otc,0.078991
15:57:31Z,DOGE_otc,0.078987
15:57:31Z,DOGE_otc,0.078983
15:57:32Z,DOGE_otc,0.078983
15:57:32Z,DOGE_otc,0.078994
15:57:33Z,DOGE_otc,0.078994
15:57:33Z,DOGE_otc,0.078983
15:57:34Z,DOGE_otc,0.078983
15:57:34Z,DOGE_otc,0.078979
15:57:35Z,DOGE_otc,0.078982
15:57:35Z,DOGE_otc,0.078987
15:57:36Z,DOGE_otc,0.078987
15:57:36Z,DOGE_otc,0.078981
15:57:37Z,DOGE_otc,0.078978
15:57:37Z,DOGE_otc,0.078982
15:57:38Z,DOGE_otc,0.078985
15:57:38Z,DOGE_otc,0.078989
15:57:39Z,DOGE_otc,0.078989
15:57:39Z,DOGE_otc,0.078981
15:57:40Z,DOGE_otc,0.078991
15:57:40Z,DOGE_otc,0.078987
15:57:41Z,DOGE_otc,0.078983
15:57:41Z,DOGE_otc,0.078978
15:57:42Z,DOGE_otc,0.078978
15:57:42Z,DOGE_otc,0.07897
15:57:43Z,DOGE_otc,0.078967
15:57:43Z,DOGE_otc,0.078965
15:57:44Z,DOGE_otc,0.07897
15:57:44Z,DOGE_otc,0.078973
15:57:45Z,DOGE_otc,0.078973
15:57:45Z,DOGE_otc,0.078972
15:57:46Z,DOGE_otc,0.078972
15:57:46Z,DOGE_otc,0.078969
15:57:47Z,DOGE_otc,0.078967
15:57:47Z,DOGE_otc,0.078969
15:57:48Z,DOGE_otc,0.078969
15:57:48Z,DOGE_otc,0.078965
15:57:49Z,DOGE_otc,0.078961
15:57:49Z,DOGE_otc,0.078966
15:57:50Z,DOGE_otc,0.078963
15:57:50Z,DOGE_otc,0.07896
15:57:51Z,DOGE_otc,0.07896
15:57:51Z,DOGE_otc,0.078967
15:57:52Z,DOGE_otc,0.078963
15:57:52Z,DOGE_otc,0.078966
15:57:53Z,DOGE_otc,0.07897
15:57:53Z,DOGE_otc,0.07896
15:57:54Z,DOGE_otc,0.07896
15:57:54Z,DOGE_otc,0.078957
15:57:55Z,DOGE_otc,0.078953
15:57:55Z,DOGE_otc,0.078946
15:57:56Z,DOGE_otc,0.078948
15:57:56Z,DOGE_otc,0.078948
15:57:57Z,DOGE_otc,0.078948
15:57:57Z,DOGE_otc,0.078948
15:57:58Z,DOGE_otc,0.078951
15:57:58Z,DOGE_otc,0.078954
15:57:59Z,DOGE_otc,0.07895
15:57:59Z,DOGE_otc,0.078952
15:58:00Z,DOGE_otc,0.078952
15:58:00Z,DOGE_otc,0.078951
15:58:01Z,DOGE_otc,0.078947
15:58:01Z,DOGE_otc,0.07895
15:58:02Z,DOGE_otc,0.07895
15:58:02Z,DOGE_otc,0.078954
15:58:03Z,DOGE_otc,0.078954
15:58:03Z,DOGE_otc,0.078926
15:58:04Z,DOGE_otc,0.07892
15:58:04Z,DOGE_otc,0.078915
15:58:05Z,DOGE_otc,0.078911
15:58:05Z,DOGE_otc,0.078911
15:58:06Z,DOGE_otc,0.078911
15:58:06Z,DOGE_otc,0.07891
15:58:07Z,DOGE_otc,0.078908
15:58:07Z,DOGE_otc,0.078906
15:58:08Z,DOGE_otc,0.078906
15:58:08Z,DOGE_otc,0.078909
15:58:09Z,DOGE_otc,0.078909
15:58:09Z,DOGE_otc,0.078911
15:58:10Z,DOGE_otc,0.078907
15:58:10Z,DOGE_otc,0.078904
15:58:11Z,DOGE_otc,0.078906
15:58:11Z,DOGE_otc,0.078902
15:58:12Z,DOGE_otc,0.078902
15:58:12Z,DOGE_otc,0.078903
15:58:13Z,DOGE_otc,0.078909
15:58:13Z,DOGE_otc,0.078903
15:58:14Z,DOGE_otc,0.0789
15:58:14Z,DOGE_otc,0.0789
15:58:15Z,DOGE_otc,0.0789
15:58:15Z,DOGE_otc,0.078919
15:58:16Z,DOGE_otc,0.078922
15:58:16Z,DOGE_otc,0.078925
15:58:17Z,DOGE_otc,0.078928
15:58:17Z,DOGE_otc,0.078928
15:58:18Z,DOGE_otc,0.078928
15:58:18Z,DOGE_otc,0.078929
15:58:19Z,DOGE_otc,0.078932
15:58:19Z,DOGE_otc,0.078928
15:58:20Z,DOGE_otc,0.078933
15:58:20Z,DOGE_otc,0.078936
15:58:21Z,DOGE_otc,0.078936
15:58:21Z,DOGE_otc,0.078921
15:58:22Z,DOGE_otc,0.078924
15:58:22Z,DOGE_otc,0.078922
15:58:23Z,DOGE_otc,0.078912
15:58:23Z,DOGE_otc,0.078915
15:58:24Z,DOGE_otc,0.078915
15:58:24Z,DOGE_otc,0.078913
15:58:25Z,DOGE_otc,0.078908
15:58:25Z,DOGE_otc,0.07891
15:58:26Z,DOGE_otc,0.078904
15:58:26Z,DOGE_otc,0.078901
15:58:27Z,DOGE_otc,0.078901
15:58:27Z,DOGE_otc,0.0789
15:58:28Z,DOGE_otc,0.078896
15:58:28Z,DOGE_otc,0.078885
15:58:29Z,DOGE_otc,0.07889
15:58:29Z,DOGE_otc,0.078887
15:58:30Z,DOGE_otc,0.078887
15:58:30Z,DOGE_otc,0.078887
15:58:31Z,DOGE_otc,0.078887
15:58:31Z,DOGE_otc,0.078881
15:58:32Z,DOGE_otc,0.078871
15:58:32Z,DOGE_otc,0.078875
15:58:33Z,DOGE_otc,0.078875
15:58:33Z,DOGE_otc,0.078878
15:58:34Z,DOGE_otc,0.078873
15:58:34Z,DOGE_otc,0.078871
15:58:35Z,DOGE_otc,0.078873
15:58:35Z,DOGE_otc,0.078878
15:58:36Z,DOGE_otc,0.078878
15:58:36Z,DOGE_otc,0.078877
15:58:37Z,DOGE_otc,0.078873
15:58:37Z,DOGE_otc,0.07887
15:58:38Z,DOGE_otc,0.078847
15:58:38Z,DOGE_otc,0.078855
15:58:39Z,DOGE_otc,0.078855
15:58:39Z,DOGE_otc,0.078859
15:58:39Z,DOGE_otc,0.078861
15:58:40Z,DOGE_otc,0.078864
15:58:40Z,DOGE_otc,0.078867
15:58:41Z,DOGE_otc,0.078871
15:58:41Z,DOGE_otc,0.078868
15:58:42Z,DOGE_otc,0.078868
15:58:42Z,DOGE_otc,0.078856
15:58:43Z,DOGE_otc,0.078868
15:58:43Z,DOGE_otc,0.078861
15:58:44Z,DOGE_otc,0.078864
15:58:44Z,DOGE_otc,0.078864
15:58:45Z,DOGE_otc,0.078864
15:58:45Z,DOGE_otc,0.078861
15:58:45Z,DOGE_otc,0.078873
15:58:46Z,DOGE_otc,0.078873
15:58:46Z,DOGE_otc,0.078875
15:58:47Z,DOGE_otc,0.078871
15:58:47Z,DOGE_otc,0.078874
15:58:48Z,DOGE_otc,0.078874
15:58:48Z,DOGE_otc,0.078855
15:58:48Z,DOGE_otc,0.07886
15:58:49Z,DOGE_otc,0.07886
15:58:49Z,DOGE_otc,0.078853
15:58:50Z,DOGE_otc,0.078856
15:58:50Z,DOGE_otc,0.078853
15:58:51Z,DOGE_otc,0.078853
15:58:51Z,DOGE_otc,0.078856
15:58:51Z,DOGE_otc,0.078863
15:58:52Z,DOGE_otc,0.078863
15:58:52Z,DOGE_otc,0.078852
15:58:53Z,DOGE_otc,0.078852
15:58:53Z,DOGE_otc,0.078852
15:58:54Z,DOGE_otc,0.078852
15:58:54Z,DOGE_otc,0.078852
15:58:54Z,DOGE_otc,0.078854
15:58:55Z,DOGE_otc,0.078851
15:58:55Z,DOGE_otc,0.078856
15:58:56Z,DOGE_otc,0.078846
15:58:56Z,DOGE_otc,0.078841
15:58:57Z,DOGE_otc,0.078841
15:58:57Z,DOGE_otc,0.078843
15:58:57Z,DOGE_otc,0.078846
15:58:58Z,DOGE_otc,0.078846
15:58:58Z,DOGE_otc,0.078852
15:58:59Z,DOGE_otc,0.078859
15:58:59Z,DOGE_otc,0.078854
15:59:00Z,DOGE_otc,0.078854
15:59:00Z,DOGE_otc,0.07885
15:59:00Z,DOGE_otc,0.078847
15:59:01Z,DOGE_otc,0.078847
15:59:01Z,DOGE_otc,0.078854
15:59:02Z,DOGE_otc,0.078856
15:59:02Z,DOGE_otc,0.078859
15:59:03Z,DOGE_otc,0.078859
15:59:03Z,DOGE_otc,0.078851
15:59:03Z,DOGE_otc,0.078848
15:59:04Z,DOGE_otc,0.078854
15:59:04Z,DOGE_otc,0.078847
15:59:05Z,DOGE_otc,0.07885
15:59:05Z,DOGE_otc,0.07885
15:59:06Z,DOGE_otc,0.07885
15:59:06Z,DOGE_otc,0.078842
15:59:06Z,DOGE_otc,0.078842
15:59:07Z,DOGE_otc,0.078842
15:59:07Z,DOGE_otc,0.078837
15:59:08Z,DOGE_otc,0.07884
15:59:08Z,DOGE_otc,0.078836
15:59:09Z,DOGE_otc,0.078836
15:59:09Z,DOGE_otc,0.078833
15:59:09Z,DOGE_otc,0.078833
15:59:10Z,DOGE_otc,0.078833
15:59:10Z,DOGE_otc,0.078827
15:59:11Z,DOGE_otc,0.078838
15:59:11Z,DOGE_otc,0.078835
15:59:12Z,DOGE_otc,0.078835
15:59:12Z,DOGE_otc,0.078839
15:59:12Z,DOGE_otc,0.078827
15:59:13Z,DOGE_otc,0.078827
15:59:13Z,DOGE_otc,0.078824
15:59:14Z,DOGE_otc,0.078821
15:59:14Z,DOGE_otc,0.078821
15:59:15Z,DOGE_otc,0.078821
15:59:15Z,DOGE_otc,0.078826
15:59:15Z,DOGE_otc,0.078835
15:59:16Z,DOGE_otc,0.078835
15:59:16Z,DOGE_otc,0.078841
15:59:17Z,DOGE_otc,0.078841
15:59:17Z,DOGE_otc,0.078847
15:59:18Z,DOGE_otc,0.078847
15:59:18Z,DOGE_otc,0.078842
15:59:18Z,DOGE_otc,0.078842
15:59:19Z,DOGE_otc,0.078842
15:59:19Z,DOGE_otc,0.078856
15:59:20Z,DOGE_otc,0.078863
15:59:20Z,DOGE_otc,0.078861
15:59:21Z,DOGE_otc,0.078861
15:59:21Z,DOGE_otc,0.078869
15:59:21Z,DOGE_otc,0.078872
15:59:22Z,DOGE_otc,0.078872
15:59:22Z,DOGE_otc,0.07888
15:59:23Z,DOGE_otc,0.078876
15:59:23Z,DOGE_otc,0.07887
15:59:24Z,DOGE_otc,0.07887
15:59:24Z,DOGE_otc,0.078867
15:59:24Z,DOGE_otc,0.078864
15:59:25Z,DOGE_otc,0.078864
15:59:25Z,DOGE_otc,0.078863
15:59:26Z,DOGE_otc,0.078859
15:59:26Z,DOGE_otc,0.078863
15:59:27Z,DOGE_otc,0.078863
15:59:27Z,DOGE_otc,0.078861
15:59:27Z,DOGE_otc,0.078863
15:59:28Z,DOGE_otc,0.078863
15:59:28Z,DOGE_otc,0.078861
15:59:29Z,DOGE_otc,0.078864
15:59:29Z,DOGE_otc,0.078871
15:59:30Z,DOGE_otc,0.078871
15:59:30Z,DOGE_otc,0.078874
15:59:30Z,DOGE_otc,0.078866
15:59:31Z,DOGE_otc,0.078866
15:59:31Z,DOGE_otc,0.078865
15:59:32Z,DOGE_otc,0.078873
15:59:32Z,DOGE_otc,0.078873
15:59:33Z,DOGE_otc,0.078873
15:59:33Z,DOGE_otc,0.078867
15:59:33Z,DOGE_otc,0.078864
15:59:34Z,DOGE_otc,0.078864
15:59:34Z,DOGE_otc,0.078864
15:59:35Z,DOGE_otc,0.078864
15:59:35Z,DOGE_otc,0.078864
15:59:36Z,DOGE_otc,0.078864
15:59:36Z,DOGE_otc,0.078858
15:59:36Z,DOGE_otc,0.078834
15:59:37Z,DOGE_otc,0.078834
15:59:37Z,DOGE_otc,0.07884
15:59:38Z,DOGE_otc,0.07884
15:59:39Z,DOGE_otc,0.078844
15:59:39Z,DOGE_otc,0.078844
15:59:39Z,DOGE_otc,0.078856
15:59:40Z,DOGE_otc,0.078856
15:59:40Z,DOGE_otc,0.078866
15:59:41Z,DOGE_otc,0.078873
15:59:41Z,DOGE_otc,0.078871
15:59:42Z,DOGE_otc,0.078871
15:59:42Z,DOGE_otc,0.078868
15:59:43Z,DOGE_otc,0.07886
15:59:43Z,DOGE_otc,0.078862
15:59:43Z,DOGE_otc,0.078859
15:59:44Z,DOGE_otc,0.078859
15:59:44Z,DOGE_otc,0.078863
15:59:45Z,DOGE_otc,0.078863
15:59:45Z,DOGE_otc,0.078866
15:59:46Z,DOGE_otc,0.078869
15:59:46Z,DOGE_otc,0.078873
15:59:46Z,DOGE_otc,0.078884
15:59:47Z,DOGE_otc,0.07888
15:59:47Z,DOGE_otc,0.078882
15:59:48Z,DOGE_otc,0.078882
15:59:48Z,DOGE_otc,0.078879
15:59:48Z,DOGE_otc,0.078881
15:59:49Z,DOGE_otc,0.078881
15:59:50Z,DOGE_otc,0.078878
15:59:50Z,DOGE_otc,0.07888
15:59:51Z,DOGE_otc,0.078878
15:59:51Z,DOGE_otc,0.078878
15:59:52Z,DOGE_otc,0.078881
15:59:52Z,DOGE_otc,0.078884
15:59:53Z,DOGE_otc,0.078884
15:59:53Z,DOGE_otc,0.078881
15:59:54Z,DOGE_otc,0.078875
15:59:54Z,DOGE_otc,0.078879
15:59:55Z,DOGE_otc,0.078881
15:59:55Z,DOGE_otc,0.078878
15:59:56Z,DOGE_otc,0.078878
15:59:56Z,DOGE_otc,0.078878
15:59:57Z,DOGE_otc,0.078864
15:59:57Z,DOGE_otc,0.078874
15:59:58Z,DOGE_otc,0.078879
15:59:58Z,DOGE_otc,0.078874
15:59:59Z,DOGE_otc,0.078874
15:59:59Z,DOGE_otc,0.078878
16:00:00Z,DOGE_otc,0.07888
16:00:00Z,DOGE_otc,0.078877
16:00:01Z,DOGE_otc,0.078883
16:00:01Z,DOGE_otc,0.078886
16:00:02Z,DOGE_otc,0.078886
16:00:02Z,DOGE_otc,0.078876
16:00:03Z,DOGE_otc,0.078879
16:00:03Z,DOGE_otc,0.078884
16:00:04Z,DOGE_otc,0.078886
16:00:04Z,DOGE_otc,0.078891
16:00:05Z,DOGE_otc,0.078891
16:00:05Z,DOGE_otc,0.078883
16:00:06Z,DOGE_otc,0.078877
16:00:06Z,DOGE_otc,0.078863
16:00:07Z,DOGE_otc,0.078861
16:00:07Z,DOGE_otc,0.078861
16:00:08Z,DOGE_otc,0.078861
16:00:08Z,DOGE_otc,0.078861
16:00:09Z,DOGE_otc,0.078863
16:00:09Z,DOGE_otc,0.078857
16:00:10Z,DOGE_otc,0.078855
16:00:10Z,DOGE_otc,0.078861
16:00:11Z,DOGE_otc,0.078861
16:00:11Z,DOGE_otc,0.078862
16:00:12Z,DOGE_otc,0.078864
16:00:12Z,DOGE_otc,0.078868
16:00:13Z,DOGE_otc,0.078863
16:00:13Z,DOGE_otc,0.078856
16:00:14Z,DOGE_otc,0.078856
16:00:14Z,DOGE_otc,0.078848
16:00:15Z,DOGE_otc,0.078851
16:00:15Z,DOGE_otc,0.078848
16:00:16Z,DOGE_otc,0.078848
16:00:16Z,DOGE_otc,0.07885
16:00:17Z,DOGE_otc,0.07885
16:00:17Z,DOGE_otc,0.078844
16:00:18Z,DOGE_otc,0.078847
16:00:18Z,DOGE_otc,0.078852
16:00:19Z,DOGE_otc,0.078845
16:00:19Z,DOGE_otc,0.078848
16:00:20Z,DOGE_otc,0.078848
16:00:20Z,DOGE_otc,0.07884
16:00:21Z,DOGE_otc,0.078849
16:00:21Z,DOGE_otc,0.078845
16:00:22Z,DOGE_otc,0.078849
16:00:22Z,DOGE_otc,0.078849
16:00:23Z,DOGE_otc,0.078849
16:00:23Z,DOGE_otc,0.078844
16:00:24Z,DOGE_otc,0.078841
16:00:24Z,DOGE_otc,0.078839
16:00:25Z,DOGE_otc,0.078845
16:00:25Z,DOGE_otc,0.07884
16:00:26Z,DOGE_otc,0.07884
16:00:26Z,DOGE_otc,0.078839
16:00:27Z,DOGE_otc,0.078842
16:00:27Z,DOGE_otc,0.07885
16:00:28Z,DOGE_otc,0.078843
