timestamp,asset,price
16:05:03Z,EURTRY_otc,48.46312
16:05:03Z,EURTRY_otc,48.46311
16:05:04Z,EURTRY_otc,48.46312
16:05:04Z,EURTRY_otc,48.46311
16:05:05Z,EURTRY_otc,48.46311
16:05:05Z,EURTRY_otc,48.46307
16:05:06Z,EURTRY_otc,48.46306
16:05:06Z,EURTRY_otc,48.46305
16:05:07Z,EURTRY_otc,48.46306
16:05:07Z,EURTRY_otc,48.46307
16:05:08Z,EURTRY_otc,48.46307
16:05:08Z,EURTRY_otc,48.46306
16:05:09Z,EURTRY_otc,48.46307
16:05:09Z,EURTRY_otc,48.46308
16:05:10Z,EURTRY_otc,48.46308
16:05:10Z,EURTRY_otc,48.46309
16:05:11Z,EURTRY_otc,48.46309
16:05:11Z,EURTRY_otc,48.46307
16:05:12Z,EURTRY_otc,48.46307
16:05:12Z,EURTRY_otc,48.46309
16:05:13Z,EURTRY_otc,48.4631
16:05:13Z,EURTRY_otc,48.46309
16:05:14Z,EURTRY_otc,48.46309
16:05:14Z,EURTRY_otc,48.4631
16:05:15Z,EURTRY_otc,48.4631
16:05:15Z,EURTRY_otc,48.46311
16:05:16Z,EURTRY_otc,48.46311
16:05:16Z,EURTRY_otc,48.46311
16:05:17Z,EURTRY_otc,48.46311
16:05:17Z,EURTRY_otc,48.4631
16:05:18Z,EURTRY_otc,48.46311
16:05:18Z,EURTRY_otc,48.46311
16:05:19Z,EURTRY_otc,48.46311
16:05:19Z,EURTRY_otc,48.4631
16:05:20Z,EURTRY_otc,48.4631
16:05:20Z,EURTRY_otc,48.4631
16:05:21Z,EURTRY_otc,48.4631
16:05:21Z,EURTRY_otc,48.46311
16:05:22Z,EURTRY_otc,48.46312
16:05:22Z,EURTRY_otc,48.46311
16:05:23Z,EURTRY_otc,48.46311
16:05:23Z,EURTRY_otc,48.46312
16:05:24Z,EURTRY_otc,48.46311
16:05:24Z,EURTRY_otc,48.46311
16:05:25Z,EURTRY_otc,48.46312
16:05:25Z,EURTRY_otc,48.46313
16:05:26Z,EURTRY_otc,48.46313
16:05:26Z,EURTRY_otc,48.46314
16:05:27Z,EURTRY_otc,48.46313
16:05:27Z,EURTRY_otc,48.46314
16:05:28Z,EURTRY_otc,48.46315
16:05:28Z,EURTRY_otc,48.46314
16:05:29Z,EURTRY_otc,48.46314
16:05:29Z,EURTRY_otc,48.46314
16:05:29Z,EURTRY_otc,48.46315
16:05:30Z,EURTRY_otc,48.46315
16:05:30Z,EURTRY_otc,48.46317
16:05:31Z,EURTRY_otc,48.46318
16:05:31Z,EURTRY_otc,48.46316
16:05:32Z,EURTRY_otc,48.46316
16:05:32Z,EURTRY_otc,48.46316
16:05:33Z,EURTRY_otc,48.46315
16:05:33Z,EURTRY_otc,48.46314
16:05:34Z,EURTRY_otc,48.46315
16:05:34Z,EURTRY_otc,48.46316
16:05:35Z,EURTRY_otc,48.46316
16:05:35Z,EURTRY_otc,48.46316
16:05:35Z,EURTRY_otc,48.46316
16:05:36Z,EURTRY_otc,48.46316
16:05:36Z,EURTRY_otc,48.46314
16:05:37Z,EURTRY_otc,48.46315
16:05:37Z,EURTRY_otc,48.46315
16:05:38Z,EURTRY_otc,48.46315
16:05:38Z,EURTRY_otc,48.46315
16:05:38Z,EURTRY_otc,48.46313
16:05:39Z,EURTRY_otc,48.46313
16:05:39Z,EURTRY_otc,48.46313
16:05:40Z,EURTRY_otc,48.46312
16:05:40Z,EURTRY_otc,48.46312
16:05:41Z,EURTRY_otc,48.46312
16:05:41Z,EURTRY_otc,48.46311
16:05:41Z,EURTRY_otc,48.46312
16:05:42Z,EURTRY_otc,48.46312
16:05:42Z,EURTRY_otc,48.46314
16:05:43Z,EURTRY_otc,48.46314
16:05:43Z,EURTRY_otc,48.46314
16:05:44Z,EURTRY_otc,48.46314
16:05:44Z,EURTRY_otc,48.46315
16:05:44Z,EURTRY_otc,48.46316
16:05:45Z,EURTRY_otc,48.46316
16:05:45Z,EURTRY_otc,48.46317
16:05:46Z,EURTRY_otc,48.46316
16:05:46Z,EURTRY_otc,48.46317
16:05:47Z,EURTRY_otc,48.46317
16:05:47Z,EURTRY_otc,48.46318
16:05:47Z,EURTRY_otc,48.46318
16:05:48Z,EURTRY_otc,48.46318
16:05:48Z,EURTRY_otc,48.46318
16:05:49Z,EURTRY_otc,48.46318
16:05:49Z,EURTRY_otc,48.46318
16:05:50Z,EURTRY_otc,48.46318
16:05:50Z,EURTRY_otc,48.46318
16:05:50Z,EURTRY_otc,48.46317
16:05:51Z,EURTRY_otc,48.46317
16:05:51Z,EURTRY_otc,48.46318
16:05:52Z,EURTRY_otc,48.46318
16:05:52Z,EURTRY_otc,48.46315
16:05:53Z,EURTRY_otc,48.46315
16:05:53Z,EURTRY_otc,48.46316
16:05:53Z,EURTRY_otc,48.46316
16:05:54Z,EURTRY_otc,48.46316
16:05:54Z,EURTRY_otc,48.46317
16:05:55Z,EURTRY_otc,48.46315
16:05:55Z,EURTRY_otc,48.46315
16:05:56Z,EURTRY_otc,48.46315
16:05:56Z,EURTRY_otc,48.46315
16:05:56Z,EURTRY_otc,48.46314
16:05:57Z,EURTRY_otc,48.46314
16:05:57Z,EURTRY_otc,48.46314
16:05:58Z,EURTRY_otc,48.46314
16:05:58Z,EURTRY_otc,48.46314
16:05:59Z,EURTRY_otc,48.46314
16:05:59Z,EURTRY_otc,48.46314
16:05:59Z,EURTRY_otc,48.46315
16:06:00Z,EURTRY_otc,48.46315
16:06:00Z,EURTRY_otc,48.46314
16:06:01Z,EURTRY_otc,48.4631
16:06:01Z,EURTRY_otc,48.46309
16:06:02Z,EURTRY_otc,48.46309
16:06:02Z,EURTRY_otc,48.46309
16:06:02Z,EURTRY_otc,48.46309
16:06:03Z,EURTRY_otc,48.46309
16:06:03Z,EURTRY_otc,48.46307
16:06:04Z,EURTRY_otc,48.46308
16:06:04Z,EURTRY_otc,48.46308
16:06:05Z,EURTRY_otc,48.46308
16:06:05Z,EURTRY_otc,48.46309
16:06:05Z,EURTRY_otc,48.4631
16:06:06Z,EURTRY_otc,48.4631
16:06:06Z,EURTRY_otc,48.46311
16:06:07Z,EURTRY_otc,48.46312
16:06:07Z,EURTRY_otc,48.46311
16:06:08Z,EURTRY_otc,48.46311
16:06:08Z,EURTRY_otc,48.4631
16:06:08Z,EURTRY_otc,48.46309
16:06:09Z,EURTRY_otc,48.46309
16:06:09Z,EURTRY_otc,48.46311
16:06:10Z,EURTRY_otc,48.46312
16:06:10Z,EURTRY_otc,48.46313
16:06:11Z,EURTRY_otc,48.46313
16:06:11Z,EURTRY_otc,48.46314
16:06:11Z,EURTRY_otc,48.46314
16:06:12Z,EURTRY_otc,48.46314
16:06:12Z,EURTRY_otc,48.46314
16:06:13Z,EURTRY_otc,48.46313
16:06:13Z,EURTRY_otc,48.46312
16:06:14Z,EURTRY_otc,48.46312
16:06:14Z,EURTRY_otc,48.46313
16:06:14Z,EURTRY_otc,48.46314
16:06:15Z,EURTRY_otc,48.46314
16:06:15Z,EURTRY_otc,48.46312
16:06:16Z,EURTRY_otc,48.46312
16:06:16Z,EURTRY_otc,48.46312
16:06:17Z,EURTRY_otc,48.46312
16:06:17Z,EURTRY_otc,48.46312
16:06:17Z,EURTRY_otc,48.46311
16:06:18Z,EURTRY_otc,48.46311
16:06:18Z,EURTRY_otc,48.46311
16:06:19Z,EURTRY_otc,48.46312
16:06:19Z,EURTRY_otc,48.46312
16:06:20Z,EURTRY_otc,48.46312
16:06:20Z,EURTRY_otc,48.46313
16:06:20Z,EURTRY_otc,48.46314
16:06:21Z,EURTRY_otc,48.46314
16:06:21Z,EURTRY_otc,48.46314
16:06:22Z,EURTRY_otc,48.46315
16:06:22Z,EURTRY_otc,48.46316
16:06:23Z,EURTRY_otc,48.46316
16:06:23Z,EURTRY_otc,48.46312
16:06:24Z,EURTRY_otc,48.46312
16:06:24Z,EURTRY_otc,48.46312
16:06:25Z,EURTRY_otc,48.46312
16:06:25Z,EURTRY_otc,48.46311
16:06:26Z,EURTRY_otc,48.46312
16:06:26Z,EURTRY_otc,48.46313
16:06:27Z,EURTRY_otc,48.46313
16:06:27Z,EURTRY_otc,48.46313
16:06:28Z,EURTRY_otc,48.46312
16:06:28Z,EURTRY_otc,48.46308
16:06:29Z,EURTRY_otc,48.46307
16:06:29Z,EURTRY_otc,48.46306
16:06:30Z,EURTRY_otc,48.46306
16:06:30Z,EURTRY_otc,48.46305
16:06:31Z,EURTRY_otc,48.46306
16:06:31Z,EURTRY_otc,48.46307
16:06:32Z,EURTRY_otc,48.46308
16:06:32Z,EURTRY_otc,48.46309
16:06:33Z,EURTRY_otc,48.46309
16:06:33Z,EURTRY_otc,48.46307
16:06:34Z,EURTRY_otc,48.46309
16:06:34Z,EURTRY_otc,48.46307
16:06:35Z,EURTRY_otc,48.46308
16:06:35Z,EURTRY_otc,48.46309
16:06:36Z,EURTRY_otc,48.46309
16:06:37Z,EURTRY_otc,48.46309
16:06:37Z,EURTRY_otc,48.46309
16:06:37Z,EURTRY_otc,48.46308
16:06:38Z,EURTRY_otc,48.46308
16:06:38Z,EURTRY_otc,48.46308
16:06:39Z,EURTRY_otc,48.46308
16:06:40Z,EURTRY_otc,48.46306
16:06:40Z,EURTRY_otc,48.46306
16:06:41Z,EURTRY_otc,48.46306
16:06:41Z,EURTRY_otc,48.46307
16:06:42Z,EURTRY_otc,48.46306
16:06:42Z,EURTRY_otc,48.46305
16:06:43Z,EURTRY_otc,48.46305
16:06:43Z,EURTRY_otc,48.46306
16:06:44Z,EURTRY_otc,48.46306
16:06:44Z,EURTRY_otc,48.46307
16:06:45Z,EURTRY_otc,48.46308
16:06:45Z,EURTRY_otc,48.46309
16:06:46Z,EURTRY_otc,48.46308
16:06:46Z,EURTRY_otc,48.46309
16:06:47Z,EURTRY_otc,48.46312
16:06:47Z,EURTRY_otc,48.46307
16:06:48Z,EURTRY_otc,48.46307
16:06:48Z,EURTRY_otc,48.46308
16:06:49Z,EURTRY_otc,48.46309
16:06:49Z,EURTRY_otc,48.46309
16:06:50Z,EURTRY_otc,48.46309
16:06:50Z,EURTRY_otc,48.46309
16:06:51Z,EURTRY_otc,48.46308
16:06:51Z,EURTRY_otc,48.46309
16:06:52Z,EURTRY_otc,48.46309
16:06:52Z,EURTRY_otc,48.46308
16:06:53Z,EURTRY_otc,48.46307
16:06:53Z,EURTRY_otc,48.46308
16:06:54Z,EURTRY_otc,48.46309
16:06:54Z,EURTRY_otc,48.46304
16:06:55Z,EURTRY_otc,48.46303
16:06:55Z,EURTRY_otc,48.46304
16:06:56Z,EURTRY_otc,48.46306
16:06:56Z,EURTRY_otc,48.46306
16:06:57Z,EURTRY_otc,48.46307
16:06:57Z,EURTRY_otc,48.46307
16:06:58Z,EURTRY_otc,48.46306
16:06:58Z,EURTRY_otc,48.46305
16:06:59Z,EURTRY_otc,48.46305
16:06:59Z,EURTRY_otc,48.46304
16:07:00Z,EURTRY_otc,48.46303
16:07:00Z,EURTRY_otc,48.46302
16:07:01Z,EURTRY_otc,48.46303
16:07:01Z,EURTRY_otc,48.46304
16:07:02Z,EURTRY_otc,48.46305
16:07:02Z,EURTRY_otc,48.46305
16:07:03Z,EURTRY_otc,48.46304
16:07:03Z,EURTRY_otc,48.46303
16:07:04Z,EURTRY_otc,48.46302
16:07:04Z,EURTRY_otc,48.46301
16:07:05Z,EURTRY_otc,48.46302
16:07:05Z,EURTRY_otc,48.46302
16:07:06Z,EURTRY_otc,48.46302
16:07:06Z,EURTRY_otc,48.46301
16:07:07Z,EURTRY_otc,48.463
16:07:07Z,EURTRY_otc,48.46299
16:07:08Z,EURTRY_otc,48.46298
16:07:08Z,EURTRY_otc,48.46298
16:07:09Z,EURTRY_otc,48.46299
16:07:09Z,EURTRY_otc,48.463
16:07:10Z,EURTRY_otc,48.463
16:07:10Z,EURTRY_otc,48.46301
16:07:11Z,EURTRY_otc,48.46299
16:07:11Z,EURTRY_otc,48.463
16:07:12Z,EURTRY_otc,48.46301
16:07:12Z,EURTRY_otc,48.46301
16:07:13Z,EURTRY_otc,48.463
16:07:13Z,EURTRY_otc,48.46301
16:07:14Z,EURTRY_otc,48.46301
16:07:14Z,EURTRY_otc,48.463
16:07:15Z,EURTRY_otc,48.46299
16:07:15Z,EURTRY_otc,48.46299
16:07:16Z,EURTRY_otc,48.46298
16:07:16Z,EURTRY_otc,48.46295
16:07:17Z,EURTRY_otc,48.46295
16:07:17Z,EURTRY_otc,48.46293
16:07:18Z,EURTRY_otc,48.46292
16:07:18Z,EURTRY_otc,48.46286
16:07:19Z,EURTRY_otc,48.46285
16:07:19Z,EURTRY_otc,48.46286
16:07:20Z,EURTRY_otc,48.46286
16:07:20Z,EURTRY_otc,48.46284
16:07:21Z,EURTRY_otc,48.46285
16:07:21Z,EURTRY_otc,48.46285
16:07:22Z,EURTRY_otc,48.46284
16:07:22Z,EURTRY_otc,48.46285
16:07:23Z,EURTRY_otc,48.46285
16:07:23Z,EURTRY_otc,48.46285
16:07:24Z,EURTRY_otc,48.46285
16:07:24Z,EURTRY_otc,48.46285
16:07:25Z,EURTRY_otc,48.46286
16:07:25Z,EURTRY_otc,48.46287
16:07:26Z,EURTRY_otc,48.46287
16:07:26Z,EURTRY_otc,48.46287
16:07:27Z,EURTRY_otc,48.46287
16:07:27Z,EURTRY_otc,48.46288
16:07:28Z,EURTRY_otc,48.46287
16:07:28Z,EURTRY_otc,48.46287
16:07:29Z,EURTRY_otc,48.46287
16:07:29Z,EURTRY_otc,48.46287
16:07:30Z,EURTRY_otc,48.46287
16:07:30Z,EURTRY_otc,48.46286
16:07:31Z,EURTRY_otc,48.46286
16:07:31Z,EURTRY_otc,48.46287
16:07:32Z,EURTRY_otc,48.46287
16:07:32Z,EURTRY_otc,48.46285
16:07:33Z,EURTRY_otc,48.46285
16:07:33Z,EURTRY_otc,48.46284
16:07:34Z,EURTRY_otc,48.46285
16:07:34Z,EURTRY_otc,48.46284
16:07:35Z,EURTRY_otc,48.46284
16:07:35Z,EURTRY_otc,48.46282
16:07:36Z,EURTRY_otc,48.46282
16:07:36Z,EURTRY_otc,48.4628
16:07:37Z,EURTRY_otc,48.4628
16:07:37Z,EURTRY_otc,48.4628
16:07:38Z,EURTRY_otc,48.4628
16:07:38Z,EURTRY_otc,48.46279
16:07:39Z,EURTRY_otc,48.46278
16:07:39Z,EURTRY_otc,48.4628
16:07:40Z,EURTRY_otc,48.46279
16:07:40Z,EURTRY_otc,48.46278
16:07:41Z,EURTRY_otc,48.46278
16:07:41Z,EURTRY_otc,48.46276
16:07:42Z,EURTRY_otc,48.46275
16:07:42Z,EURTRY_otc,48.46275
16:07:43Z,EURTRY_otc,48.46273
16:07:43Z,EURTRY_otc,48.46274
16:07:44Z,EURTRY_otc,48.46274
16:07:44Z,EURTRY_otc,48.46276
16:07:45Z,EURTRY_otc,48.46277
16:07:45Z,EURTRY_otc,48.46276
16:07:46Z,EURTRY_otc,48.46277
16:07:46Z,EURTRY_otc,48.46273
16:07:47Z,EURTRY_otc,48.46273
16:07:47Z,EURTRY_otc,48.46274
16:07:48Z,EURTRY_otc,48.46273
16:07:48Z,EURTRY_otc,48.46272
16:07:49Z,EURTRY_otc,48.46271
16:07:49Z,EURTRY_otc,48.46271
16:07:50Z,EURTRY_otc,48.46271
16:07:50Z,EURTRY_otc,48.46269
16:07:51Z,EURTRY_otc,48.46268
16:07:51Z,EURTRY_otc,48.46267
16:07:52Z,EURTRY_otc,48.46268
16:07:52Z,EURTRY_otc,48.46273
16:07:53Z,EURTRY_otc,48.46273
16:07:53Z,EURTRY_otc,48.46271
16:07:54Z,EURTRY_otc,48.46272
16:07:54Z,EURTRY_otc,48.46271
16:07:55Z,EURTRY_otc,48.46271
16:07:55Z,EURTRY_otc,48.46269
16:07:56Z,EURTRY_otc,48.46269
16:07:56Z,EURTRY_otc,48.46268
16:07:57Z,EURTRY_otc,48.46266
16:07:57Z,EURTRY_otc,48.46267
16:07:58Z,EURTRY_otc,48.46266
16:07:58Z,EURTRY_otc,48.46266
16:07:59Z,EURTRY_otc,48.46266
16:07:59Z,EURTRY_otc,48.46266
16:08:00Z,EURTRY_otc,48.46265
16:08:00Z,EURTRY_otc,48.46265
16:08:01Z,EURTRY_otc,48.46266
16:08:01Z,EURTRY_otc,48.46265
16:08:02Z,EURTRY_otc,48.46265
16:08:02Z,EURTRY_otc,48.46265
16:08:03Z,EURTRY_otc,48.46264
16:08:03Z,EURTRY_otc,48.46264
16:08:04Z,EURTRY_otc,48.46263
16:08:04Z,EURTRY_otc,48.46264
16:08:05Z,EURTRY_otc,48.46264
16:08:05Z,EURTRY_otc,48.46264
16:08:06Z,EURTRY_otc,48.46264
16:08:06Z,EURTRY_otc,48.46265
16:08:07Z,EURTRY_otc,48.46264
16:08:07Z,EURTRY_otc,48.46264
16:08:08Z,EURTRY_otc,48.46264
16:08:08Z,EURTRY_otc,48.46263
16:08:09Z,EURTRY_otc,48.46263
16:08:09Z,EURTRY_otc,48.46269
16:08:10Z,EURTRY_otc,48.46268
16:08:10Z,EURTRY_otc,48.46269
16:08:11Z,EURTRY_otc,48.46269
16:08:11Z,EURTRY_otc,48.46269
16:08:12Z,EURTRY_otc,48.4627
16:08:12Z,EURTRY_otc,48.46271
16:08:13Z,EURTRY_otc,48.46272
16:08:13Z,EURTRY_otc,48.46273
16:08:14Z,EURTRY_otc,48.46273
16:08:14Z,EURTRY_otc,48.4627
16:08:15Z,EURTRY_otc,48.46269
16:08:15Z,EURTRY_otc,48.4627
16:08:16Z,EURTRY_otc,48.46271
16:08:16Z,EURTRY_otc,48.46272
16:08:17Z,EURTRY_otc,48.46272
16:08:17Z,EURTRY_otc,48.46272
16:08:18Z,EURTRY_otc,48.46272
16:08:18Z,EURTRY_otc,48.46271
16:08:19Z,EURTRY_otc,48.46272
16:08:19Z,EURTRY_otc,48.46272
16:08:20Z,EURTRY_otc,48.46272
16:08:20Z,EURTRY_otc,48.46264
16:08:21Z,EURTRY_otc,48.46264
16:08:21Z,EURTRY_otc,48.46263
16:08:22Z,EURTRY_otc,48.46264
16:08:22Z,EURTRY_otc,48.46264
16:08:23Z,EURTRY_otc,48.46264
16:08:23Z,EURTRY_otc,48.46264
