timestamp,asset,price
15:48:46Z,EURUSD_otc,1.16646
15:48:46Z,EURUSD_otc,1.16644
15:48:47Z,EURUSD_otc,1.16645
15:48:47Z,EURUSD_otc,1.16653
15:48:48Z,EURUSD_otc,1.16648
15:48:48Z,EURUSD_otc,1.16647
15:48:49Z,EURUSD_otc,1.16647
15:48:49Z,EURUSD_otc,1.16646
15:48:50Z,EURUSD_otc,1.16645
15:48:50Z,EURUSD_otc,1.16644
15:48:51Z,EURUSD_otc,1.16645
15:48:51Z,EURUSD_otc,1.16643
15:48:52Z,EURUSD_otc,1.16643
15:48:52Z,EURUSD_otc,1.16634
15:48:53Z,EURUSD_otc,1.16632
15:48:53Z,EURUSD_otc,1.16629
15:48:54Z,EURUSD_otc,1.1663
15:48:54Z,EURUSD_otc,1.16628
15:48:55Z,EURUSD_otc,1.16628
15:48:55Z,EURUSD_otc,1.16629
15:48:56Z,EURUSD_otc,1.1663
15:48:56Z,EURUSD_otc,1.1663
15:48:57Z,EURUSD_otc,1.16633
15:48:57Z,EURUSD_otc,1.16632
15:48:58Z,EURUSD_otc,1.16632
15:48:58Z,EURUSD_otc,1.1663
15:48:59Z,EURUSD_otc,1.16629
15:48:59Z,EURUSD_otc,1.1663
15:49:00Z,EURUSD_otc,1.16632
15:49:00Z,EURUSD_otc,1.16631
15:49:01Z,EURUSD_otc,1.16631
15:49:01Z,EURUSD_otc,1.16627
15:49:02Z,EURUSD_otc,1.16624
15:49:02Z,EURUSD_otc,1.16626
15:49:03Z,EURUSD_otc,1.16627
15:49:03Z,EURUSD_otc,1.16626
15:49:04Z,EURUSD_otc,1.16626
15:49:04Z,EURUSD_otc,1.16622
15:49:05Z,EURUSD_otc,1.1663
15:49:05Z,EURUSD_otc,1.16629
15:49:06Z,EURUSD_otc,1.1663
15:49:06Z,EURUSD_otc,1.16631
15:49:07Z,EURUSD_otc,1.16631
15:49:07Z,EURUSD_otc,1.16628
15:49:08Z,EURUSD_otc,1.16624
15:49:08Z,EURUSD_otc,1.16625
15:49:09Z,EURUSD_otc,1.16626
15:49:09Z,EURUSD_otc,1.16627
15:49:10Z,EURUSD_otc,1.16627
15:49:10Z,EURUSD_otc,1.16624
15:49:11Z,EURUSD_otc,1.16625
15:49:11Z,EURUSD_otc,1.16628
15:49:12Z,EURUSD_otc,1.16627
15:49:12Z,EURUSD_otc,1.16625
15:49:13Z,EURUSD_otc,1.16625
15:49:13Z,EURUSD_otc,1.16621
15:49:14Z,EURUSD_otc,1.16616
15:49:14Z,EURUSD_otc,1.16616
15:49:15Z,EURUSD_otc,1.16616
15:49:15Z,EURUSD_otc,1.16615
15:49:16Z,EURUSD_otc,1.16615
15:49:16Z,EURUSD_otc,1.16612
15:49:17Z,EURUSD_otc,1.16613
15:49:17Z,EURUSD_otc,1.16616
15:49:18Z,EURUSD_otc,1.1662
15:49:18Z,EURUSD_otc,1.16621
15:49:19Z,EURUSD_otc,1.16621
15:49:19Z,EURUSD_otc,1.16625
15:49:20Z,EURUSD_otc,1.16626
15:49:20Z,EURUSD_otc,1.16625
15:49:21Z,EURUSD_otc,1.16623
15:49:21Z,EURUSD_otc,1.1662
15:49:22Z,EURUSD_otc,1.1662
15:49:22Z,EURUSD_otc,1.16617
15:49:23Z,EURUSD_otc,1.16618
15:49:23Z,EURUSD_otc,1.16618
15:49:24Z,EURUSD_otc,1.16621
15:49:24Z,EURUSD_otc,1.16621
15:49:25Z,EURUSD_otc,1.16621
15:49:25Z,EURUSD_otc,1.16621
15:49:26Z,EURUSD_otc,1.16621
15:49:26Z,EURUSD_otc,1.16623
15:49:27Z,EURUSD_otc,1.16623
15:49:27Z,EURUSD_otc,1.16624
15:49:28Z,EURUSD_otc,1.16624
15:49:28Z,EURUSD_otc,1.16629
15:49:29Z,EURUSD_otc,1.16626
15:49:29Z,EURUSD_otc,1.16627
15:49:30Z,EURUSD_otc,1.16628
15:49:30Z,EURUSD_otc,1.16622
15:49:31Z,EURUSD_otc,1.16622
15:49:31Z,EURUSD_otc,1.16624
15:49:31Z,EURUSD_otc,1.16631
15:49:32Z,EURUSD_otc,1.1663
15:49:32Z,EURUSD_otc,1.16631
15:49:33Z,EURUSD_otc,1.1664
15:49:33Z,EURUSD_otc,1.16638
15:49:34Z,EURUSD_otc,1.16638
15:49:34Z,EURUSD_otc,1.16634
15:49:34Z,EURUSD_otc,1.16633
15:49:35Z,EURUSD_otc,1.16633
15:49:35Z,EURUSD_otc,1.16634
15:49:36Z,EURUSD_otc,1.16633
15:49:36Z,EURUSD_otc,1.16634
15:49:37Z,EURUSD_otc,1.16634
15:49:37Z,EURUSD_otc,1.16634
15:49:37Z,EURUSD_otc,1.16631
15:49:38Z,EURUSD_otc,1.16631
15:49:38Z,EURUSD_otc,1.16629
15:49:39Z,EURUSD_otc,1.1663
15:49:39Z,EURUSD_otc,1.16631
15:49:40Z,EURUSD_otc,1.16631
15:49:40Z,EURUSD_otc,1.16633
15:49:40Z,EURUSD_otc,1.16633
15:49:41Z,EURUSD_otc,1.16633
15:49:41Z,EURUSD_otc,1.16631
15:49:42Z,EURUSD_otc,1.16631
15:49:42Z,EURUSD_otc,1.16632
15:49:43Z,EURUSD_otc,1.16632
15:49:43Z,EURUSD_otc,1.16631
15:49:43Z,EURUSD_otc,1.16633
15:49:44Z,EURUSD_otc,1.16633
15:49:44Z,EURUSD_otc,1.16631
15:49:45Z,EURUSD_otc,1.16629
15:49:45Z,EURUSD_otc,1.16631
15:49:46Z,EURUSD_otc,1.16631
15:49:46Z,EURUSD_otc,1.16628
15:49:46Z,EURUSD_otc,1.16631
15:49:47Z,EURUSD_otc,1.16631
15:49:47Z,EURUSD_otc,1.16632
15:49:48Z,EURUSD_otc,1.16634
15:49:48Z,EURUSD_otc,1.16635
15:49:49Z,EURUSD_otc,1.16635
15:49:49Z,EURUSD_otc,1.16637
15:49:49Z,EURUSD_otc,1.16634
15:49:50Z,EURUSD_otc,1.16634
15:49:50Z,EURUSD_otc,1.16633
15:49:51Z,EURUSD_otc,1.16637
15:49:51Z,EURUSD_otc,1.16635
15:49:52Z,EURUSD_otc,1.16635
15:49:52Z,EURUSD_otc,1.16634
15:49:52Z,EURUSD_otc,1.16633
15:49:53Z,EURUSD_otc,1.16633
15:49:53Z,EURUSD_otc,1.16634
15:49:54Z,EURUSD_otc,1.1663
15:49:54Z,EURUSD_otc,1.16629
15:49:55Z,EURUSD_otc,1.16629
15:49:55Z,EURUSD_otc,1.16631
15:49:55Z,EURUSD_otc,1.1663
15:49:56Z,EURUSD_otc,1.1663
15:49:56Z,EURUSD_otc,1.16631
15:49:57Z,EURUSD_otc,1.16632
15:49:57Z,EURUSD_otc,1.16635
15:49:58Z,EURUSD_otc,1.16635
15:49:58Z,EURUSD_otc,1.16641
15:49:58Z,EURUSD_otc,1.1664
15:49:59Z,EURUSD_otc,1.1664
15:49:59Z,EURUSD_otc,1.16642
15:50:00Z,EURUSD_otc,1.16641
15:50:01Z,EURUSD_otc,1.16642
15:50:01Z,EURUSD_otc,1.16642
15:50:01Z,EURUSD_otc,1.16643
15:50:02Z,EURUSD_otc,1.16643
15:50:02Z,EURUSD_otc,1.16646
15:50:03Z,EURUSD_otc,1.16647
15:50:03Z,EURUSD_otc,1.16652
15:50:04Z,EURUSD_otc,1.16652
15:50:04Z,EURUSD_otc,1.1665
15:50:04Z,EURUSD_otc,1.16653
15:50:05Z,EURUSD_otc,1.16653
15:50:05Z,EURUSD_otc,1.16655
15:50:06Z,EURUSD_otc,1.16654
15:50:06Z,EURUSD_otc,1.16655
15:50:07Z,EURUSD_otc,1.16655
15:50:07Z,EURUSD_otc,1.16658
15:50:07Z,EURUSD_otc,1.16659
15:50:08Z,EURUSD_otc,1.16659
15:50:08Z,EURUSD_otc,1.16654
15:50:09Z,EURUSD_otc,1.16655
15:50:09Z,EURUSD_otc,1.1666
15:50:10Z,EURUSD_otc,1.1666
15:50:10Z,EURUSD_otc,1.16659
15:50:10Z,EURUSD_otc,1.1666
15:50:11Z,EURUSD_otc,1.1666
15:50:11Z,EURUSD_otc,1.16655
15:50:12Z,EURUSD_otc,1.16656
15:50:12Z,EURUSD_otc,1.16659
15:50:13Z,EURUSD_otc,1.16659
15:50:13Z,EURUSD_otc,1.1666
15:50:13Z,EURUSD_otc,1.16658
15:50:14Z,EURUSD_otc,1.16658
15:50:14Z,EURUSD_otc,1.16648
15:50:15Z,EURUSD_otc,1.16648
15:50:15Z,EURUSD_otc,1.16648
15:50:16Z,EURUSD_otc,1.16648
15:50:16Z,EURUSD_otc,1.16655
15:50:16Z,EURUSD_otc,1.16654
15:50:17Z,EURUSD_otc,1.16654
15:50:17Z,EURUSD_otc,1.16658
15:50:18Z,EURUSD_otc,1.1666
15:50:18Z,EURUSD_otc,1.16659
15:50:19Z,EURUSD_otc,1.16657
15:50:19Z,EURUSD_otc,1.16656
15:50:20Z,EURUSD_otc,1.16656
15:50:20Z,EURUSD_otc,1.16663
15:50:21Z,EURUSD_otc,1.16665
15:50:21Z,EURUSD_otc,1.16664
15:50:22Z,EURUSD_otc,1.16663
15:50:22Z,EURUSD_otc,1.16664
15:50:23Z,EURUSD_otc,1.16664
15:50:23Z,EURUSD_otc,1.16668
15:50:24Z,EURUSD_otc,1.16667
15:50:24Z,EURUSD_otc,1.16665
15:50:25Z,EURUSD_otc,1.16665
15:50:25Z,EURUSD_otc,1.16667
15:50:25Z,EURUSD_otc,1.16664
15:50:26Z,EURUSD_otc,1.16664
15:50:26Z,EURUSD_otc,1.16658
15:50:27Z,EURUSD_otc,1.16657
15:50:27Z,EURUSD_otc,1.16658
15:50:28Z,EURUSD_otc,1.16658
15:50:28Z,EURUSD_otc,1.16657
15:50:28Z,EURUSD_otc,1.16659
15:50:29Z,EURUSD_otc,1.16659
15:50:29Z,EURUSD_otc,1.16658
15:50:30Z,EURUSD_otc,1.1666
15:50:30Z,EURUSD_otc,1.16659
15:50:31Z,EURUSD_otc,1.16659
15:50:31Z,EURUSD_otc,1.1666
15:50:31Z,EURUSD_otc,1.16659
15:50:32Z,EURUSD_otc,1.16659
15:50:32Z,EURUSD_otc,1.16662
15:50:33Z,EURUSD_otc,1.16661
15:50:33Z,EURUSD_otc,1.16663
15:50:34Z,EURUSD_otc,1.16663
15:50:34Z,EURUSD_otc,1.16664
15:50:34Z,EURUSD_otc,1.16665
15:50:35Z,EURUSD_otc,1.16665
15:50:35Z,EURUSD_otc,1.16656
15:50:36Z,EURUSD_otc,1.1665
15:50:36Z,EURUSD_otc,1.16652
15:50:37Z,EURUSD_otc,1.16652
15:50:37Z,EURUSD_otc,1.16653
15:50:37Z,EURUSD_otc,1.16657
15:50:38Z,EURUSD_otc,1.16657
15:50:38Z,EURUSD_otc,1.1666
15:50:39Z,EURUSD_otc,1.1666
15:50:39Z,EURUSD_otc,1.16662
15:50:40Z,EURUSD_otc,1.16662
15:50:40Z,EURUSD_otc,1.1666
15:50:41Z,EURUSD_otc,1.1666
15:50:41Z,EURUSD_otc,1.16662
15:50:42Z,EURUSD_otc,1.16665
15:50:42Z,EURUSD_otc,1.16662
15:50:43Z,EURUSD_otc,1.16662
15:50:43Z,EURUSD_otc,1.16663
15:50:43Z,EURUSD_otc,1.16666
15:50:44Z,EURUSD_otc,1.16666
15:50:45Z,EURUSD_otc,1.16662
15:50:45Z,EURUSD_otc,1.16661
15:50:45Z,EURUSD_otc,1.16662
15:50:46Z,EURUSD_otc,1.16662
15:50:46Z,EURUSD_otc,1.16662
15:50:47Z,EURUSD_otc,1.1666
15:50:47Z,EURUSD_otc,1.1666
15:50:47Z,EURUSD_otc,1.16661
15:50:48Z,EURUSD_otc,1.16657
15:50:49Z,EURUSD_otc,1.16657
15:50:49Z,EURUSD_otc,1.16658
15:50:50Z,EURUSD_otc,1.1666
15:50:50Z,EURUSD_otc,1.16659
15:50:50Z,EURUSD_otc,1.1666
15:50:51Z,EURUSD_otc,1.16659
15:50:52Z,EURUSD_otc,1.16653
15:50:52Z,EURUSD_otc,1.16655
15:50:53Z,EURUSD_otc,1.16654
15:50:53Z,EURUSD_otc,1.16655
15:50:54Z,EURUSD_otc,1.16657
15:50:54Z,EURUSD_otc,1.16659
15:50:55Z,EURUSD_otc,1.16647
15:50:55Z,EURUSD_otc,1.16648
15:50:56Z,EURUSD_otc,1.1665
15:50:56Z,EURUSD_otc,1.16651
15:50:57Z,EURUSD_otc,1.16647
15:50:57Z,EURUSD_otc,1.16645
15:50:58Z,EURUSD_otc,1.16645
15:50:58Z,EURUSD_otc,1.16652
15:50:59Z,EURUSD_otc,1.16653
15:50:59Z,EURUSD_otc,1.16656
15:51:00Z,EURUSD_otc,1.16658
15:51:00Z,EURUSD_otc,1.16659
15:51:01Z,EURUSD_otc,1.16659
15:51:01Z,EURUSD_otc,1.1666
15:51:02Z,EURUSD_otc,1.16671
15:51:02Z,EURUSD_otc,1.1667
15:51:03Z,EURUSD_otc,1.16671
15:51:03Z,EURUSD_otc,1.16671
15:51:04Z,EURUSD_otc,1.16682
15:51:04Z,EURUSD_otc,1.16683
15:51:05Z,EURUSD_otc,1.16681
15:51:05Z,EURUSD_otc,1.1668
15:51:06Z,EURUSD_otc,1.1668
15:51:06Z,EURUSD_otc,1.16678
15:51:07Z,EURUSD_otc,1.16677
15:51:07Z,EURUSD_otc,1.16678
15:51:08Z,EURUSD_otc,1.16679
15:51:08Z,EURUSD_otc,1.16678
15:51:09Z,EURUSD_otc,1.16678
15:51:09Z,EURUSD_otc,1.16682
15:51:10Z,EURUSD_otc,1.16683
15:51:10Z,EURUSD_otc,1.16682
15:51:11Z,EURUSD_otc,1.16675
15:51:11Z,EURUSD_otc,1.16677
15:51:12Z,EURUSD_otc,1.16677
15:51:12Z,EURUSD_otc,1.16673
15:51:13Z,EURUSD_otc,1.16675
15:51:13Z,EURUSD_otc,1.16674
15:51:14Z,EURUSD_otc,1.16673
15:51:14Z,EURUSD_otc,1.16674
15:51:15Z,EURUSD_otc,1.16674
15:51:15Z,EURUSD_otc,1.16673
15:51:16Z,EURUSD_otc,1.16672
15:51:16Z,EURUSD_otc,1.16674
15:51:17Z,EURUSD_otc,1.16673
15:51:17Z,EURUSD_otc,1.16676
15:51:18Z,EURUSD_otc,1.16676
15:51:18Z,EURUSD_otc,1.16676
15:51:19Z,EURUSD_otc,1.16675
15:51:19Z,EURUSD_otc,1.16679
15:51:20Z,EURUSD_otc,1.16674
15:51:20Z,EURUSD_otc,1.16673
15:51:21Z,EURUSD_otc,1.16673
15:51:21Z,EURUSD_otc,1.16676
15:51:22Z,EURUSD_otc,1.16681
15:51:22Z,EURUSD_otc,1.1668
15:51:23Z,EURUSD_otc,1.16674
15:51:23Z,EURUSD_otc,1.16675
15:51:24Z,EURUSD_otc,1.16675
15:51:24Z,EURUSD_otc,1.16678
15:51:25Z,EURUSD_otc,1.16677
15:51:25Z,EURUSD_otc,1.16677
15:51:26Z,EURUSD_otc,1.16676
15:51:26Z,EURUSD_otc,1.16674
15:51:27Z,EURUSD_otc,1.16674
15:51:27Z,EURUSD_otc,1.16674
15:51:28Z,EURUSD_otc,1.16675
15:51:28Z,EURUSD_otc,1.16676
15:51:29Z,EURUSD_otc,1.16678
15:51:29Z,EURUSD_otc,1.16679
15:51:30Z,EURUSD_otc,1.16679
15:51:30Z,EURUSD_otc,1.16679
15:51:31Z,EURUSD_otc,1.1668
15:51:31Z,EURUSD_otc,1.16681
15:51:32Z,EURUSD_otc,1.16681
15:51:32Z,EURUSD_otc,1.16679
15:51:33Z,EURUSD_otc,1.16679
15:51:33Z,EURUSD_otc,1.16679
15:51:34Z,EURUSD_otc,1.16679
15:51:34Z,EURUSD_otc,1.1668
15:51:35Z,EURUSD_otc,1.1668
15:51:35Z,EURUSD_otc,1.16675
15:51:36Z,EURUSD_otc,1.16675
15:51:36Z,EURUSD_otc,1.16679
15:51:37Z,EURUSD_otc,1.1668
15:51:37Z,EURUSD_otc,1.16679
15:51:38Z,EURUSD_otc,1.1668
15:51:38Z,EURUSD_otc,1.16681
15:51:39Z,EURUSD_otc,1.16681
15:51:39Z,EURUSD_otc,1.16684
15:51:40Z,EURUSD_otc,1.16685
15:51:40Z,EURUSD_otc,1.16685
15:51:41Z,EURUSD_otc,1.16684
15:51:41Z,EURUSD_otc,1.16683
15:51:42Z,EURUSD_otc,1.16683
15:51:42Z,EURUSD_otc,1.16685
15:51:43Z,EURUSD_otc,1.16683
15:51:43Z,EURUSD_otc,1.16678
15:51:44Z,EURUSD_otc,1.16671
15:51:44Z,EURUSD_otc,1.1667
15:51:45Z,EURUSD_otc,1.1667
15:51:45Z,EURUSD_otc,1.16674
15:51:46Z,EURUSD_otc,1.16676
15:51:46Z,EURUSD_otc,1.16674
15:51:47Z,EURUSD_otc,1.16673
15:51:47Z,EURUSD_otc,1.16681
15:51:48Z,EURUSD_otc,1.16681
15:51:48Z,EURUSD_otc,1.16678
15:51:49Z,EURUSD_otc,1.16681
15:51:49Z,EURUSD_otc,1.16682
15:51:50Z,EURUSD_otc,1.16683
15:51:50Z,EURUSD_otc,1.1668
15:51:51Z,EURUSD_otc,1.1668
15:51:51Z,EURUSD_otc,1.16681
15:51:52Z,EURUSD_otc,1.16678
15:51:52Z,EURUSD_otc,1.1668
15:51:53Z,EURUSD_otc,1.1668
15:51:53Z,EURUSD_otc,1.16678
15:51:54Z,EURUSD_otc,1.16678
15:51:54Z,EURUSD_otc,1.16679
15:51:55Z,EURUSD_otc,1.16678
15:51:55Z,EURUSD_otc,1.1668
15:51:56Z,EURUSD_otc,1.16683
15:51:56Z,EURUSD_otc,1.16685
15:51:57Z,EURUSD_otc,1.16685
15:51:57Z,EURUSD_otc,1.16685
15:51:58Z,EURUSD_otc,1.16685
15:51:58Z,EURUSD_otc,1.16686
15:51:59Z,EURUSD_otc,1.16686
15:51:59Z,EURUSD_otc,1.16684
15:52:00Z,EURUSD_otc,1.16684
15:52:00Z,EURUSD_otc,1.16683
15:52:01Z,EURUSD_otc,1.16685
15:52:01Z,EURUSD_otc,1.16687
15:52:02Z,EURUSD_otc,1.16685
15:52:02Z,EURUSD_otc,1.16684
15:52:03Z,EURUSD_otc,1.16684
15:52:03Z,EURUSD_otc,1.16684
15:52:04Z,EURUSD_otc,1.16683
15:52:04Z,EURUSD_otc,1.16674
15:52:05Z,EURUSD_otc,1.16675
15:52:05Z,EURUSD_otc,1.16676
15:52:06Z,EURUSD_otc,1.16676
15:52:06Z,EURUSD_otc,1.16677
15:52:07Z,EURUSD_otc,1.16678
15:52:07Z,EURUSD_otc,1.16679
15:52:08Z,EURUSD_otc,1.16676
15:52:08Z,EURUSD_otc,1.16678
15:52:09Z,EURUSD_otc,1.16678
15:52:09Z,EURUSD_otc,1.16683
15:52:10Z,EURUSD_otc,1.16681
15:52:10Z,EURUSD_otc,1.16678
15:52:11Z,EURUSD_otc,1.16679
15:52:11Z,EURUSD_otc,1.16677
15:52:12Z,EURUSD_otc,1.16677
15:52:12Z,EURUSD_otc,1.16675
15:52:13Z,EURUSD_otc,1.16674
15:52:13Z,EURUSD_otc,1.16678
15:52:14Z,EURUSD_otc,1.16681
15:52:14Z,EURUSD_otc,1.1668
15:52:15Z,EURUSD_otc,1.1668
15:52:15Z,EURUSD_otc,1.16679
15:52:16Z,EURUSD_otc,1.16677
15:52:16Z,EURUSD_otc,1.16673
15:52:17Z,EURUSD_otc,1.16671
15:52:17Z,EURUSD_otc,1.16675
15:52:18Z,EURUSD_otc,1.16675
15:52:18Z,EURUSD_otc,1.16672
15:52:19Z,EURUSD_otc,1.16667
15:52:19Z,EURUSD_otc,1.16664
15:52:20Z,EURUSD_otc,1.16665
15:52:20Z,EURUSD_otc,1.16664
15:52:21Z,EURUSD_otc,1.16664
15:52:21Z,EURUSD_otc,1.16665
15:52:22Z,EURUSD_otc,1.16663
15:52:22Z,EURUSD_otc,1.16661
15:52:23Z,EURUSD_otc,1.16662
15:52:23Z,EURUSD_otc,1.16664
15:52:24Z,EURUSD_otc,1.16664
15:52:24Z,EURUSD_otc,1.1666
15:52:25Z,EURUSD_otc,1.16659
15:52:25Z,EURUSD_otc,1.16659
15:52:26Z,EURUSD_otc,1.16655
15:52:26Z,EURUSD_otc,1.16657
15:52:27Z,EURUSD_otc,1.16657
