timestamp,asset,price
18:41:05Z,EURCHF_otc,0.95995
18:41:06Z,EURCHF_otc,0.95991
18:41:06Z,EURCHF_otc,0.95998
18:41:07Z,EURCHF_otc,0.95989
18:41:07Z,EURCHF_otc,0.95986
18:41:08Z,EURCHF_otc,0.95986
18:41:08Z,EURCHF_otc,0.96
18:41:09Z,EURCHF_otc,0.96004
18:41:09Z,EURCHF_otc,0.96007
18:41:10Z,EURCHF_otc,0.96003
18:41:10Z,EURCHF_otc,0.96008
18:41:11Z,EURCHF_otc,0.96011
18:41:11Z,EURCHF_otc,0.96014
18:41:12Z,EURCHF_otc,0.96012
18:41:12Z,EURCHF_otc,0.96005
18:41:13Z,EURCHF_otc,0.96001
18:41:13Z,EURCHF_otc,0.96007
18:41:14Z,EURCHF_otc,0.96011
18:41:14Z,EURCHF_otc,0.96016
18:41:15Z,EURCHF_otc,0.9602
18:41:15Z,EURCHF_otc,0.96017
18:41:16Z,EURCHF_otc,0.96007
18:41:16Z,EURCHF_otc,0.96015
18:41:17Z,EURCHF_otc,0.9602
18:41:17Z,EURCHF_otc,0.96016
18:41:18Z,EURCHF_otc,0.9602
18:41:18Z,EURCHF_otc,0.96016
18:41:19Z,EURCHF_otc,0.96013
18:41:19Z,EURCHF_otc,0.96019
18:41:20Z,EURCHF_otc,0.96027
18:41:20Z,EURCHF_otc,0.96031
18:41:21Z,EURCHF_otc,0.96024
18:41:21Z,EURCHF_otc,0.9603
18:41:22Z,EURCHF_otc,0.9603
18:41:22Z,EURCHF_otc,0.96036
18:41:23Z,EURCHF_otc,0.96039
18:41:23Z,EURCHF_otc,0.96033
18:41:24Z,EURCHF_otc,0.96037
18:41:24Z,EURCHF_otc,0.96034
18:41:25Z,EURCHF_otc,0.96036
18:41:25Z,EURCHF_otc,0.96033
18:41:26Z,EURCHF_otc,0.96029
18:41:26Z,EURCHF_otc,0.96027
18:41:27Z,EURCHF_otc,0.96016
18:41:27Z,EURCHF_otc,0.96012
18:41:28Z,EURCHF_otc,0.96009
18:41:28Z,EURCHF_otc,0.96009
18:41:29Z,EURCHF_otc,0.96013
18:41:29Z,EURCHF_otc,0.96016
18:41:30Z,EURCHF_otc,0.9601
18:41:30Z,EURCHF_otc,0.96007
18:41:31Z,EURCHF_otc,0.96004
18:41:31Z,EURCHF_otc,0.96008
18:41:32Z,EURCHF_otc,0.96015
18:41:32Z,EURCHF_otc,0.96018
18:41:33Z,EURCHF_otc,0.96021
18:41:33Z,EURCHF_otc,0.96016
18:41:34Z,EURCHF_otc,0.96013
18:41:34Z,EURCHF_otc,0.96016
18:41:35Z,EURCHF_otc,0.96011
18:41:35Z,EURCHF_otc,0.96013
18:41:36Z,EURCHF_otc,0.9601
18:41:36Z,EURCHF_otc,0.96013
18:41:37Z,EURCHF_otc,0.96016
18:41:37Z,EURCHF_otc,0.96012
18:41:38Z,EURCHF_otc,0.96017
18:41:38Z,EURCHF_otc,0.9602
18:41:39Z,EURCHF_otc,0.96006
18:41:39Z,EURCHF_otc,0.96004
18:41:40Z,EURCHF_otc,0.96007
18:41:40Z,EURCHF_otc,0.95999
18:41:41Z,EURCHF_otc,0.95999
18:41:41Z,EURCHF_otc,0.96002
18:41:42Z,EURCHF_otc,0.96009
18:41:42Z,EURCHF_otc,0.96012
18:41:43Z,EURCHF_otc,0.96001
18:41:43Z,EURCHF_otc,0.96001
18:41:44Z,EURCHF_otc,0.96009
18:41:44Z,EURCHF_otc,0.96017
18:41:45Z,EURCHF_otc,0.96013
18:41:45Z,EURCHF_otc,0.9601
18:41:46Z,EURCHF_otc,0.96013
18:41:46Z,EURCHF_otc,0.96013
18:41:47Z,EURCHF_otc,0.96006
18:41:47Z,EURCHF_otc,0.96011
18:41:48Z,EURCHF_otc,0.96011
18:41:48Z,EURCHF_otc,0.96021
18:41:49Z,EURCHF_otc,0.96009
18:41:49Z,EURCHF_otc,0.96013
18:41:50Z,EURCHF_otc,0.96015
18:41:50Z,EURCHF_otc,0.96018
18:41:51Z,EURCHF_otc,0.96018
18:41:51Z,EURCHF_otc,0.96021
18:41:52Z,EURCHF_otc,0.96015
18:41:52Z,EURCHF_otc,0.96012
18:41:53Z,EURCHF_otc,0.96009
18:41:53Z,EURCHF_otc,0.95986
18:41:54Z,EURCHF_otc,0.95991
18:41:54Z,EURCHF_otc,0.95994
18:41:55Z,EURCHF_otc,0.95998
18:41:55Z,EURCHF_otc,0.96009
18:41:56Z,EURCHF_otc,0.96016
18:41:56Z,EURCHF_otc,0.96006
18:41:57Z,EURCHF_otc,0.96006
18:41:57Z,EURCHF_otc,0.96015
18:41:58Z,EURCHF_otc,0.96015
18:41:58Z,EURCHF_otc,0.96012
18:41:59Z,EURCHF_otc,0.96006
18:41:59Z,EURCHF_otc,0.96006
18:42:00Z,EURCHF_otc,0.96006
18:42:00Z,EURCHF_otc,0.96001
18:42:01Z,EURCHF_otc,0.96009
18:42:01Z,EURCHF_otc,0.96019
18:42:02Z,EURCHF_otc,0.96024
18:42:02Z,EURCHF_otc,0.9603
18:42:03Z,EURCHF_otc,0.9603
18:42:03Z,EURCHF_otc,0.96041
18:42:04Z,EURCHF_otc,0.96044
18:42:04Z,EURCHF_otc,0.96041
18:42:05Z,EURCHF_otc,0.96043
18:42:05Z,EURCHF_otc,0.96047
18:42:06Z,EURCHF_otc,0.96044
18:42:06Z,EURCHF_otc,0.96036
18:42:07Z,EURCHF_otc,0.96033
18:42:07Z,EURCHF_otc,0.96031
18:42:08Z,EURCHF_otc,0.96031
18:42:08Z,EURCHF_otc,0.96023
18:42:09Z,EURCHF_otc,0.96023
18:42:09Z,EURCHF_otc,0.96026
18:42:10Z,EURCHF_otc,0.96023
18:42:10Z,EURCHF_otc,0.96023
18:42:11Z,EURCHF_otc,0.96021
18:42:11Z,EURCHF_otc,0.96029
18:42:12Z,EURCHF_otc,0.96029
18:42:12Z,EURCHF_otc,0.96021
18:42:13Z,EURCHF_otc,0.96015
18:42:13Z,EURCHF_otc,0.96015
18:42:14Z,EURCHF_otc,0.96015
18:42:14Z,EURCHF_otc,0.96012
18:42:15Z,EURCHF_otc,0.96012
18:42:15Z,EURCHF_otc,0.96012
18:42:16Z,EURCHF_otc,0.95986
18:42:16Z,EURCHF_otc,0.95991
18:42:17Z,EURCHF_otc,0.95987
18:42:17Z,EURCHF_otc,0.9599
18:42:18Z,EURCHF_otc,0.9599
18:42:18Z,EURCHF_otc,0.95985
18:42:19Z,EURCHF_otc,0.95974
18:42:19Z,EURCHF_otc,0.95974
18:42:20Z,EURCHF_otc,0.95969
18:42:20Z,EURCHF_otc,0.95973
18:42:21Z,EURCHF_otc,0.95973
18:42:21Z,EURCHF_otc,0.95976
18:42:22Z,EURCHF_otc,0.9598
18:42:22Z,EURCHF_otc,0.9598
18:42:23Z,EURCHF_otc,0.95983
18:42:23Z,EURCHF_otc,0.95983
18:42:24Z,EURCHF_otc,0.95983
18:42:24Z,EURCHF_otc,0.95974
18:42:25Z,EURCHF_otc,0.95979
18:42:25Z,EURCHF_otc,0.95982
18:42:26Z,EURCHF_otc,0.95982
18:42:26Z,EURCHF_otc,0.95978
18:42:27Z,EURCHF_otc,0.95978
18:42:27Z,EURCHF_otc,0.95989
18:42:28Z,EURCHF_otc,0.95979
18:42:28Z,EURCHF_otc,0.95982
18:42:29Z,EURCHF_otc,0.95979
18:42:29Z,EURCHF_otc,0.95974
18:42:30Z,EURCHF_otc,0.95974
18:42:30Z,EURCHF_otc,0.95971
18:42:31Z,EURCHF_otc,0.95966
18:42:31Z,EURCHF_otc,0.95969
18:42:32Z,EURCHF_otc,0.95966
18:42:32Z,EURCHF_otc,0.9596
18:42:33Z,EURCHF_otc,0.9596
18:42:33Z,EURCHF_otc,0.95959
18:42:34Z,EURCHF_otc,0.95956
18:42:34Z,EURCHF_otc,0.95959
18:42:35Z,EURCHF_otc,0.95955
18:42:35Z,EURCHF_otc,0.95952
18:42:36Z,EURCHF_otc,0.95952
18:42:36Z,EURCHF_otc,0.95963
18:42:37Z,EURCHF_otc,0.95968
18:42:37Z,EURCHF_otc,0.95974
18:42:38Z,EURCHF_otc,0.95978
18:42:38Z,EURCHF_otc,0.95978
18:42:39Z,EURCHF_otc,0.95978
18:42:39Z,EURCHF_otc,0.95987
18:42:40Z,EURCHF_otc,0.95993
18:42:40Z,EURCHF_otc,0.95997
18:42:41Z,EURCHF_otc,0.95989
18:42:41Z,EURCHF_otc,0.95986
18:42:42Z,EURCHF_otc,0.95986
18:42:42Z,EURCHF_otc,0.95989
18:42:43Z,EURCHF_otc,0.95992
18:42:43Z,EURCHF_otc,0.95989
18:42:44Z,EURCHF_otc,0.95993
18:42:44Z,EURCHF_otc,0.95995
18:42:45Z,EURCHF_otc,0.95995
18:42:45Z,EURCHF_otc,0.95995
18:42:46Z,EURCHF_otc,0.95998
18:42:46Z,EURCHF_otc,0.95995
18:42:47Z,EURCHF_otc,0.96007
18:42:47Z,EURCHF_otc,0.96003
18:42:48Z,EURCHF_otc,0.96003
18:42:48Z,EURCHF_otc,0.96003
18:42:49Z,EURCHF_otc,0.96009
18:42:49Z,EURCHF_otc,0.96012
18:42:50Z,EURCHF_otc,0.96014
18:42:50Z,EURCHF_otc,0.9599
18:42:51Z,EURCHF_otc,0.9599
18:42:51Z,EURCHF_otc,0.95994
18:42:52Z,EURCHF_otc,0.95992
18:42:52Z,EURCHF_otc,0.9599
18:42:53Z,EURCHF_otc,0.95982
18:42:53Z,EURCHF_otc,0.95988
18:42:54Z,EURCHF_otc,0.95988
18:42:54Z,EURCHF_otc,0.95985
18:42:55Z,EURCHF_otc,0.95982
18:42:55Z,EURCHF_otc,0.95975
18:42:56Z,EURCHF_otc,0.9598
18:42:56Z,EURCHF_otc,0.95977
18:42:57Z,EURCHF_otc,0.95977
18:42:57Z,EURCHF_otc,0.95975
18:42:58Z,EURCHF_otc,0.95979
18:42:58Z,EURCHF_otc,0.95982
18:42:59Z,EURCHF_otc,0.95976
18:42:59Z,EURCHF_otc,0.95946
18:43:00Z,EURCHF_otc,0.95946
18:43:00Z,EURCHF_otc,0.95939
18:43:01Z,EURCHF_otc,0.95936
18:43:01Z,EURCHF_otc,0.95932
18:43:02Z,EURCHF_otc,0.95932
18:43:02Z,EURCHF_otc,0.95936
18:43:03Z,EURCHF_otc,0.95936
18:43:03Z,EURCHF_otc,0.95946
18:43:04Z,EURCHF_otc,0.95951
18:43:04Z,EURCHF_otc,0.95949
18:43:05Z,EURCHF_otc,0.95944
18:43:05Z,EURCHF_otc,0.95941
18:43:06Z,EURCHF_otc,0.95941
18:43:06Z,EURCHF_otc,0.95947
18:43:07Z,EURCHF_otc,0.95947
18:43:07Z,EURCHF_otc,0.95943
18:43:08Z,EURCHF_otc,0.95939
18:43:08Z,EURCHF_otc,0.95937
18:43:09Z,EURCHF_otc,0.95937
18:43:09Z,EURCHF_otc,0.95936
18:43:10Z,EURCHF_otc,0.95933
18:43:10Z,EURCHF_otc,0.95941
18:43:11Z,EURCHF_otc,0.95937
18:43:11Z,EURCHF_otc,0.95942
18:43:12Z,EURCHF_otc,0.95942
18:43:12Z,EURCHF_otc,0.95947
18:43:13Z,EURCHF_otc,0.95956
18:43:13Z,EURCHF_otc,0.95941
18:43:14Z,EURCHF_otc,0.95937
18:43:14Z,EURCHF_otc,0.9593
18:43:15Z,EURCHF_otc,0.9593
18:43:15Z,EURCHF_otc,0.95919
18:43:16Z,EURCHF_otc,0.95897
18:43:16Z,EURCHF_otc,0.95897
18:43:17Z,EURCHF_otc,0.959
18:43:17Z,EURCHF_otc,0.95896
18:43:18Z,EURCHF_otc,0.95896
18:43:18Z,EURCHF_otc,0.95897
18:43:19Z,EURCHF_otc,0.95886
18:43:19Z,EURCHF_otc,0.95891
18:43:20Z,EURCHF_otc,0.95887
18:43:20Z,EURCHF_otc,0.95879
18:43:21Z,EURCHF_otc,0.95879
18:43:21Z,EURCHF_otc,0.95879
18:43:22Z,EURCHF_otc,0.95882
18:43:22Z,EURCHF_otc,0.95876
18:43:23Z,EURCHF_otc,0.9587
18:43:23Z,EURCHF_otc,0.9587
18:43:24Z,EURCHF_otc,0.9587
18:43:24Z,EURCHF_otc,0.95864
18:43:25Z,EURCHF_otc,0.9586
18:43:25Z,EURCHF_otc,0.95853
18:43:26Z,EURCHF_otc,0.95858
18:43:26Z,EURCHF_otc,0.95858
18:43:27Z,EURCHF_otc,0.95858
18:43:27Z,EURCHF_otc,0.95846
18:43:28Z,EURCHF_otc,0.95842
18:43:28Z,EURCHF_otc,0.95836
18:43:29Z,EURCHF_otc,0.95836
18:43:29Z,EURCHF_otc,0.95839
18:43:30Z,EURCHF_otc,0.95839
18:43:30Z,EURCHF_otc,0.95831
18:43:31Z,EURCHF_otc,0.95823
18:43:31Z,EURCHF_otc,0.95834
18:43:32Z,EURCHF_otc,0.95831
18:43:32Z,EURCHF_otc,0.95836
18:43:33Z,EURCHF_otc,0.95836
18:43:33Z,EURCHF_otc,0.95839
18:43:34Z,EURCHF_otc,0.95843
18:43:34Z,EURCHF_otc,0.95848
18:43:35Z,EURCHF_otc,0.95861
18:43:35Z,EURCHF_otc,0.95868
18:43:36Z,EURCHF_otc,0.95868
18:43:36Z,EURCHF_otc,0.95867
18:43:37Z,EURCHF_otc,0.95864
18:43:37Z,EURCHF_otc,0.95862
18:43:38Z,EURCHF_otc,0.9586
18:43:38Z,EURCHF_otc,0.95868
18:43:39Z,EURCHF_otc,0.95868
18:43:39Z,EURCHF_otc,0.95861
18:43:39Z,EURCHF_otc,0.95852
18:43:40Z,EURCHF_otc,0.95846
18:43:40Z,EURCHF_otc,0.95852
18:43:41Z,EURCHF_otc,0.9586
18:43:41Z,EURCHF_otc,0.95863
18:43:42Z,EURCHF_otc,0.95863
18:43:42Z,EURCHF_otc,0.95831
18:43:43Z,EURCHF_otc,0.95833
18:43:43Z,EURCHF_otc,0.95822
18:43:44Z,EURCHF_otc,0.95825
18:43:44Z,EURCHF_otc,0.95821
18:43:45Z,EURCHF_otc,0.95821
18:43:45Z,EURCHF_otc,0.95818
18:43:45Z,EURCHF_otc,0.95814
18:43:46Z,EURCHF_otc,0.95814
18:43:46Z,EURCHF_otc,0.95813
18:43:47Z,EURCHF_otc,0.95821
18:43:47Z,EURCHF_otc,0.95824
18:43:48Z,EURCHF_otc,0.95824
18:43:48Z,EURCHF_otc,0.95826
18:43:48Z,EURCHF_otc,0.95829
18:43:49Z,EURCHF_otc,0.95829
18:43:49Z,EURCHF_otc,0.9581
18:43:50Z,EURCHF_otc,0.95814
18:43:50Z,EURCHF_otc,0.95814
18:43:51Z,EURCHF_otc,0.95814
18:43:51Z,EURCHF_otc,0.95817
18:43:51Z,EURCHF_otc,0.95819
18:43:52Z,EURCHF_otc,0.95819
18:43:52Z,EURCHF_otc,0.95824
18:43:53Z,EURCHF_otc,0.95829
18:43:53Z,EURCHF_otc,0.95824
18:43:54Z,EURCHF_otc,0.95824
18:43:54Z,EURCHF_otc,0.95812
18:43:55Z,EURCHF_otc,0.95815
18:43:55Z,EURCHF_otc,0.9582
18:43:56Z,EURCHF_otc,0.95817
18:43:56Z,EURCHF_otc,0.95815
18:43:57Z,EURCHF_otc,0.95815
18:43:57Z,EURCHF_otc,0.95825
18:43:57Z,EURCHF_otc,0.95819
18:43:58Z,EURCHF_otc,0.95822
18:43:58Z,EURCHF_otc,0.95819
18:43:59Z,EURCHF_otc,0.95814
18:43:59Z,EURCHF_otc,0.95817
18:44:00Z,EURCHF_otc,0.95817
18:44:00Z,EURCHF_otc,0.95819
18:44:00Z,EURCHF_otc,0.95822
18:44:01Z,EURCHF_otc,0.95826
18:44:01Z,EURCHF_otc,0.95833
18:44:02Z,EURCHF_otc,0.95836
18:44:02Z,EURCHF_otc,0.95838
18:44:03Z,EURCHF_otc,0.95838
18:44:03Z,EURCHF_otc,0.95862
18:44:03Z,EURCHF_otc,0.95865
18:44:04Z,EURCHF_otc,0.95862
