timestamp,asset,price
17:40:24Z,EURUSD_otc,1.16707
17:40:25Z,EURUSD_otc,1.16705
17:40:26Z,EURUSD_otc,1.16708
17:40:26Z,EURUSD_otc,1.16705
17:40:27Z,EURUSD_otc,1.16703
17:40:27Z,EURUSD_otc,1.16704
17:40:28Z,EURUSD_otc,1.16702
17:40:28Z,EURUSD_otc,1.16702
17:40:29Z,EURUSD_otc,1.16699
17:40:29Z,EURUSD_otc,1.16698
17:40:30Z,EURUSD_otc,1.16697
17:40:30Z,EURUSD_otc,1.16692
17:40:31Z,EURUSD_otc,1.16693
17:40:31Z,EURUSD_otc,1.16691
17:40:32Z,EURUSD_otc,1.16697
17:40:32Z,EURUSD_otc,1.16699
17:40:33Z,EURUSD_otc,1.167
17:40:33Z,EURUSD_otc,1.16698
17:40:34Z,EURUSD_otc,1.16698
17:40:34Z,EURUSD_otc,1.16697
17:40:35Z,EURUSD_otc,1.16697
17:40:35Z,EURUSD_otc,1.16695
17:40:36Z,EURUSD_otc,1.16693
17:40:36Z,EURUSD_otc,1.16692
17:40:37Z,EURUSD_otc,1.16693
17:40:37Z,EURUSD_otc,1.16695
17:40:38Z,EURUSD_otc,1.16695
17:40:38Z,EURUSD_otc,1.16692
17:40:39Z,EURUSD_otc,1.16691
17:40:39Z,EURUSD_otc,1.1669
17:40:40Z,EURUSD_otc,1.16689
17:40:40Z,EURUSD_otc,1.1669
17:40:41Z,EURUSD_otc,1.16693
17:40:41Z,EURUSD_otc,1.16694
17:40:42Z,EURUSD_otc,1.16696
17:40:42Z,EURUSD_otc,1.16695
17:40:43Z,EURUSD_otc,1.16698
17:40:43Z,EURUSD_otc,1.16696
17:40:44Z,EURUSD_otc,1.16696
17:40:44Z,EURUSD_otc,1.16696
17:40:45Z,EURUSD_otc,1.16697
17:40:45Z,EURUSD_otc,1.16699
17:40:46Z,EURUSD_otc,1.167
17:40:46Z,EURUSD_otc,1.16699
17:40:47Z,EURUSD_otc,1.16698
17:40:47Z,EURUSD_otc,1.16697
17:40:48Z,EURUSD_otc,1.16697
17:40:48Z,EURUSD_otc,1.16695
17:40:49Z,EURUSD_otc,1.16694
17:40:49Z,EURUSD_otc,1.16694
17:40:50Z,EURUSD_otc,1.16696
17:40:50Z,EURUSD_otc,1.16695
17:40:51Z,EURUSD_otc,1.16698
17:40:51Z,EURUSD_otc,1.16699
17:40:52Z,EURUSD_otc,1.16699
17:40:52Z,EURUSD_otc,1.16698
17:40:53Z,EURUSD_otc,1.16698
17:40:53Z,EURUSD_otc,1.16699
17:40:54Z,EURUSD_otc,1.16705
17:40:54Z,EURUSD_otc,1.16706
17:40:55Z,EURUSD_otc,1.16705
17:40:55Z,EURUSD_otc,1.16706
17:40:56Z,EURUSD_otc,1.16706
17:40:56Z,EURUSD_otc,1.16707
17:40:57Z,EURUSD_otc,1.16706
17:40:57Z,EURUSD_otc,1.16708
17:40:58Z,EURUSD_otc,1.16703
17:40:58Z,EURUSD_otc,1.16705
17:40:59Z,EURUSD_otc,1.16706
17:40:59Z,EURUSD_otc,1.16706
17:41:00Z,EURUSD_otc,1.16707
17:41:00Z,EURUSD_otc,1.16705
17:41:01Z,EURUSD_otc,1.16706
17:41:01Z,EURUSD_otc,1.16706
17:41:02Z,EURUSD_otc,1.16705
17:41:02Z,EURUSD_otc,1.167
17:41:03Z,EURUSD_otc,1.16711
17:41:03Z,EURUSD_otc,1.16709
17:41:04Z,EURUSD_otc,1.1671
17:41:04Z,EURUSD_otc,1.16711
17:41:05Z,EURUSD_otc,1.1671
17:41:05Z,EURUSD_otc,1.16711
17:41:06Z,EURUSD_otc,1.16711
17:41:06Z,EURUSD_otc,1.1671
17:41:07Z,EURUSD_otc,1.16712
17:41:07Z,EURUSD_otc,1.16721
17:41:08Z,EURUSD_otc,1.1672
17:41:08Z,EURUSD_otc,1.16722
17:41:09Z,EURUSD_otc,1.16721
17:41:09Z,EURUSD_otc,1.16722
17:41:10Z,EURUSD_otc,1.16725
17:41:10Z,EURUSD_otc,1.16727
17:41:11Z,EURUSD_otc,1.16725
17:41:11Z,EURUSD_otc,1.16726
17:41:12Z,EURUSD_otc,1.16726
17:41:12Z,EURUSD_otc,1.16726
17:41:13Z,EURUSD_otc,1.16724
17:41:13Z,EURUSD_otc,1.16723
17:41:14Z,EURUSD_otc,1.16722
17:41:14Z,EURUSD_otc,1.16722
17:41:15Z,EURUSD_otc,1.16722
17:41:15Z,EURUSD_otc,1.16719
17:41:16Z,EURUSD_otc,1.16719
17:41:16Z,EURUSD_otc,1.16721
17:41:17Z,EURUSD_otc,1.1672
17:41:17Z,EURUSD_otc,1.1672
17:41:18Z,EURUSD_otc,1.1672
17:41:18Z,EURUSD_otc,1.16723
17:41:19Z,EURUSD_otc,1.16722
17:41:19Z,EURUSD_otc,1.16722
17:41:20Z,EURUSD_otc,1.16721
17:41:20Z,EURUSD_otc,1.1672
17:41:21Z,EURUSD_otc,1.1672
17:41:21Z,EURUSD_otc,1.16724
17:41:22Z,EURUSD_otc,1.16723
17:41:22Z,EURUSD_otc,1.16724
17:41:23Z,EURUSD_otc,1.16725
17:41:23Z,EURUSD_otc,1.16723
17:41:24Z,EURUSD_otc,1.16723
17:41:24Z,EURUSD_otc,1.16725
17:41:25Z,EURUSD_otc,1.16724
17:41:25Z,EURUSD_otc,1.16723
17:41:26Z,EURUSD_otc,1.16722
17:41:26Z,EURUSD_otc,1.16721
17:41:27Z,EURUSD_otc,1.16721
17:41:27Z,EURUSD_otc,1.16727
17:41:28Z,EURUSD_otc,1.1673
17:41:28Z,EURUSD_otc,1.16731
17:41:29Z,EURUSD_otc,1.1673
17:41:29Z,EURUSD_otc,1.16735
17:41:30Z,EURUSD_otc,1.16735
17:41:30Z,EURUSD_otc,1.16736
17:41:31Z,EURUSD_otc,1.16743
17:41:31Z,EURUSD_otc,1.16741
17:41:32Z,EURUSD_otc,1.1674
17:41:32Z,EURUSD_otc,1.16741
17:41:33Z,EURUSD_otc,1.16741
17:41:33Z,EURUSD_otc,1.1674
17:41:34Z,EURUSD_otc,1.16744
17:41:34Z,EURUSD_otc,1.16744
17:41:35Z,EURUSD_otc,1.16746
17:41:35Z,EURUSD_otc,1.16744
17:41:36Z,EURUSD_otc,1.16744
17:41:36Z,EURUSD_otc,1.16745
17:41:37Z,EURUSD_otc,1.16744
17:41:37Z,EURUSD_otc,1.16743
17:41:38Z,EURUSD_otc,1.16746
17:41:38Z,EURUSD_otc,1.16748
17:41:39Z,EURUSD_otc,1.16748
17:41:39Z,EURUSD_otc,1.16745
17:41:40Z,EURUSD_otc,1.16743
17:41:40Z,EURUSD_otc,1.16744
17:41:41Z,EURUSD_otc,1.16744
17:41:41Z,EURUSD_otc,1.16744
17:41:42Z,EURUSD_otc,1.16744
17:41:42Z,EURUSD_otc,1.16737
17:41:43Z,EURUSD_otc,1.16736
17:41:43Z,EURUSD_otc,1.16739
17:41:44Z,EURUSD_otc,1.1674
17:41:44Z,EURUSD_otc,1.16738
17:41:45Z,EURUSD_otc,1.16738
17:41:45Z,EURUSD_otc,1.16737
17:41:46Z,EURUSD_otc,1.16738
17:41:46Z,EURUSD_otc,1.1674
17:41:47Z,EURUSD_otc,1.16738
17:41:47Z,EURUSD_otc,1.16736
17:41:48Z,EURUSD_otc,1.16736
17:41:48Z,EURUSD_otc,1.16742
17:41:49Z,EURUSD_otc,1.1674
17:41:49Z,EURUSD_otc,1.16745
17:41:50Z,EURUSD_otc,1.16746
17:41:50Z,EURUSD_otc,1.16747
17:41:51Z,EURUSD_otc,1.16747
17:41:51Z,EURUSD_otc,1.16745
17:41:52Z,EURUSD_otc,1.16747
17:41:52Z,EURUSD_otc,1.16749
17:41:53Z,EURUSD_otc,1.16752
17:41:53Z,EURUSD_otc,1.16751
17:41:54Z,EURUSD_otc,1.16751
17:41:54Z,EURUSD_otc,1.16751
17:41:55Z,EURUSD_otc,1.16752
17:41:55Z,EURUSD_otc,1.16753
17:41:56Z,EURUSD_otc,1.16752
17:41:56Z,EURUSD_otc,1.16754
17:41:57Z,EURUSD_otc,1.16754
17:41:57Z,EURUSD_otc,1.16755
17:41:58Z,EURUSD_otc,1.16759
17:41:58Z,EURUSD_otc,1.16762
17:41:59Z,EURUSD_otc,1.16764
17:41:59Z,EURUSD_otc,1.16762
17:42:00Z,EURUSD_otc,1.16762
17:42:00Z,EURUSD_otc,1.1676
17:42:00Z,EURUSD_otc,1.16762
17:42:01Z,EURUSD_otc,1.16761
17:42:01Z,EURUSD_otc,1.16759
17:42:02Z,EURUSD_otc,1.16758
17:42:02Z,EURUSD_otc,1.16759
17:42:03Z,EURUSD_otc,1.16759
17:42:03Z,EURUSD_otc,1.16758
17:42:04Z,EURUSD_otc,1.16756
17:42:04Z,EURUSD_otc,1.16757
17:42:05Z,EURUSD_otc,1.16758
17:42:05Z,EURUSD_otc,1.16759
17:42:06Z,EURUSD_otc,1.16759
17:42:06Z,EURUSD_otc,1.16756
17:42:07Z,EURUSD_otc,1.16757
17:42:07Z,EURUSD_otc,1.16755
17:42:08Z,EURUSD_otc,1.16758
17:42:08Z,EURUSD_otc,1.1676
17:42:09Z,EURUSD_otc,1.1676
17:42:09Z,EURUSD_otc,1.16756
17:42:10Z,EURUSD_otc,1.16756
17:42:10Z,EURUSD_otc,1.16754
17:42:11Z,EURUSD_otc,1.16758
17:42:11Z,EURUSD_otc,1.16756
17:42:12Z,EURUSD_otc,1.16756
17:42:12Z,EURUSD_otc,1.16754
17:42:13Z,EURUSD_otc,1.16755
17:42:13Z,EURUSD_otc,1.16756
17:42:14Z,EURUSD_otc,1.16756
17:42:14Z,EURUSD_otc,1.16755
17:42:15Z,EURUSD_otc,1.16755
17:42:15Z,EURUSD_otc,1.16754
17:42:15Z,EURUSD_otc,1.16756
17:42:16Z,EURUSD_otc,1.16757
17:42:16Z,EURUSD_otc,1.16756
17:42:17Z,EURUSD_otc,1.16758
17:42:17Z,EURUSD_otc,1.16757
17:42:18Z,EURUSD_otc,1.16757
17:42:18Z,EURUSD_otc,1.16754
17:42:19Z,EURUSD_otc,1.16754
17:42:19Z,EURUSD_otc,1.16755
17:42:20Z,EURUSD_otc,1.16753
17:42:20Z,EURUSD_otc,1.16754
17:42:21Z,EURUSD_otc,1.16754
17:42:21Z,EURUSD_otc,1.16754
17:42:21Z,EURUSD_otc,1.16752
17:42:22Z,EURUSD_otc,1.16752
17:42:22Z,EURUSD_otc,1.16751
17:42:23Z,EURUSD_otc,1.16752
17:42:23Z,EURUSD_otc,1.16754
17:42:24Z,EURUSD_otc,1.16754
17:42:24Z,EURUSD_otc,1.16753
17:42:24Z,EURUSD_otc,1.16753
17:42:25Z,EURUSD_otc,1.16753
17:42:25Z,EURUSD_otc,1.1675
17:42:26Z,EURUSD_otc,1.16748
17:42:26Z,EURUSD_otc,1.16749
17:42:27Z,EURUSD_otc,1.16749
17:42:27Z,EURUSD_otc,1.16748
17:42:27Z,EURUSD_otc,1.1675
17:42:28Z,EURUSD_otc,1.1675
17:42:28Z,EURUSD_otc,1.16744
17:42:29Z,EURUSD_otc,1.16743
17:42:29Z,EURUSD_otc,1.16741
17:42:30Z,EURUSD_otc,1.16741
17:42:30Z,EURUSD_otc,1.16745
17:42:30Z,EURUSD_otc,1.16748
17:42:31Z,EURUSD_otc,1.16748
17:42:31Z,EURUSD_otc,1.16745
17:42:32Z,EURUSD_otc,1.16743
17:42:32Z,EURUSD_otc,1.16742
17:42:33Z,EURUSD_otc,1.16742
17:42:33Z,EURUSD_otc,1.16742
17:42:33Z,EURUSD_otc,1.16747
17:42:34Z,EURUSD_otc,1.16747
17:42:34Z,EURUSD_otc,1.1675
17:42:35Z,EURUSD_otc,1.1675
17:42:35Z,EURUSD_otc,1.16749
17:42:36Z,EURUSD_otc,1.16749
17:42:36Z,EURUSD_otc,1.16752
17:42:36Z,EURUSD_otc,1.16756
17:42:37Z,EURUSD_otc,1.16756
17:42:37Z,EURUSD_otc,1.16756
17:42:38Z,EURUSD_otc,1.16755
17:42:38Z,EURUSD_otc,1.16756
17:42:39Z,EURUSD_otc,1.16756
17:42:39Z,EURUSD_otc,1.16758
17:42:39Z,EURUSD_otc,1.16757
17:42:40Z,EURUSD_otc,1.16757
17:42:40Z,EURUSD_otc,1.16756
17:42:41Z,EURUSD_otc,1.16753
17:42:41Z,EURUSD_otc,1.16755
17:42:42Z,EURUSD_otc,1.16755
17:42:42Z,EURUSD_otc,1.16755
17:42:42Z,EURUSD_otc,1.16754
17:42:43Z,EURUSD_otc,1.16754
17:42:43Z,EURUSD_otc,1.16751
17:42:44Z,EURUSD_otc,1.16751
17:42:44Z,EURUSD_otc,1.16749
17:42:45Z,EURUSD_otc,1.16749
17:42:45Z,EURUSD_otc,1.1675
17:42:45Z,EURUSD_otc,1.16746
17:42:46Z,EURUSD_otc,1.16746
17:42:46Z,EURUSD_otc,1.1675
17:42:47Z,EURUSD_otc,1.16747
17:42:47Z,EURUSD_otc,1.16746
17:42:48Z,EURUSD_otc,1.16746
17:42:48Z,EURUSD_otc,1.16745
17:42:48Z,EURUSD_otc,1.16745
17:42:49Z,EURUSD_otc,1.16745
17:42:49Z,EURUSD_otc,1.16757
17:42:50Z,EURUSD_otc,1.16758
17:42:50Z,EURUSD_otc,1.16755
17:42:51Z,EURUSD_otc,1.16755
17:42:51Z,EURUSD_otc,1.16755
17:42:51Z,EURUSD_otc,1.16757
17:42:52Z,EURUSD_otc,1.16757
17:42:52Z,EURUSD_otc,1.16756
17:42:53Z,EURUSD_otc,1.16755
17:42:53Z,EURUSD_otc,1.16758
17:42:54Z,EURUSD_otc,1.16758
17:42:54Z,EURUSD_otc,1.16757
17:42:54Z,EURUSD_otc,1.16759
17:42:55Z,EURUSD_otc,1.16759
17:42:55Z,EURUSD_otc,1.16763
17:42:56Z,EURUSD_otc,1.16762
17:42:56Z,EURUSD_otc,1.16765
17:42:57Z,EURUSD_otc,1.16765
17:42:57Z,EURUSD_otc,1.16766
17:42:57Z,EURUSD_otc,1.16775
17:42:58Z,EURUSD_otc,1.16775
17:42:58Z,EURUSD_otc,1.16771
17:42:59Z,EURUSD_otc,1.16773
17:42:59Z,EURUSD_otc,1.16773
17:43:00Z,EURUSD_otc,1.16773
17:43:00Z,EURUSD_otc,1.1677
17:43:00Z,EURUSD_otc,1.16769
17:43:01Z,EURUSD_otc,1.16769
17:43:01Z,EURUSD_otc,1.16772
17:43:02Z,EURUSD_otc,1.16773
17:43:02Z,EURUSD_otc,1.16774
17:43:03Z,EURUSD_otc,1.16774
17:43:03Z,EURUSD_otc,1.16775
17:43:03Z,EURUSD_otc,1.16775
17:43:04Z,EURUSD_otc,1.16775
17:43:04Z,EURUSD_otc,1.16775
17:43:05Z,EURUSD_otc,1.16777
17:43:05Z,EURUSD_otc,1.16776
17:43:06Z,EURUSD_otc,1.16776
17:43:06Z,EURUSD_otc,1.16779
17:43:06Z,EURUSD_otc,1.16777
17:43:07Z,EURUSD_otc,1.16777
17:43:07Z,EURUSD_otc,1.16775
17:43:08Z,EURUSD_otc,1.16775
17:43:08Z,EURUSD_otc,1.16776
17:43:09Z,EURUSD_otc,1.16776
17:43:09Z,EURUSD_otc,1.16775
17:43:09Z,EURUSD_otc,1.16777
17:43:10Z,EURUSD_otc,1.16777
17:43:10Z,EURUSD_otc,1.16774
17:43:11Z,EURUSD_otc,1.16773
17:43:11Z,EURUSD_otc,1.16772
17:43:12Z,EURUSD_otc,1.16772
17:43:12Z,EURUSD_otc,1.1677
17:43:12Z,EURUSD_otc,1.16767
17:43:13Z,EURUSD_otc,1.16767
17:43:13Z,EURUSD_otc,1.16756
17:43:14Z,EURUSD_otc,1.16757
17:43:14Z,EURUSD_otc,1.16758
17:43:15Z,EURUSD_otc,1.16758
17:43:15Z,EURUSD_otc,1.16761
17:43:15Z,EURUSD_otc,1.16763
17:43:16Z,EURUSD_otc,1.16763
17:43:16Z,EURUSD_otc,1.16764
17:43:17Z,EURUSD_otc,1.16766
17:43:17Z,EURUSD_otc,1.16765
17:43:18Z,EURUSD_otc,1.16765
17:43:18Z,EURUSD_otc,1.16764
17:43:18Z,EURUSD_otc,1.16766
17:43:19Z,EURUSD_otc,1.16766
17:43:19Z,EURUSD_otc,1.16769
17:43:20Z,EURUSD_otc,1.16768
17:43:20Z,EURUSD_otc,1.16767
17:43:21Z,EURUSD_otc,1.16772
17:43:21Z,EURUSD_otc,1.1677
17:43:22Z,EURUSD_otc,1.1677
17:43:22Z,EURUSD_otc,1.16765
17:43:23Z,EURUSD_otc,1.16766
17:43:23Z,EURUSD_otc,1.16764
17:43:24Z,EURUSD_otc,1.16764
17:43:24Z,EURUSD_otc,1.16766
17:43:24Z,EURUSD_otc,1.16767
17:43:25Z,EURUSD_otc,1.16767
17:43:25Z,EURUSD_otc,1.16773
17:43:26Z,EURUSD_otc,1.16769
17:43:26Z,EURUSD_otc,1.16768
17:43:27Z,EURUSD_otc,1.16768
17:43:27Z,EURUSD_otc,1.16767
17:43:27Z,EURUSD_otc,1.16762
17:43:28Z,EURUSD_otc,1.16762
17:43:28Z,EURUSD_otc,1.16767
17:43:29Z,EURUSD_otc,1.16766
17:43:29Z,EURUSD_otc,1.16768
17:43:30Z,EURUSD_otc,1.16768
17:43:30Z,EURUSD_otc,1.16765
17:43:30Z,EURUSD_otc,1.16767
17:43:31Z,EURUSD_otc,1.16767
17:43:31Z,EURUSD_otc,1.16771
17:43:32Z,EURUSD_otc,1.16772
17:43:32Z,EURUSD_otc,1.16774
17:43:33Z,EURUSD_otc,1.16775
17:43:33Z,EURUSD_otc,1.16777
17:43:34Z,EURUSD_otc,1.16777
17:43:34Z,EURUSD_otc,1.16776
17:43:35Z,EURUSD_otc,1.16777
17:43:35Z,EURUSD_otc,1.16776
17:43:36Z,EURUSD_otc,1.16776
17:43:36Z,EURUSD_otc,1.16775
17:43:36Z,EURUSD_otc,1.16774
17:43:37Z,EURUSD_otc,1.16774
17:43:37Z,EURUSD_otc,1.16777
17:43:38Z,EURUSD_otc,1.16775
17:43:38Z,EURUSD_otc,1.16776
17:43:39Z,EURUSD_otc,1.16775
17:43:39Z,EURUSD_otc,1.16774
17:43:40Z,EURUSD_otc,1.16774
17:43:40Z,EURUSD_otc,1.16774
17:43:41Z,EURUSD_otc,1.16776
17:43:41Z,EURUSD_otc,1.16777
17:43:42Z,EURUSD_otc,1.1678
17:43:42Z,EURUSD_otc,1.16779
17:43:43Z,EURUSD_otc,1.16779
17:43:43Z,EURUSD_otc,1.16776
17:43:44Z,EURUSD_otc,1.16775
17:43:44Z,EURUSD_otc,1.16777
17:43:45Z,EURUSD_otc,1.16775
17:43:45Z,EURUSD_otc,1.16774
17:43:46Z,EURUSD_otc,1.16774
17:43:46Z,EURUSD_otc,1.16774
17:43:47Z,EURUSD_otc,1.16771
17:43:47Z,EURUSD_otc,1.1677
17:43:48Z,EURUSD_otc,1.16769
17:43:48Z,EURUSD_otc,1.16767
17:43:49Z,EURUSD_otc,1.16767
17:43:49Z,EURUSD_otc,1.16762
17:43:50Z,EURUSD_otc,1.16765
17:43:50Z,EURUSD_otc,1.16766
17:43:51Z,EURUSD_otc,1.16764
17:43:51Z,EURUSD_otc,1.16775
17:43:52Z,EURUSD_otc,1.16775
17:43:52Z,EURUSD_otc,1.16774
17:43:53Z,EURUSD_otc,1.16777
17:43:53Z,EURUSD_otc,1.16769
17:43:54Z,EURUSD_otc,1.1677
17:43:54Z,EURUSD_otc,1.16768
17:43:55Z,EURUSD_otc,1.16768
17:43:55Z,EURUSD_otc,1.16771
17:43:56Z,EURUSD_otc,1.16772
17:43:56Z,EURUSD_otc,1.1677
17:43:57Z,EURUSD_otc,1.16768
17:43:57Z,EURUSD_otc,1.16767
17:43:58Z,EURUSD_otc,1.16767
17:43:58Z,EURUSD_otc,1.1677
17:43:59Z,EURUSD_otc,1.1677
17:43:59Z,EURUSD_otc,1.16771
17:44:00Z,EURUSD_otc,1.16771
17:44:00Z,EURUSD_otc,1.16773
17:44:01Z,EURUSD_otc,1.16773
17:44:01Z,EURUSD_otc,1.16772
17:44:02Z,EURUSD_otc,1.1677
17:44:02Z,EURUSD_otc,1.16771
17:44:03Z,EURUSD_otc,1.16768
17:44:03Z,EURUSD_otc,1.16769
17:44:04Z,EURUSD_otc,1.16769
17:44:04Z,EURUSD_otc,1.16769
17:44:05Z,EURUSD_otc,1.16768
17:44:05Z,EURUSD_otc,1.16768
17:44:06Z,EURUSD_otc,1.16768
17:44:06Z,EURUSD_otc,1.16768
17:44:07Z,EURUSD_otc,1.16768
17:44:07Z,EURUSD_otc,1.16759
17:44:08Z,EURUSD_otc,1.1676
17:44:08Z,EURUSD_otc,1.1676
17:44:09Z,EURUSD_otc,1.16759
17:44:09Z,EURUSD_otc,1.16761
17:44:10Z,EURUSD_otc,1.16761
17:44:10Z,EURUSD_otc,1.16765
17:44:11Z,EURUSD_otc,1.16767
17:44:11Z,EURUSD_otc,1.16762
17:44:12Z,EURUSD_otc,1.16763
17:44:12Z,EURUSD_otc,1.16764
17:44:13Z,EURUSD_otc,1.16764
17:44:13Z,EURUSD_otc,1.16766
17:44:14Z,EURUSD_otc,1.16765
17:44:14Z,EURUSD_otc,1.16765
17:44:15Z,EURUSD_otc,1.16764
17:44:15Z,EURUSD_otc,1.16765
17:44:16Z,EURUSD_otc,1.16765
17:44:16Z,EURUSD_otc,1.16765
17:44:17Z,EURUSD_otc,1.16767
17:44:17Z,EURUSD_otc,1.16769
17:44:18Z,EURUSD_otc,1.1677
17:44:18Z,EURUSD_otc,1.16771
17:44:19Z,EURUSD_otc,1.16771
17:44:19Z,EURUSD_otc,1.16767
17:44:20Z,EURUSD_otc,1.16766
17:44:20Z,EURUSD_otc,1.16766
17:44:21Z,EURUSD_otc,1.16764
17:44:21Z,EURUSD_otc,1.16762
17:44:22Z,EURUSD_otc,1.16762
17:44:22Z,EURUSD_otc,1.16763
17:44:23Z,EURUSD_otc,1.16769
17:44:23Z,EURUSD_otc,1.16769
17:44:24Z,EURUSD_otc,1.16768
17:44:24Z,EURUSD_otc,1.16767
17:44:25Z,EURUSD_otc,1.16767
17:44:25Z,EURUSD_otc,1.16762
17:44:26Z,EURUSD_otc,1.16757
17:44:26Z,EURUSD_otc,1.16757
17:44:27Z,EURUSD_otc,1.16755
17:44:27Z,EURUSD_otc,1.16756
17:44:28Z,EURUSD_otc,1.16756
17:44:28Z,EURUSD_otc,1.16753
17:44:29Z,EURUSD_otc,1.16752
17:44:29Z,EURUSD_otc,1.1675
17:44:30Z,EURUSD_otc,1.16751
