timestamp,asset,price
18:00:31Z,EURUSD_otc,1.16673
18:00:31Z,EURUSD_otc,1.16672
18:00:32Z,EURUSD_otc,1.16672
18:00:32Z,EURUSD_otc,1.16671
18:00:33Z,EURUSD_otc,1.16672
18:00:33Z,EURUSD_otc,1.16671
18:00:34Z,EURUSD_otc,1.1667
18:00:34Z,EURUSD_otc,1.1667
18:00:35Z,EURUSD_otc,1.1667
18:00:35Z,EURUSD_otc,1.16672
18:00:35Z,EURUSD_otc,1.16671
18:00:36Z,EURUSD_otc,1.16672
18:00:36Z,EURUSD_otc,1.1667
18:00:37Z,EURUSD_otc,1.16673
18:00:37Z,EURUSD_otc,1.16674
18:00:38Z,EURUSD_otc,1.16674
18:00:38Z,EURUSD_otc,1.16672
18:00:38Z,EURUSD_otc,1.16673
18:00:39Z,EURUSD_otc,1.16673
18:00:39Z,EURUSD_otc,1.1667
18:00:40Z,EURUSD_otc,1.16668
18:00:40Z,EURUSD_otc,1.16667
18:00:41Z,EURUSD_otc,1.16667
18:00:41Z,EURUSD_otc,1.16665
18:00:41Z,EURUSD_otc,1.16667
18:00:42Z,EURUSD_otc,1.16667
18:00:42Z,EURUSD_otc,1.16668
18:00:43Z,EURUSD_otc,1.16661
18:00:43Z,EURUSD_otc,1.16661
18:00:44Z,EURUSD_otc,1.16661
18:00:44Z,EURUSD_otc,1.16663
18:00:44Z,EURUSD_otc,1.16666
18:00:45Z,EURUSD_otc,1.16666
18:00:45Z,EURUSD_otc,1.16663
18:00:46Z,EURUSD_otc,1.16664
18:00:46Z,EURUSD_otc,1.16666
18:00:47Z,EURUSD_otc,1.16666
18:00:47Z,EURUSD_otc,1.16666
18:00:47Z,EURUSD_otc,1.16665
18:00:48Z,EURUSD_otc,1.16665
18:00:48Z,EURUSD_otc,1.16666
18:00:49Z,EURUSD_otc,1.16667
18:00:49Z,EURUSD_otc,1.16661
18:00:50Z,EURUSD_otc,1.16661
18:00:50Z,EURUSD_otc,1.16659
18:00:50Z,EURUSD_otc,1.16658
18:00:51Z,EURUSD_otc,1.16658
18:00:51Z,EURUSD_otc,1.16656
18:00:52Z,EURUSD_otc,1.16659
18:00:52Z,EURUSD_otc,1.16659
18:00:53Z,EURUSD_otc,1.16659
18:00:53Z,EURUSD_otc,1.16655
18:00:53Z,EURUSD_otc,1.16656
18:00:54Z,EURUSD_otc,1.16656
18:00:54Z,EURUSD_otc,1.16664
18:00:55Z,EURUSD_otc,1.16666
18:00:55Z,EURUSD_otc,1.16664
18:00:56Z,EURUSD_otc,1.16664
18:00:56Z,EURUSD_otc,1.16668
18:00:56Z,EURUSD_otc,1.16669
18:00:57Z,EURUSD_otc,1.16669
18:00:57Z,EURUSD_otc,1.16668
18:00:58Z,EURUSD_otc,1.16667
18:00:58Z,EURUSD_otc,1.16667
18:00:59Z,EURUSD_otc,1.16667
18:00:59Z,EURUSD_otc,1.16666
18:00:59Z,EURUSD_otc,1.16665
18:01:00Z,EURUSD_otc,1.16665
18:01:00Z,EURUSD_otc,1.16661
18:01:01Z,EURUSD_otc,1.16658
18:01:01Z,EURUSD_otc,1.1666
18:01:02Z,EURUSD_otc,1.1666
18:01:02Z,EURUSD_otc,1.16658
18:01:02Z,EURUSD_otc,1.16657
18:01:03Z,EURUSD_otc,1.16657
18:01:04Z,EURUSD_otc,1.16658
18:01:04Z,EURUSD_otc,1.16657
18:01:04Z,EURUSD_otc,1.16664
18:01:05Z,EURUSD_otc,1.16664
18:01:05Z,EURUSD_otc,1.16665
18:01:06Z,EURUSD_otc,1.16664
18:01:06Z,EURUSD_otc,1.16665
18:01:06Z,EURUSD_otc,1.16666
18:01:07Z,EURUSD_otc,1.16665
18:01:08Z,EURUSD_otc,1.16663
18:01:08Z,EURUSD_otc,1.16661
18:01:08Z,EURUSD_otc,1.16663
18:01:09Z,EURUSD_otc,1.16663
18:01:09Z,EURUSD_otc,1.16656
18:01:10Z,EURUSD_otc,1.16656
18:01:10Z,EURUSD_otc,1.16654
18:01:11Z,EURUSD_otc,1.16654
18:01:11Z,EURUSD_otc,1.16659
18:01:11Z,EURUSD_otc,1.16661
18:01:12Z,EURUSD_otc,1.16661
18:01:12Z,EURUSD_otc,1.16662
18:01:13Z,EURUSD_otc,1.16664
18:01:13Z,EURUSD_otc,1.16662
18:01:14Z,EURUSD_otc,1.16662
18:01:14Z,EURUSD_otc,1.16664
18:01:14Z,EURUSD_otc,1.16664
18:01:15Z,EURUSD_otc,1.16664
18:01:15Z,EURUSD_otc,1.16666
18:01:16Z,EURUSD_otc,1.16669
18:01:16Z,EURUSD_otc,1.1667
18:01:17Z,EURUSD_otc,1.1667
18:01:17Z,EURUSD_otc,1.1667
18:01:17Z,EURUSD_otc,1.16668
18:01:18Z,EURUSD_otc,1.16668
18:01:18Z,EURUSD_otc,1.1667
18:01:19Z,EURUSD_otc,1.16669
18:01:19Z,EURUSD_otc,1.16667
18:01:20Z,EURUSD_otc,1.16667
18:01:20Z,EURUSD_otc,1.16669
18:01:20Z,EURUSD_otc,1.16667
18:01:21Z,EURUSD_otc,1.16667
18:01:21Z,EURUSD_otc,1.16677
18:01:22Z,EURUSD_otc,1.16668
18:01:22Z,EURUSD_otc,1.16673
18:01:23Z,EURUSD_otc,1.16673
18:01:23Z,EURUSD_otc,1.16675
18:01:24Z,EURUSD_otc,1.16677
18:01:24Z,EURUSD_otc,1.16678
18:01:25Z,EURUSD_otc,1.16674
18:01:25Z,EURUSD_otc,1.16673
18:01:26Z,EURUSD_otc,1.16673
18:01:26Z,EURUSD_otc,1.16672
18:01:26Z,EURUSD_otc,1.16675
18:01:27Z,EURUSD_otc,1.16675
18:01:27Z,EURUSD_otc,1.16678
18:01:28Z,EURUSD_otc,1.16677
18:01:29Z,EURUSD_otc,1.16678
18:01:29Z,EURUSD_otc,1.1668
18:01:30Z,EURUSD_otc,1.16681
18:01:30Z,EURUSD_otc,1.16679
18:01:31Z,EURUSD_otc,1.16677
18:01:31Z,EURUSD_otc,1.16676
18:01:32Z,EURUSD_otc,1.16686
18:01:32Z,EURUSD_otc,1.16685
18:01:33Z,EURUSD_otc,1.16686
18:01:33Z,EURUSD_otc,1.16685
18:01:34Z,EURUSD_otc,1.16685
18:01:34Z,EURUSD_otc,1.1668
18:01:35Z,EURUSD_otc,1.1668
18:01:35Z,EURUSD_otc,1.16677
18:01:36Z,EURUSD_otc,1.1668
18:01:36Z,EURUSD_otc,1.16679
18:01:37Z,EURUSD_otc,1.16676
18:01:37Z,EURUSD_otc,1.16678
18:01:38Z,EURUSD_otc,1.16675
18:01:38Z,EURUSD_otc,1.16669
18:01:39Z,EURUSD_otc,1.16668
18:01:39Z,EURUSD_otc,1.16667
18:01:40Z,EURUSD_otc,1.16667
18:01:40Z,EURUSD_otc,1.16664
18:01:41Z,EURUSD_otc,1.16666
18:01:41Z,EURUSD_otc,1.1666
18:01:42Z,EURUSD_otc,1.16661
18:01:42Z,EURUSD_otc,1.16659
18:01:43Z,EURUSD_otc,1.16659
18:01:43Z,EURUSD_otc,1.16659
18:01:44Z,EURUSD_otc,1.1666
18:01:44Z,EURUSD_otc,1.16661
18:01:45Z,EURUSD_otc,1.16661
18:01:45Z,EURUSD_otc,1.1666
18:01:46Z,EURUSD_otc,1.1666
18:01:46Z,EURUSD_otc,1.1666
18:01:47Z,EURUSD_otc,1.16661
18:01:47Z,EURUSD_otc,1.16658
18:01:48Z,EURUSD_otc,1.16661
18:01:48Z,EURUSD_otc,1.16662
18:01:49Z,EURUSD_otc,1.16662
18:01:49Z,EURUSD_otc,1.16665
18:01:50Z,EURUSD_otc,1.16664
18:01:50Z,EURUSD_otc,1.16662
18:01:51Z,EURUSD_otc,1.16661
18:01:51Z,EURUSD_otc,1.16661
18:01:52Z,EURUSD_otc,1.16661
18:01:52Z,EURUSD_otc,1.16658
18:01:53Z,EURUSD_otc,1.16657
18:01:53Z,EURUSD_otc,1.16661
18:01:54Z,EURUSD_otc,1.1666
18:01:54Z,EURUSD_otc,1.16657
18:01:55Z,EURUSD_otc,1.16657
18:01:55Z,EURUSD_otc,1.16655
18:01:56Z,EURUSD_otc,1.16658
18:01:56Z,EURUSD_otc,1.16662
18:01:57Z,EURUSD_otc,1.1666
18:01:57Z,EURUSD_otc,1.16657
18:01:58Z,EURUSD_otc,1.16657
18:01:58Z,EURUSD_otc,1.16657
18:01:59Z,EURUSD_otc,1.16658
18:01:59Z,EURUSD_otc,1.16655
18:02:00Z,EURUSD_otc,1.16656
18:02:00Z,EURUSD_otc,1.16659
18:02:01Z,EURUSD_otc,1.16659
18:02:01Z,EURUSD_otc,1.16659
18:02:02Z,EURUSD_otc,1.1666
18:02:02Z,EURUSD_otc,1.16662
18:02:03Z,EURUSD_otc,1.16659
18:02:03Z,EURUSD_otc,1.16657
18:02:04Z,EURUSD_otc,1.16657
18:02:04Z,EURUSD_otc,1.1666
18:02:05Z,EURUSD_otc,1.16661
18:02:05Z,EURUSD_otc,1.16665
18:02:06Z,EURUSD_otc,1.16664
18:02:06Z,EURUSD_otc,1.16666
18:02:07Z,EURUSD_otc,1.16666
18:02:07Z,EURUSD_otc,1.16667
18:02:08Z,EURUSD_otc,1.16667
18:02:08Z,EURUSD_otc,1.16667
18:02:09Z,EURUSD_otc,1.16665
18:02:09Z,EURUSD_otc,1.16665
18:02:10Z,EURUSD_otc,1.16665
18:02:10Z,EURUSD_otc,1.16667
18:02:11Z,EURUSD_otc,1.16668
18:02:11Z,EURUSD_otc,1.16669
18:02:12Z,EURUSD_otc,1.16668
18:02:12Z,EURUSD_otc,1.16667
18:02:13Z,EURUSD_otc,1.16667
18:02:13Z,EURUSD_otc,1.16671
18:02:14Z,EURUSD_otc,1.1667
18:02:14Z,EURUSD_otc,1.16667
18:02:15Z,EURUSD_otc,1.16669
18:02:15Z,EURUSD_otc,1.16671
18:02:16Z,EURUSD_otc,1.16671
18:02:16Z,EURUSD_otc,1.16668
18:02:17Z,EURUSD_otc,1.16667
18:02:17Z,EURUSD_otc,1.16662
18:02:18Z,EURUSD_otc,1.16662
18:02:18Z,EURUSD_otc,1.1666
18:02:19Z,EURUSD_otc,1.1666
18:02:19Z,EURUSD_otc,1.16665
18:02:20Z,EURUSD_otc,1.16662
18:02:20Z,EURUSD_otc,1.16663
18:02:21Z,EURUSD_otc,1.1666
18:02:21Z,EURUSD_otc,1.16661
18:02:22Z,EURUSD_otc,1.16661
18:02:22Z,EURUSD_otc,1.1666
18:02:23Z,EURUSD_otc,1.16661
18:02:23Z,EURUSD_otc,1.1666
18:02:24Z,EURUSD_otc,1.16662
18:02:24Z,EURUSD_otc,1.16663
18:02:25Z,EURUSD_otc,1.16663
18:02:25Z,EURUSD_otc,1.16663
18:02:26Z,EURUSD_otc,1.16662
18:02:26Z,EURUSD_otc,1.1666
18:02:27Z,EURUSD_otc,1.16659
18:02:27Z,EURUSD_otc,1.1666
18:02:28Z,EURUSD_otc,1.1666
18:02:28Z,EURUSD_otc,1.16652
18:02:29Z,EURUSD_otc,1.16649
18:02:29Z,EURUSD_otc,1.16646
18:02:30Z,EURUSD_otc,1.16645
18:02:30Z,EURUSD_otc,1.16647
18:02:31Z,EURUSD_otc,1.16647
18:02:31Z,EURUSD_otc,1.16643
18:02:32Z,EURUSD_otc,1.16644
18:02:32Z,EURUSD_otc,1.16644
18:02:33Z,EURUSD_otc,1.16644
18:02:33Z,EURUSD_otc,1.16645
18:02:34Z,EURUSD_otc,1.16645
18:02:34Z,EURUSD_otc,1.16642
18:02:35Z,EURUSD_otc,1.16641
18:02:35Z,EURUSD_otc,1.16642
18:02:36Z,EURUSD_otc,1.16643
18:02:36Z,EURUSD_otc,1.16641
18:02:37Z,EURUSD_otc,1.16641
18:02:37Z,EURUSD_otc,1.1664
18:02:38Z,EURUSD_otc,1.16642
18:02:38Z,EURUSD_otc,1.16642
18:02:39Z,EURUSD_otc,1.16641
18:02:39Z,EURUSD_otc,1.1664
18:02:40Z,EURUSD_otc,1.1664
18:02:40Z,EURUSD_otc,1.16642
18:02:41Z,EURUSD_otc,1.16644
18:02:41Z,EURUSD_otc,1.16644
18:02:42Z,EURUSD_otc,1.16644
18:02:42Z,EURUSD_otc,1.16645
18:02:43Z,EURUSD_otc,1.16645
18:02:43Z,EURUSD_otc,1.16647
18:02:44Z,EURUSD_otc,1.16647
18:02:44Z,EURUSD_otc,1.16648
18:02:45Z,EURUSD_otc,1.16649
18:02:45Z,EURUSD_otc,1.16649
18:02:46Z,EURUSD_otc,1.16649
18:02:46Z,EURUSD_otc,1.16641
18:02:47Z,EURUSD_otc,1.16652
18:02:47Z,EURUSD_otc,1.16651
18:02:48Z,EURUSD_otc,1.16653
18:02:48Z,EURUSD_otc,1.16655
18:02:49Z,EURUSD_otc,1.16655
18:02:49Z,EURUSD_otc,1.16652
18:02:50Z,EURUSD_otc,1.16651
18:02:50Z,EURUSD_otc,1.1665
18:02:51Z,EURUSD_otc,1.16649
18:02:51Z,EURUSD_otc,1.1665
18:02:52Z,EURUSD_otc,1.1665
18:02:52Z,EURUSD_otc,1.16651
18:02:53Z,EURUSD_otc,1.16649
18:02:53Z,EURUSD_otc,1.16649
18:02:54Z,EURUSD_otc,1.16645
18:02:54Z,EURUSD_otc,1.16648
18:02:55Z,EURUSD_otc,1.16648
18:02:55Z,EURUSD_otc,1.16649
18:02:56Z,EURUSD_otc,1.16649
18:02:56Z,EURUSD_otc,1.16651
18:02:57Z,EURUSD_otc,1.16649
18:02:57Z,EURUSD_otc,1.1665
18:02:58Z,EURUSD_otc,1.1665
18:02:58Z,EURUSD_otc,1.16652
18:02:59Z,EURUSD_otc,1.16654
18:02:59Z,EURUSD_otc,1.16656
18:03:00Z,EURUSD_otc,1.16658
18:03:00Z,EURUSD_otc,1.16658
18:03:01Z,EURUSD_otc,1.16658
18:03:01Z,EURUSD_otc,1.16657
18:03:02Z,EURUSD_otc,1.16658
18:03:02Z,EURUSD_otc,1.16655
18:03:03Z,EURUSD_otc,1.16653
18:03:03Z,EURUSD_otc,1.16657
18:03:04Z,EURUSD_otc,1.16657
18:03:04Z,EURUSD_otc,1.16662
18:03:05Z,EURUSD_otc,1.16662
18:03:05Z,EURUSD_otc,1.16662
18:03:06Z,EURUSD_otc,1.1666
18:03:06Z,EURUSD_otc,1.16659
18:03:07Z,EURUSD_otc,1.16659
18:03:07Z,EURUSD_otc,1.16655
18:03:08Z,EURUSD_otc,1.16653
18:03:08Z,EURUSD_otc,1.16652
18:03:09Z,EURUSD_otc,1.1665
18:03:09Z,EURUSD_otc,1.16651
18:03:10Z,EURUSD_otc,1.16651
18:03:10Z,EURUSD_otc,1.16655
18:03:11Z,EURUSD_otc,1.16656
18:03:11Z,EURUSD_otc,1.16656
18:03:12Z,EURUSD_otc,1.16659
18:03:12Z,EURUSD_otc,1.16667
18:03:13Z,EURUSD_otc,1.16667
18:03:13Z,EURUSD_otc,1.16679
18:03:14Z,EURUSD_otc,1.16678
18:03:14Z,EURUSD_otc,1.16677
18:03:15Z,EURUSD_otc,1.16676
18:03:15Z,EURUSD_otc,1.16676
18:03:16Z,EURUSD_otc,1.16676
18:03:16Z,EURUSD_otc,1.16677
18:03:17Z,EURUSD_otc,1.16675
18:03:17Z,EURUSD_otc,1.16674
18:03:18Z,EURUSD_otc,1.16674
18:03:18Z,EURUSD_otc,1.16675
18:03:19Z,EURUSD_otc,1.16675
18:03:19Z,EURUSD_otc,1.16675
18:03:20Z,EURUSD_otc,1.16676
18:03:20Z,EURUSD_otc,1.16675
18:03:21Z,EURUSD_otc,1.16677
18:03:21Z,EURUSD_otc,1.1668
18:03:22Z,EURUSD_otc,1.1668
18:03:22Z,EURUSD_otc,1.1668
18:03:23Z,EURUSD_otc,1.16679
18:03:23Z,EURUSD_otc,1.16679
18:03:24Z,EURUSD_otc,1.16677
18:03:24Z,EURUSD_otc,1.16678
18:03:25Z,EURUSD_otc,1.16678
18:03:25Z,EURUSD_otc,1.16676
