timestamp,asset,price
15:48:35Z,AUDNZD_otc,1.16128
15:48:36Z,AUDNZD_otc,1.16139
15:48:36Z,AUDNZD_otc,1.16135
15:48:37Z,AUDNZD_otc,1.16135
15:48:37Z,AUDNZD_otc,1.16139
15:48:38Z,AUDNZD_otc,1.16139
15:48:38Z,AUDNZD_otc,1.16147
15:48:39Z,AUDNZD_otc,1.1615
15:48:39Z,AUDNZD_otc,1.16146
15:48:40Z,AUDNZD_otc,1.16146
15:48:40Z,AUDNZD_otc,1.16162
15:48:41Z,AUDNZD_otc,1.16156
15:48:41Z,AUDNZD_otc,1.16147
15:48:42Z,AUDNZD_otc,1.16152
15:48:42Z,AUDNZD_otc,1.16158
15:48:43Z,AUDNZD_otc,1.16158
15:48:43Z,AUDNZD_otc,1.1616
15:48:44Z,AUDNZD_otc,1.16165
15:48:44Z,AUDNZD_otc,1.16158
15:48:45Z,AUDNZD_otc,1.16154
15:48:45Z,AUDNZD_otc,1.1615
15:48:46Z,AUDNZD_otc,1.1615
15:48:46Z,AUDNZD_otc,1.1614
15:48:47Z,AUDNZD_otc,1.16136
15:48:47Z,AUDNZD_otc,1.1613
15:48:48Z,AUDNZD_otc,1.16138
15:48:48Z,AUDNZD_otc,1.16144
15:48:49Z,AUDNZD_otc,1.16144
15:48:49Z,AUDNZD_otc,1.16157
15:48:50Z,AUDNZD_otc,1.16161
15:48:50Z,AUDNZD_otc,1.16178
15:48:51Z,AUDNZD_otc,1.16183
15:48:51Z,AUDNZD_otc,1.16186
15:48:52Z,AUDNZD_otc,1.16186
15:48:52Z,AUDNZD_otc,1.16177
15:48:53Z,AUDNZD_otc,1.16171
15:48:53Z,AUDNZD_otc,1.16171
15:48:54Z,AUDNZD_otc,1.16161
15:48:54Z,AUDNZD_otc,1.16161
15:48:55Z,AUDNZD_otc,1.16161
15:48:55Z,AUDNZD_otc,1.16169
15:48:56Z,AUDNZD_otc,1.16179
15:48:56Z,AUDNZD_otc,1.16175
15:48:57Z,AUDNZD_otc,1.16185
15:48:57Z,AUDNZD_otc,1.1619
15:48:58Z,AUDNZD_otc,1.1619
15:48:58Z,AUDNZD_otc,1.16207
15:48:59Z,AUDNZD_otc,1.16212
15:48:59Z,AUDNZD_otc,1.16212
15:49:00Z,AUDNZD_otc,1.16221
15:49:00Z,AUDNZD_otc,1.16227
15:49:01Z,AUDNZD_otc,1.16227
15:49:01Z,AUDNZD_otc,1.16261
15:49:02Z,AUDNZD_otc,1.16261
15:49:02Z,AUDNZD_otc,1.16256
15:49:03Z,AUDNZD_otc,1.16251
15:49:03Z,AUDNZD_otc,1.16248
15:49:04Z,AUDNZD_otc,1.16248
15:49:04Z,AUDNZD_otc,1.16254
15:49:05Z,AUDNZD_otc,1.16239
15:49:05Z,AUDNZD_otc,1.16235
15:49:06Z,AUDNZD_otc,1.16242
15:49:06Z,AUDNZD_otc,1.16249
15:49:07Z,AUDNZD_otc,1.16249
15:49:07Z,AUDNZD_otc,1.16249
15:49:08Z,AUDNZD_otc,1.16267
15:49:08Z,AUDNZD_otc,1.16263
15:49:09Z,AUDNZD_otc,1.16267
15:49:09Z,AUDNZD_otc,1.16255
15:49:10Z,AUDNZD_otc,1.16255
15:49:10Z,AUDNZD_otc,1.16247
15:49:11Z,AUDNZD_otc,1.1626
15:49:11Z,AUDNZD_otc,1.16267
15:49:12Z,AUDNZD_otc,1.16281
15:49:12Z,AUDNZD_otc,1.16272
15:49:13Z,AUDNZD_otc,1.16272
15:49:13Z,AUDNZD_otc,1.16271
15:49:14Z,AUDNZD_otc,1.16271
15:49:14Z,AUDNZD_otc,1.16271
15:49:15Z,AUDNZD_otc,1.16264
15:49:15Z,AUDNZD_otc,1.16268
15:49:16Z,AUDNZD_otc,1.16268
15:49:16Z,AUDNZD_otc,1.16272
15:49:17Z,AUDNZD_otc,1.16251
15:49:17Z,AUDNZD_otc,1.16241
15:49:18Z,AUDNZD_otc,1.16237
15:49:18Z,AUDNZD_otc,1.16249
15:49:19Z,AUDNZD_otc,1.16249
15:49:19Z,AUDNZD_otc,1.16259
15:49:20Z,AUDNZD_otc,1.16264
15:49:20Z,AUDNZD_otc,1.1626
15:49:21Z,AUDNZD_otc,1.16268
15:49:21Z,AUDNZD_otc,1.16277
15:49:22Z,AUDNZD_otc,1.16277
15:49:22Z,AUDNZD_otc,1.16288
15:49:23Z,AUDNZD_otc,1.16293
15:49:23Z,AUDNZD_otc,1.16302
15:49:24Z,AUDNZD_otc,1.16306
15:49:24Z,AUDNZD_otc,1.16301
15:49:25Z,AUDNZD_otc,1.16301
15:49:25Z,AUDNZD_otc,1.16296
15:49:26Z,AUDNZD_otc,1.16296
15:49:26Z,AUDNZD_otc,1.1629
15:49:27Z,AUDNZD_otc,1.1629
15:49:27Z,AUDNZD_otc,1.16295
15:49:28Z,AUDNZD_otc,1.16295
15:49:28Z,AUDNZD_otc,1.16286
15:49:29Z,AUDNZD_otc,1.16289
15:49:29Z,AUDNZD_otc,1.163
15:49:30Z,AUDNZD_otc,1.16295
15:49:30Z,AUDNZD_otc,1.16304
15:49:31Z,AUDNZD_otc,1.16304
15:49:31Z,AUDNZD_otc,1.16316
15:49:31Z,AUDNZD_otc,1.1631
15:49:32Z,AUDNZD_otc,1.16315
15:49:32Z,AUDNZD_otc,1.16308
15:49:33Z,AUDNZD_otc,1.16322
15:49:33Z,AUDNZD_otc,1.16326
15:49:34Z,AUDNZD_otc,1.16326
15:49:34Z,AUDNZD_otc,1.16331
15:49:34Z,AUDNZD_otc,1.1634
15:49:35Z,AUDNZD_otc,1.1634
15:49:35Z,AUDNZD_otc,1.16353
15:49:36Z,AUDNZD_otc,1.16322
15:49:36Z,AUDNZD_otc,1.16318
15:49:37Z,AUDNZD_otc,1.16318
15:49:37Z,AUDNZD_otc,1.16311
15:49:37Z,AUDNZD_otc,1.16305
15:49:38Z,AUDNZD_otc,1.16305
15:49:38Z,AUDNZD_otc,1.16326
15:49:39Z,AUDNZD_otc,1.16318
15:49:39Z,AUDNZD_otc,1.1631
15:49:40Z,AUDNZD_otc,1.1631
15:49:40Z,AUDNZD_otc,1.16313
15:49:40Z,AUDNZD_otc,1.16307
15:49:41Z,AUDNZD_otc,1.16307
15:49:41Z,AUDNZD_otc,1.16322
15:49:42Z,AUDNZD_otc,1.16314
15:49:42Z,AUDNZD_otc,1.16314
15:49:43Z,AUDNZD_otc,1.16314
15:49:43Z,AUDNZD_otc,1.16309
15:49:43Z,AUDNZD_otc,1.16309
15:49:44Z,AUDNZD_otc,1.16309
15:49:44Z,AUDNZD_otc,1.16303
15:49:45Z,AUDNZD_otc,1.16303
15:49:45Z,AUDNZD_otc,1.16303
15:49:46Z,AUDNZD_otc,1.16303
15:49:46Z,AUDNZD_otc,1.16296
15:49:46Z,AUDNZD_otc,1.16292
15:49:47Z,AUDNZD_otc,1.16292
15:49:47Z,AUDNZD_otc,1.16279
15:49:48Z,AUDNZD_otc,1.16279
15:49:48Z,AUDNZD_otc,1.16275
15:49:49Z,AUDNZD_otc,1.16275
15:49:49Z,AUDNZD_otc,1.1627
15:49:49Z,AUDNZD_otc,1.16273
15:49:50Z,AUDNZD_otc,1.16273
15:49:50Z,AUDNZD_otc,1.16259
15:49:51Z,AUDNZD_otc,1.16267
15:49:51Z,AUDNZD_otc,1.16263
15:49:52Z,AUDNZD_otc,1.16263
15:49:52Z,AUDNZD_otc,1.16234
15:49:52Z,AUDNZD_otc,1.16234
15:49:53Z,AUDNZD_otc,1.16234
15:49:53Z,AUDNZD_otc,1.16226
15:49:54Z,AUDNZD_otc,1.16231
15:49:54Z,AUDNZD_otc,1.16224
15:49:55Z,AUDNZD_otc,1.16224
15:49:55Z,AUDNZD_otc,1.1621
15:49:55Z,AUDNZD_otc,1.16216
15:49:56Z,AUDNZD_otc,1.16216
15:49:56Z,AUDNZD_otc,1.16233
15:49:57Z,AUDNZD_otc,1.1624
15:49:57Z,AUDNZD_otc,1.16235
15:49:58Z,AUDNZD_otc,1.16235
15:49:58Z,AUDNZD_otc,1.16245
15:49:58Z,AUDNZD_otc,1.16252
15:49:59Z,AUDNZD_otc,1.16252
15:49:59Z,AUDNZD_otc,1.16254
15:50:00Z,AUDNZD_otc,1.16249
15:50:00Z,AUDNZD_otc,1.16245
15:50:01Z,AUDNZD_otc,1.16249
15:50:01Z,AUDNZD_otc,1.16254
15:50:02Z,AUDNZD_otc,1.16254
15:50:02Z,AUDNZD_otc,1.1622
15:50:03Z,AUDNZD_otc,1.16212
15:50:03Z,AUDNZD_otc,1.16208
15:50:04Z,AUDNZD_otc,1.16208
15:50:04Z,AUDNZD_otc,1.16212
15:50:04Z,AUDNZD_otc,1.16222
15:50:05Z,AUDNZD_otc,1.16222
15:50:05Z,AUDNZD_otc,1.16219
15:50:06Z,AUDNZD_otc,1.16216
15:50:06Z,AUDNZD_otc,1.16208
15:50:07Z,AUDNZD_otc,1.16208
15:50:07Z,AUDNZD_otc,1.16211
15:50:07Z,AUDNZD_otc,1.16223
15:50:08Z,AUDNZD_otc,1.16223
15:50:08Z,AUDNZD_otc,1.16222
15:50:09Z,AUDNZD_otc,1.16231
15:50:09Z,AUDNZD_otc,1.16226
15:50:10Z,AUDNZD_otc,1.16226
15:50:10Z,AUDNZD_otc,1.1623
15:50:10Z,AUDNZD_otc,1.16224
15:50:11Z,AUDNZD_otc,1.16224
15:50:11Z,AUDNZD_otc,1.16206
15:50:12Z,AUDNZD_otc,1.16199
15:50:12Z,AUDNZD_otc,1.16191
15:50:13Z,AUDNZD_otc,1.16191
15:50:13Z,AUDNZD_otc,1.16191
15:50:13Z,AUDNZD_otc,1.16197
15:50:14Z,AUDNZD_otc,1.16197
15:50:14Z,AUDNZD_otc,1.16197
15:50:15Z,AUDNZD_otc,1.16197
15:50:15Z,AUDNZD_otc,1.16192
15:50:16Z,AUDNZD_otc,1.16192
15:50:16Z,AUDNZD_otc,1.16196
15:50:16Z,AUDNZD_otc,1.16201
15:50:17Z,AUDNZD_otc,1.16201
15:50:17Z,AUDNZD_otc,1.16204
15:50:18Z,AUDNZD_otc,1.16197
15:50:18Z,AUDNZD_otc,1.16228
15:50:19Z,AUDNZD_otc,1.16233
15:50:19Z,AUDNZD_otc,1.16233
15:50:20Z,AUDNZD_otc,1.16233
15:50:20Z,AUDNZD_otc,1.16217
15:50:21Z,AUDNZD_otc,1.16223
15:50:21Z,AUDNZD_otc,1.16229
15:50:22Z,AUDNZD_otc,1.16233
15:50:22Z,AUDNZD_otc,1.16236
15:50:23Z,AUDNZD_otc,1.16236
15:50:23Z,AUDNZD_otc,1.16228
15:50:24Z,AUDNZD_otc,1.16224
15:50:24Z,AUDNZD_otc,1.16224
15:50:25Z,AUDNZD_otc,1.16224
15:50:25Z,AUDNZD_otc,1.16228
15:50:25Z,AUDNZD_otc,1.16233
15:50:26Z,AUDNZD_otc,1.16233
15:50:26Z,AUDNZD_otc,1.16234
15:50:27Z,AUDNZD_otc,1.16229
15:50:27Z,AUDNZD_otc,1.16244
15:50:28Z,AUDNZD_otc,1.16244
15:50:28Z,AUDNZD_otc,1.16238
15:50:28Z,AUDNZD_otc,1.16246
15:50:29Z,AUDNZD_otc,1.16246
15:50:29Z,AUDNZD_otc,1.16251
15:50:30Z,AUDNZD_otc,1.16257
15:50:30Z,AUDNZD_otc,1.16261
15:50:31Z,AUDNZD_otc,1.16261
15:50:31Z,AUDNZD_otc,1.16266
15:50:31Z,AUDNZD_otc,1.16274
15:50:32Z,AUDNZD_otc,1.16274
15:50:32Z,AUDNZD_otc,1.16262
15:50:33Z,AUDNZD_otc,1.16268
15:50:33Z,AUDNZD_otc,1.16273
15:50:34Z,AUDNZD_otc,1.16273
15:50:34Z,AUDNZD_otc,1.16279
15:50:34Z,AUDNZD_otc,1.16271
15:50:35Z,AUDNZD_otc,1.16271
15:50:35Z,AUDNZD_otc,1.16268
15:50:36Z,AUDNZD_otc,1.16253
15:50:36Z,AUDNZD_otc,1.16258
15:50:37Z,AUDNZD_otc,1.16258
15:50:37Z,AUDNZD_otc,1.16253
15:50:37Z,AUDNZD_otc,1.16249
15:50:38Z,AUDNZD_otc,1.16249
15:50:38Z,AUDNZD_otc,1.16217
15:50:39Z,AUDNZD_otc,1.16213
15:50:39Z,AUDNZD_otc,1.16184
15:50:40Z,AUDNZD_otc,1.16166
15:50:40Z,AUDNZD_otc,1.16173
15:50:41Z,AUDNZD_otc,1.16173
15:50:41Z,AUDNZD_otc,1.16172
15:50:42Z,AUDNZD_otc,1.16175
15:50:42Z,AUDNZD_otc,1.16184
15:50:43Z,AUDNZD_otc,1.16184
15:50:43Z,AUDNZD_otc,1.16189
15:50:43Z,AUDNZD_otc,1.16178
15:50:44Z,AUDNZD_otc,1.16178
15:50:45Z,AUDNZD_otc,1.16203
15:50:45Z,AUDNZD_otc,1.1621
15:50:45Z,AUDNZD_otc,1.16206
15:50:46Z,AUDNZD_otc,1.16206
15:50:46Z,AUDNZD_otc,1.16202
15:50:47Z,AUDNZD_otc,1.16207
15:50:47Z,AUDNZD_otc,1.16213
15:50:47Z,AUDNZD_otc,1.16209
15:50:48Z,AUDNZD_otc,1.16216
15:50:49Z,AUDNZD_otc,1.16209
15:50:49Z,AUDNZD_otc,1.16215
15:50:50Z,AUDNZD_otc,1.16212
15:50:50Z,AUDNZD_otc,1.16222
15:50:50Z,AUDNZD_otc,1.16218
15:50:51Z,AUDNZD_otc,1.16212
15:50:52Z,AUDNZD_otc,1.16205
15:50:52Z,AUDNZD_otc,1.16201
15:50:53Z,AUDNZD_otc,1.16205
15:50:53Z,AUDNZD_otc,1.16191
15:50:54Z,AUDNZD_otc,1.16199
15:50:54Z,AUDNZD_otc,1.16194
15:50:55Z,AUDNZD_otc,1.16202
15:50:55Z,AUDNZD_otc,1.16191
15:50:56Z,AUDNZD_otc,1.162
15:50:56Z,AUDNZD_otc,1.16196
15:50:57Z,AUDNZD_otc,1.16204
15:50:57Z,AUDNZD_otc,1.16198
15:50:58Z,AUDNZD_otc,1.16192
15:50:58Z,AUDNZD_otc,1.16192
15:50:59Z,AUDNZD_otc,1.16192
15:50:59Z,AUDNZD_otc,1.16204
15:51:00Z,AUDNZD_otc,1.16196
15:51:00Z,AUDNZD_otc,1.16196
15:51:01Z,AUDNZD_otc,1.16196
15:51:01Z,AUDNZD_otc,1.16205
15:51:02Z,AUDNZD_otc,1.16212
15:51:02Z,AUDNZD_otc,1.16207
15:51:03Z,AUDNZD_otc,1.1622
15:51:03Z,AUDNZD_otc,1.16229
15:51:04Z,AUDNZD_otc,1.16229
15:51:04Z,AUDNZD_otc,1.16229
15:51:05Z,AUDNZD_otc,1.16241
15:51:05Z,AUDNZD_otc,1.16238
15:51:06Z,AUDNZD_otc,1.16238
15:51:06Z,AUDNZD_otc,1.16239
15:51:07Z,AUDNZD_otc,1.16218
15:51:07Z,AUDNZD_otc,1.16212
15:51:08Z,AUDNZD_otc,1.16212
15:51:08Z,AUDNZD_otc,1.16217
15:51:09Z,AUDNZD_otc,1.16217
15:51:09Z,AUDNZD_otc,1.16208
15:51:10Z,AUDNZD_otc,1.16215
15:51:10Z,AUDNZD_otc,1.16208
15:51:11Z,AUDNZD_otc,1.16217
15:51:11Z,AUDNZD_otc,1.16224
15:51:12Z,AUDNZD_otc,1.16224
15:51:12Z,AUDNZD_otc,1.16235
15:51:13Z,AUDNZD_otc,1.16228
15:51:13Z,AUDNZD_otc,1.16233
15:51:14Z,AUDNZD_otc,1.16242
15:51:14Z,AUDNZD_otc,1.1625
15:51:15Z,AUDNZD_otc,1.1625
15:51:15Z,AUDNZD_otc,1.1625
15:51:16Z,AUDNZD_otc,1.16242
15:51:16Z,AUDNZD_otc,1.16231
15:51:17Z,AUDNZD_otc,1.16235
15:51:17Z,AUDNZD_otc,1.16239
15:51:18Z,AUDNZD_otc,1.16239
15:51:18Z,AUDNZD_otc,1.16237
15:51:19Z,AUDNZD_otc,1.16237
15:51:19Z,AUDNZD_otc,1.16237
15:51:20Z,AUDNZD_otc,1.16226
15:51:20Z,AUDNZD_otc,1.1622
15:51:21Z,AUDNZD_otc,1.1622
15:51:21Z,AUDNZD_otc,1.16227
15:51:22Z,AUDNZD_otc,1.16233
15:51:22Z,AUDNZD_otc,1.16233
15:51:23Z,AUDNZD_otc,1.16244
15:51:23Z,AUDNZD_otc,1.16239
15:51:24Z,AUDNZD_otc,1.16239
15:51:24Z,AUDNZD_otc,1.16234
15:51:25Z,AUDNZD_otc,1.16242
15:51:25Z,AUDNZD_otc,1.16248
15:51:26Z,AUDNZD_otc,1.16258
15:51:26Z,AUDNZD_otc,1.1625
15:51:27Z,AUDNZD_otc,1.1625
15:51:27Z,AUDNZD_otc,1.16246
15:51:28Z,AUDNZD_otc,1.16234
15:51:28Z,AUDNZD_otc,1.16266
15:51:29Z,AUDNZD_otc,1.16273
15:51:29Z,AUDNZD_otc,1.16277
15:51:30Z,AUDNZD_otc,1.16277
15:51:30Z,AUDNZD_otc,1.16278
15:51:31Z,AUDNZD_otc,1.16282
15:51:31Z,AUDNZD_otc,1.16264
15:51:32Z,AUDNZD_otc,1.1627
15:51:32Z,AUDNZD_otc,1.16292
15:51:33Z,AUDNZD_otc,1.16292
15:51:33Z,AUDNZD_otc,1.16303
15:51:34Z,AUDNZD_otc,1.16295
15:51:34Z,AUDNZD_otc,1.163
15:51:35Z,AUDNZD_otc,1.16305
15:51:35Z,AUDNZD_otc,1.16311
15:51:36Z,AUDNZD_otc,1.16311
15:51:36Z,AUDNZD_otc,1.16319
15:51:37Z,AUDNZD_otc,1.16324
15:51:37Z,AUDNZD_otc,1.16329
15:51:38Z,AUDNZD_otc,1.16333
15:51:38Z,AUDNZD_otc,1.16336
15:51:39Z,AUDNZD_otc,1.16336
15:51:39Z,AUDNZD_otc,1.1635
15:51:40Z,AUDNZD_otc,1.16338
15:51:40Z,AUDNZD_otc,1.16341
15:51:41Z,AUDNZD_otc,1.16336
15:51:41Z,AUDNZD_otc,1.16327
15:51:42Z,AUDNZD_otc,1.16327
15:51:42Z,AUDNZD_otc,1.16301
15:51:43Z,AUDNZD_otc,1.16332
15:51:43Z,AUDNZD_otc,1.16339
15:51:44Z,AUDNZD_otc,1.16344
15:51:44Z,AUDNZD_otc,1.16344
15:51:45Z,AUDNZD_otc,1.16344
15:51:45Z,AUDNZD_otc,1.16344
15:51:46Z,AUDNZD_otc,1.16339
15:51:46Z,AUDNZD_otc,1.16342
15:51:47Z,AUDNZD_otc,1.16323
15:51:47Z,AUDNZD_otc,1.16323
15:51:48Z,AUDNZD_otc,1.16323
15:51:48Z,AUDNZD_otc,1.16321
15:51:49Z,AUDNZD_otc,1.16325
15:51:49Z,AUDNZD_otc,1.16325
15:51:50Z,AUDNZD_otc,1.16338
15:51:50Z,AUDNZD_otc,1.16345
15:51:51Z,AUDNZD_otc,1.16345
15:51:51Z,AUDNZD_otc,1.16356
15:51:52Z,AUDNZD_otc,1.16362
15:51:52Z,AUDNZD_otc,1.16342
15:51:53Z,AUDNZD_otc,1.16338
15:51:53Z,AUDNZD_otc,1.16343
15:51:54Z,AUDNZD_otc,1.16343
15:51:54Z,AUDNZD_otc,1.16342
15:51:55Z,AUDNZD_otc,1.16348
15:51:55Z,AUDNZD_otc,1.16344
15:51:56Z,AUDNZD_otc,1.16337
15:51:56Z,AUDNZD_otc,1.16342
15:51:57Z,AUDNZD_otc,1.16342
15:51:57Z,AUDNZD_otc,1.16344
15:51:58Z,AUDNZD_otc,1.16337
15:51:58Z,AUDNZD_otc,1.16341
15:51:59Z,AUDNZD_otc,1.16345
15:51:59Z,AUDNZD_otc,1.1634
15:52:00Z,AUDNZD_otc,1.1634
15:52:00Z,AUDNZD_otc,1.1633
15:52:01Z,AUDNZD_otc,1.16335
15:52:01Z,AUDNZD_otc,1.16328
15:52:02Z,AUDNZD_otc,1.16323
15:52:02Z,AUDNZD_otc,1.16329
15:52:03Z,AUDNZD_otc,1.16329
15:52:03Z,AUDNZD_otc,1.1631
15:52:04Z,AUDNZD_otc,1.16315
15:52:04Z,AUDNZD_otc,1.16319
15:52:05Z,AUDNZD_otc,1.16314
15:52:05Z,AUDNZD_otc,1.16314
15:52:06Z,AUDNZD_otc,1.16314
15:52:06Z,AUDNZD_otc,1.16325
15:52:07Z,AUDNZD_otc,1.16325
15:52:07Z,AUDNZD_otc,1.16334
15:52:08Z,AUDNZD_otc,1.16307
15:52:08Z,AUDNZD_otc,1.16311
15:52:09Z,AUDNZD_otc,1.16311
15:52:09Z,AUDNZD_otc,1.16282
15:52:10Z,AUDNZD_otc,1.16274
15:52:10Z,AUDNZD_otc,1.16271
15:52:11Z,AUDNZD_otc,1.16274
15:52:11Z,AUDNZD_otc,1.16274
15:52:12Z,AUDNZD_otc,1.16274
15:52:12Z,AUDNZD_otc,1.16281
15:52:13Z,AUDNZD_otc,1.16275
15:52:13Z,AUDNZD_otc,1.1628
15:52:14Z,AUDNZD_otc,1.16277
15:52:14Z,AUDNZD_otc,1.16284
15:52:15Z,AUDNZD_otc,1.16284
15:52:15Z,AUDNZD_otc,1.16299
15:52:16Z,AUDNZD_otc,1.16294
15:52:16Z,AUDNZD_otc,1.16289
15:52:17Z,AUDNZD_otc,1.16289
15:52:17Z,AUDNZD_otc,1.16299
15:52:18Z,AUDNZD_otc,1.16299
15:52:18Z,AUDNZD_otc,1.16303
15:52:19Z,AUDNZD_otc,1.16297
15:52:19Z,AUDNZD_otc,1.16307
15:52:20Z,AUDNZD_otc,1.16311
15:52:20Z,AUDNZD_otc,1.16303
15:52:21Z,AUDNZD_otc,1.16303
15:52:21Z,AUDNZD_otc,1.16306
15:52:22Z,AUDNZD_otc,1.16315
15:52:22Z,AUDNZD_otc,1.16322
15:52:23Z,AUDNZD_otc,1.16313
15:52:23Z,AUDNZD_otc,1.16308
15:52:24Z,AUDNZD_otc,1.16308
15:52:24Z,AUDNZD_otc,1.16316
15:52:25Z,AUDNZD_otc,1.16321
15:52:25Z,AUDNZD_otc,1.16314
15:52:26Z,AUDNZD_otc,1.1631
15:52:26Z,AUDNZD_otc,1.16316
15:52:27Z,AUDNZD_otc,1.16316
15:52:27Z,AUDNZD_otc,1.163
15:52:28Z,AUDNZD_otc,1.16313
15:52:28Z,AUDNZD_otc,1.16313
15:52:29Z,AUDNZD_otc,1.16309
15:52:29Z,AUDNZD_otc,1.16305
15:52:30Z,AUDNZD_otc,1.16305
15:52:30Z,AUDNZD_otc,1.16307
15:52:31Z,AUDNZD_otc,1.16301
15:52:31Z,AUDNZD_otc,1.16296
15:52:32Z,AUDNZD_otc,1.16296
15:52:32Z,AUDNZD_otc,1.16301
15:52:33Z,AUDNZD_otc,1.16301
15:52:33Z,AUDNZD_otc,1.16307
15:52:34Z,AUDNZD_otc,1.16303
15:52:34Z,AUDNZD_otc,1.16292
15:52:35Z,AUDNZD_otc,1.16296
15:52:35Z,AUDNZD_otc,1.16316
15:52:36Z,AUDNZD_otc,1.16316
15:52:36Z,AUDNZD_otc,1.16308
15:52:37Z,AUDNZD_otc,1.16304
