timestamp,asset,price
18:44:03Z,USDCAD_otc,1.38987
18:44:03Z,USDCAD_otc,1.38992
18:44:03Z,USDCAD_otc,1.38984
18:44:04Z,USDCAD_otc,1.38982
18:44:04Z,USDCAD_otc,1.3899
18:44:05Z,USDCAD_otc,1.38989
18:44:05Z,USDCAD_otc,1.3899
18:44:06Z,USDCAD_otc,1.3899
18:44:06Z,USDCAD_otc,1.38989
18:44:06Z,USDCAD_otc,1.38991
18:44:07Z,USDCAD_otc,1.38991
18:44:07Z,USDCAD_otc,1.39007
18:44:08Z,USDCAD_otc,1.39006
18:44:08Z,USDCAD_otc,1.39007
18:44:09Z,USDCAD_otc,1.39007
18:44:09Z,USDCAD_otc,1.39008
18:44:09Z,USDCAD_otc,1.39009
18:44:10Z,USDCAD_otc,1.39009
18:44:10Z,USDCAD_otc,1.39011
18:44:11Z,USDCAD_otc,1.39006
18:44:11Z,USDCAD_otc,1.39006
18:44:12Z,USDCAD_otc,1.39006
18:44:12Z,USDCAD_otc,1.39005
18:44:12Z,USDCAD_otc,1.39004
18:44:13Z,USDCAD_otc,1.39004
18:44:13Z,USDCAD_otc,1.39003
18:44:14Z,USDCAD_otc,1.39006
18:44:14Z,USDCAD_otc,1.39002
18:44:15Z,USDCAD_otc,1.39002
18:44:15Z,USDCAD_otc,1.39004
18:44:15Z,USDCAD_otc,1.39006
18:44:16Z,USDCAD_otc,1.39006
18:44:16Z,USDCAD_otc,1.39
18:44:17Z,USDCAD_otc,1.39001
18:44:17Z,USDCAD_otc,1.39002
18:44:18Z,USDCAD_otc,1.39002
18:44:18Z,USDCAD_otc,1.39002
18:44:18Z,USDCAD_otc,1.38999
18:44:19Z,USDCAD_otc,1.38999
18:44:19Z,USDCAD_otc,1.39002
18:44:20Z,USDCAD_otc,1.39001
18:44:20Z,USDCAD_otc,1.39002
18:44:21Z,USDCAD_otc,1.39002
18:44:21Z,USDCAD_otc,1.39008
18:44:21Z,USDCAD_otc,1.39009
18:44:22Z,USDCAD_otc,1.39009
18:44:22Z,USDCAD_otc,1.39002
18:44:23Z,USDCAD_otc,1.39004
18:44:23Z,USDCAD_otc,1.39005
18:44:24Z,USDCAD_otc,1.39005
18:44:24Z,USDCAD_otc,1.39016
18:44:24Z,USDCAD_otc,1.39014
18:44:25Z,USDCAD_otc,1.39014
18:44:25Z,USDCAD_otc,1.39015
18:44:26Z,USDCAD_otc,1.39012
18:44:26Z,USDCAD_otc,1.39011
18:44:27Z,USDCAD_otc,1.39011
18:44:27Z,USDCAD_otc,1.39012
18:44:27Z,USDCAD_otc,1.3901
18:44:28Z,USDCAD_otc,1.3901
18:44:28Z,USDCAD_otc,1.39012
18:44:29Z,USDCAD_otc,1.39014
18:44:29Z,USDCAD_otc,1.39013
18:44:30Z,USDCAD_otc,1.39013
18:44:30Z,USDCAD_otc,1.39012
18:44:30Z,USDCAD_otc,1.3901
18:44:31Z,USDCAD_otc,1.3901
18:44:31Z,USDCAD_otc,1.39009
18:44:32Z,USDCAD_otc,1.39008
18:44:32Z,USDCAD_otc,1.3901
18:44:33Z,USDCAD_otc,1.3901
18:44:33Z,USDCAD_otc,1.39009
18:44:33Z,USDCAD_otc,1.39011
18:44:34Z,USDCAD_otc,1.39011
18:44:34Z,USDCAD_otc,1.39003
18:44:35Z,USDCAD_otc,1.39002
18:44:35Z,USDCAD_otc,1.39004
18:44:36Z,USDCAD_otc,1.39004
18:44:36Z,USDCAD_otc,1.39006
18:44:36Z,USDCAD_otc,1.39008
18:44:37Z,USDCAD_otc,1.39008
18:44:37Z,USDCAD_otc,1.39002
18:44:38Z,USDCAD_otc,1.39003
18:44:38Z,USDCAD_otc,1.39005
18:44:39Z,USDCAD_otc,1.39005
18:44:39Z,USDCAD_otc,1.3901
18:44:39Z,USDCAD_otc,1.39012
18:44:40Z,USDCAD_otc,1.39012
18:44:40Z,USDCAD_otc,1.39011
18:44:41Z,USDCAD_otc,1.39013
18:44:41Z,USDCAD_otc,1.39011
18:44:42Z,USDCAD_otc,1.39011
18:44:42Z,USDCAD_otc,1.39012
18:44:42Z,USDCAD_otc,1.39008
18:44:43Z,USDCAD_otc,1.39008
18:44:43Z,USDCAD_otc,1.39009
18:44:44Z,USDCAD_otc,1.39008
18:44:44Z,USDCAD_otc,1.39008
18:44:45Z,USDCAD_otc,1.39008
18:44:45Z,USDCAD_otc,1.39008
18:44:45Z,USDCAD_otc,1.39008
18:44:46Z,USDCAD_otc,1.39008
18:44:46Z,USDCAD_otc,1.39007
18:44:47Z,USDCAD_otc,1.39007
18:44:47Z,USDCAD_otc,1.39006
18:44:48Z,USDCAD_otc,1.39006
18:44:48Z,USDCAD_otc,1.39003
18:44:48Z,USDCAD_otc,1.39005
18:44:49Z,USDCAD_otc,1.39005
18:44:50Z,USDCAD_otc,1.39007
18:44:50Z,USDCAD_otc,1.39009
18:44:50Z,USDCAD_otc,1.39001
18:44:51Z,USDCAD_otc,1.39001
18:44:51Z,USDCAD_otc,1.38998
18:44:51Z,USDCAD_otc,1.38997
18:44:52Z,USDCAD_otc,1.38997
18:44:52Z,USDCAD_otc,1.39003
18:44:53Z,USDCAD_otc,1.39002
18:44:53Z,USDCAD_otc,1.39004
18:44:54Z,USDCAD_otc,1.39004
18:44:54Z,USDCAD_otc,1.39004
18:44:54Z,USDCAD_otc,1.39001
18:44:55Z,USDCAD_otc,1.39001
18:44:56Z,USDCAD_otc,1.39
18:44:56Z,USDCAD_otc,1.38997
18:44:56Z,USDCAD_otc,1.39003
18:44:57Z,USDCAD_otc,1.39003
18:44:57Z,USDCAD_otc,1.39002
18:44:57Z,USDCAD_otc,1.39001
18:44:58Z,USDCAD_otc,1.39001
18:44:58Z,USDCAD_otc,1.39002
18:44:59Z,USDCAD_otc,1.39004
18:44:59Z,USDCAD_otc,1.39007
18:45:00Z,USDCAD_otc,1.39007
18:45:00Z,USDCAD_otc,1.39008
18:45:01Z,USDCAD_otc,1.39009
18:45:01Z,USDCAD_otc,1.39006
18:45:01Z,USDCAD_otc,1.39006
18:45:02Z,USDCAD_otc,1.39003
18:45:03Z,USDCAD_otc,1.39001
18:45:03Z,USDCAD_otc,1.39004
18:45:03Z,USDCAD_otc,1.39005
18:45:04Z,USDCAD_otc,1.39005
18:45:04Z,USDCAD_otc,1.39003
18:45:05Z,USDCAD_otc,1.39006
18:45:05Z,USDCAD_otc,1.39001
18:45:06Z,USDCAD_otc,1.39001
18:45:06Z,USDCAD_otc,1.39001
18:45:06Z,USDCAD_otc,1.39
18:45:07Z,USDCAD_otc,1.39
18:45:08Z,USDCAD_otc,1.38998
18:45:08Z,USDCAD_otc,1.39006
18:45:09Z,USDCAD_otc,1.39006
18:45:09Z,USDCAD_otc,1.39007
18:45:10Z,USDCAD_otc,1.39005
18:45:10Z,USDCAD_otc,1.39005
18:45:11Z,USDCAD_otc,1.39003
18:45:11Z,USDCAD_otc,1.39002
18:45:12Z,USDCAD_otc,1.39008
18:45:12Z,USDCAD_otc,1.39009
18:45:13Z,USDCAD_otc,1.39008
18:45:13Z,USDCAD_otc,1.39008
18:45:14Z,USDCAD_otc,1.39004
18:45:14Z,USDCAD_otc,1.39008
18:45:15Z,USDCAD_otc,1.3901
18:45:15Z,USDCAD_otc,1.39013
18:45:16Z,USDCAD_otc,1.39012
18:45:16Z,USDCAD_otc,1.39014
18:45:16Z,USDCAD_otc,1.39012
18:45:17Z,USDCAD_otc,1.39014
18:45:17Z,USDCAD_otc,1.39011
18:45:18Z,USDCAD_otc,1.39011
18:45:18Z,USDCAD_otc,1.39019
18:45:18Z,USDCAD_otc,1.39019
18:45:19Z,USDCAD_otc,1.39019
18:45:19Z,USDCAD_otc,1.3902
18:45:20Z,USDCAD_otc,1.39017
18:45:21Z,USDCAD_otc,1.39018
18:45:21Z,USDCAD_otc,1.3902
18:45:22Z,USDCAD_otc,1.39021
18:45:22Z,USDCAD_otc,1.39022
18:45:23Z,USDCAD_otc,1.39022
18:45:23Z,USDCAD_otc,1.39021
18:45:24Z,USDCAD_otc,1.39024
18:45:24Z,USDCAD_otc,1.39026
18:45:25Z,USDCAD_otc,1.39027
18:45:25Z,USDCAD_otc,1.39028
18:45:26Z,USDCAD_otc,1.39026
18:45:26Z,USDCAD_otc,1.39024
18:45:27Z,USDCAD_otc,1.39026
18:45:27Z,USDCAD_otc,1.39027
18:45:28Z,USDCAD_otc,1.39028
18:45:28Z,USDCAD_otc,1.39025
18:45:29Z,USDCAD_otc,1.39029
18:45:29Z,USDCAD_otc,1.39033
18:45:30Z,USDCAD_otc,1.39033
18:45:30Z,USDCAD_otc,1.39035
18:45:31Z,USDCAD_otc,1.39037
18:45:31Z,USDCAD_otc,1.39039
18:45:32Z,USDCAD_otc,1.39036
18:45:32Z,USDCAD_otc,1.39034
18:45:33Z,USDCAD_otc,1.39035
18:45:33Z,USDCAD_otc,1.39034
18:45:34Z,USDCAD_otc,1.39032
18:45:34Z,USDCAD_otc,1.39026
18:45:35Z,USDCAD_otc,1.39023
18:45:35Z,USDCAD_otc,1.39025
18:45:36Z,USDCAD_otc,1.39027
18:45:36Z,USDCAD_otc,1.39025
18:45:37Z,USDCAD_otc,1.39019
18:45:37Z,USDCAD_otc,1.39021
18:45:38Z,USDCAD_otc,1.39021
18:45:38Z,USDCAD_otc,1.39021
18:45:39Z,USDCAD_otc,1.39019
18:45:39Z,USDCAD_otc,1.3902
18:45:40Z,USDCAD_otc,1.39018
18:45:40Z,USDCAD_otc,1.39018
18:45:41Z,USDCAD_otc,1.39018
18:45:41Z,USDCAD_otc,1.3902
18:45:42Z,USDCAD_otc,1.39022
18:45:42Z,USDCAD_otc,1.39024
18:45:43Z,USDCAD_otc,1.39025
18:45:43Z,USDCAD_otc,1.39026
18:45:44Z,USDCAD_otc,1.39026
18:45:44Z,USDCAD_otc,1.39031
18:45:45Z,USDCAD_otc,1.39033
18:45:45Z,USDCAD_otc,1.39036
18:45:46Z,USDCAD_otc,1.39037
18:45:46Z,USDCAD_otc,1.39037
18:45:47Z,USDCAD_otc,1.39037
18:45:47Z,USDCAD_otc,1.39035
18:45:48Z,USDCAD_otc,1.39034
18:45:48Z,USDCAD_otc,1.3904
18:45:49Z,USDCAD_otc,1.3904
18:45:49Z,USDCAD_otc,1.39037
18:45:50Z,USDCAD_otc,1.39037
18:45:50Z,USDCAD_otc,1.39035
18:45:51Z,USDCAD_otc,1.39033
18:45:51Z,USDCAD_otc,1.39033
18:45:52Z,USDCAD_otc,1.39034
18:45:52Z,USDCAD_otc,1.39036
18:45:53Z,USDCAD_otc,1.39036
18:45:53Z,USDCAD_otc,1.39038
18:45:54Z,USDCAD_otc,1.39036
18:45:54Z,USDCAD_otc,1.39037
18:45:55Z,USDCAD_otc,1.39036
18:45:55Z,USDCAD_otc,1.39033
18:45:56Z,USDCAD_otc,1.39033
18:45:56Z,USDCAD_otc,1.39034
18:45:57Z,USDCAD_otc,1.39036
18:45:57Z,USDCAD_otc,1.39034
18:45:58Z,USDCAD_otc,1.39032
18:45:58Z,USDCAD_otc,1.39031
18:45:59Z,USDCAD_otc,1.39031
18:45:59Z,USDCAD_otc,1.39027
18:46:00Z,USDCAD_otc,1.39023
18:46:00Z,USDCAD_otc,1.39024
18:46:01Z,USDCAD_otc,1.3903
18:46:01Z,USDCAD_otc,1.39029
18:46:02Z,USDCAD_otc,1.39029
18:46:02Z,USDCAD_otc,1.39031
18:46:03Z,USDCAD_otc,1.39032
18:46:03Z,USDCAD_otc,1.39032
18:46:04Z,USDCAD_otc,1.39034
18:46:04Z,USDCAD_otc,1.39033
18:46:05Z,USDCAD_otc,1.39033
18:46:05Z,USDCAD_otc,1.39035
18:46:06Z,USDCAD_otc,1.39033
18:46:06Z,USDCAD_otc,1.39034
18:46:07Z,USDCAD_otc,1.39033
18:46:07Z,USDCAD_otc,1.39035
18:46:08Z,USDCAD_otc,1.39035
18:46:08Z,USDCAD_otc,1.39038
18:46:09Z,USDCAD_otc,1.3904
