timestamp,asset,price
17:32:18Z,USDCAD_otc,1.38834
17:32:18Z,USDCAD_otc,1.38834
17:32:19Z,USDCAD_otc,1.38835
17:32:19Z,USDCAD_otc,1.38834
17:32:20Z,USDCAD_otc,1.38834
17:32:20Z,USDCAD_otc,1.38831
17:32:20Z,USDCAD_otc,1.38832
17:32:21Z,USDCAD_otc,1.38832
17:32:21Z,USDCAD_otc,1.38833
17:32:22Z,USDCAD_otc,1.38836
17:32:22Z,USDCAD_otc,1.38837
17:32:23Z,USDCAD_otc,1.38837
17:32:23Z,USDCAD_otc,1.38836
17:32:23Z,USDCAD_otc,1.38834
17:32:24Z,USDCAD_otc,1.38834
17:32:24Z,USDCAD_otc,1.38832
17:32:25Z,USDCAD_otc,1.38832
17:32:25Z,USDCAD_otc,1.38831
17:32:26Z,USDCAD_otc,1.38831
17:32:26Z,USDCAD_otc,1.3883
17:32:26Z,USDCAD_otc,1.3883
17:32:27Z,USDCAD_otc,1.3883
17:32:27Z,USDCAD_otc,1.38826
17:32:28Z,USDCAD_otc,1.38827
17:32:28Z,USDCAD_otc,1.38829
17:32:29Z,USDCAD_otc,1.38829
17:32:29Z,USDCAD_otc,1.38829
17:32:29Z,USDCAD_otc,1.38831
17:32:30Z,USDCAD_otc,1.38831
17:32:30Z,USDCAD_otc,1.38834
17:32:31Z,USDCAD_otc,1.38837
17:32:31Z,USDCAD_otc,1.38831
17:32:32Z,USDCAD_otc,1.38831
17:32:32Z,USDCAD_otc,1.38831
17:32:32Z,USDCAD_otc,1.38829
17:32:33Z,USDCAD_otc,1.38829
17:32:33Z,USDCAD_otc,1.38823
17:32:34Z,USDCAD_otc,1.38817
17:32:34Z,USDCAD_otc,1.38814
17:32:35Z,USDCAD_otc,1.38814
17:32:35Z,USDCAD_otc,1.38816
17:32:35Z,USDCAD_otc,1.38815
17:32:36Z,USDCAD_otc,1.38815
17:32:36Z,USDCAD_otc,1.38822
17:32:37Z,USDCAD_otc,1.38824
17:32:37Z,USDCAD_otc,1.38822
17:32:38Z,USDCAD_otc,1.38822
17:32:38Z,USDCAD_otc,1.38817
17:32:39Z,USDCAD_otc,1.38815
17:32:39Z,USDCAD_otc,1.38814
17:32:39Z,USDCAD_otc,1.38814
17:32:40Z,USDCAD_otc,1.38812
17:32:41Z,USDCAD_otc,1.38802
17:32:41Z,USDCAD_otc,1.38804
17:32:42Z,USDCAD_otc,1.38804
17:32:42Z,USDCAD_otc,1.38806
17:32:42Z,USDCAD_otc,1.3881
17:32:43Z,USDCAD_otc,1.38812
17:32:43Z,USDCAD_otc,1.38805
17:32:44Z,USDCAD_otc,1.38805
17:32:44Z,USDCAD_otc,1.38806
17:32:44Z,USDCAD_otc,1.38804
17:32:45Z,USDCAD_otc,1.38804
17:32:46Z,USDCAD_otc,1.38801
17:32:46Z,USDCAD_otc,1.38803
17:32:47Z,USDCAD_otc,1.38801
17:32:47Z,USDCAD_otc,1.38802
17:32:47Z,USDCAD_otc,1.38805
17:32:48Z,USDCAD_otc,1.38805
17:32:48Z,USDCAD_otc,1.38808
17:32:49Z,USDCAD_otc,1.38809
17:32:50Z,USDCAD_otc,1.38804
17:32:50Z,USDCAD_otc,1.38802
17:32:50Z,USDCAD_otc,1.38801
17:32:51Z,USDCAD_otc,1.38801
17:32:51Z,USDCAD_otc,1.38802
17:32:52Z,USDCAD_otc,1.388
17:32:52Z,USDCAD_otc,1.38802
17:32:53Z,USDCAD_otc,1.38802
17:32:53Z,USDCAD_otc,1.38801
17:32:54Z,USDCAD_otc,1.38796
17:32:54Z,USDCAD_otc,1.38794
17:32:55Z,USDCAD_otc,1.38794
17:32:55Z,USDCAD_otc,1.38789
17:32:56Z,USDCAD_otc,1.38786
17:32:56Z,USDCAD_otc,1.38788
17:32:57Z,USDCAD_otc,1.38788
17:32:57Z,USDCAD_otc,1.38799
17:32:58Z,USDCAD_otc,1.38797
17:32:58Z,USDCAD_otc,1.38796
17:32:59Z,USDCAD_otc,1.38795
17:32:59Z,USDCAD_otc,1.38794
17:33:00Z,USDCAD_otc,1.38796
17:33:00Z,USDCAD_otc,1.38797
17:33:01Z,USDCAD_otc,1.38797
17:33:01Z,USDCAD_otc,1.38804
17:33:02Z,USDCAD_otc,1.38806
17:33:02Z,USDCAD_otc,1.38807
17:33:03Z,USDCAD_otc,1.38805
17:33:03Z,USDCAD_otc,1.38806
17:33:04Z,USDCAD_otc,1.38812
17:33:04Z,USDCAD_otc,1.3882
17:33:05Z,USDCAD_otc,1.38828
17:33:05Z,USDCAD_otc,1.38827
17:33:06Z,USDCAD_otc,1.38824
17:33:06Z,USDCAD_otc,1.38828
17:33:07Z,USDCAD_otc,1.38828
17:33:07Z,USDCAD_otc,1.38829
17:33:08Z,USDCAD_otc,1.3883
17:33:08Z,USDCAD_otc,1.38831
17:33:09Z,USDCAD_otc,1.38834
17:33:09Z,USDCAD_otc,1.38833
17:33:10Z,USDCAD_otc,1.38833
17:33:10Z,USDCAD_otc,1.38838
17:33:11Z,USDCAD_otc,1.38837
17:33:11Z,USDCAD_otc,1.38839
17:33:12Z,USDCAD_otc,1.38841
17:33:12Z,USDCAD_otc,1.38839
17:33:13Z,USDCAD_otc,1.38839
17:33:13Z,USDCAD_otc,1.38836
17:33:14Z,USDCAD_otc,1.38838
17:33:14Z,USDCAD_otc,1.38836
17:33:15Z,USDCAD_otc,1.38837
17:33:15Z,USDCAD_otc,1.38838
17:33:16Z,USDCAD_otc,1.38838
17:33:16Z,USDCAD_otc,1.38836
17:33:17Z,USDCAD_otc,1.38836
17:33:17Z,USDCAD_otc,1.38837
17:33:18Z,USDCAD_otc,1.38842
17:33:18Z,USDCAD_otc,1.38841
17:33:19Z,USDCAD_otc,1.38841
17:33:19Z,USDCAD_otc,1.38842
17:33:20Z,USDCAD_otc,1.3884
17:33:20Z,USDCAD_otc,1.38838
17:33:21Z,USDCAD_otc,1.38838
17:33:21Z,USDCAD_otc,1.38839
17:33:22Z,USDCAD_otc,1.38839
17:33:22Z,USDCAD_otc,1.38841
17:33:23Z,USDCAD_otc,1.38841
17:33:23Z,USDCAD_otc,1.3884
17:33:24Z,USDCAD_otc,1.38841
17:33:24Z,USDCAD_otc,1.38842
17:33:25Z,USDCAD_otc,1.38842
17:33:25Z,USDCAD_otc,1.38841
17:33:26Z,USDCAD_otc,1.38845
17:33:26Z,USDCAD_otc,1.38843
17:33:27Z,USDCAD_otc,1.38844
17:33:27Z,USDCAD_otc,1.38845
17:33:28Z,USDCAD_otc,1.38845
17:33:28Z,USDCAD_otc,1.38841
17:33:29Z,USDCAD_otc,1.3884
17:33:29Z,USDCAD_otc,1.38844
17:33:30Z,USDCAD_otc,1.38842
17:33:30Z,USDCAD_otc,1.3885
17:33:31Z,USDCAD_otc,1.3885
17:33:31Z,USDCAD_otc,1.38855
17:33:32Z,USDCAD_otc,1.38865
17:33:32Z,USDCAD_otc,1.38866
17:33:33Z,USDCAD_otc,1.38866
17:33:33Z,USDCAD_otc,1.38867
17:33:34Z,USDCAD_otc,1.38867
17:33:34Z,USDCAD_otc,1.38866
17:33:35Z,USDCAD_otc,1.38866
17:33:35Z,USDCAD_otc,1.38865
17:33:36Z,USDCAD_otc,1.38866
17:33:36Z,USDCAD_otc,1.38868
17:33:37Z,USDCAD_otc,1.38868
17:33:37Z,USDCAD_otc,1.38855
17:33:38Z,USDCAD_otc,1.38853
17:33:38Z,USDCAD_otc,1.38854
17:33:39Z,USDCAD_otc,1.38856
17:33:39Z,USDCAD_otc,1.38854
17:33:40Z,USDCAD_otc,1.38854
17:33:40Z,USDCAD_otc,1.38868
17:33:41Z,USDCAD_otc,1.38866
17:33:41Z,USDCAD_otc,1.38866
17:33:42Z,USDCAD_otc,1.38863
17:33:42Z,USDCAD_otc,1.38864
17:33:43Z,USDCAD_otc,1.38864
17:33:43Z,USDCAD_otc,1.38875
17:33:44Z,USDCAD_otc,1.38872
17:33:44Z,USDCAD_otc,1.3887
17:33:45Z,USDCAD_otc,1.38873
17:33:45Z,USDCAD_otc,1.38874
17:33:46Z,USDCAD_otc,1.38874
17:33:46Z,USDCAD_otc,1.38876
17:33:47Z,USDCAD_otc,1.38879
17:33:47Z,USDCAD_otc,1.38879
17:33:48Z,USDCAD_otc,1.38882
17:33:48Z,USDCAD_otc,1.38882
17:33:49Z,USDCAD_otc,1.38882
17:33:49Z,USDCAD_otc,1.38888
17:33:50Z,USDCAD_otc,1.38892
17:33:50Z,USDCAD_otc,1.38892
17:33:51Z,USDCAD_otc,1.38894
17:33:51Z,USDCAD_otc,1.38895
17:33:52Z,USDCAD_otc,1.38895
17:33:52Z,USDCAD_otc,1.38896
17:33:53Z,USDCAD_otc,1.38897
17:33:53Z,USDCAD_otc,1.38896
17:33:54Z,USDCAD_otc,1.38898
17:33:54Z,USDCAD_otc,1.38896
17:33:55Z,USDCAD_otc,1.38896
17:33:55Z,USDCAD_otc,1.38893
17:33:56Z,USDCAD_otc,1.38891
17:33:56Z,USDCAD_otc,1.3889
17:33:57Z,USDCAD_otc,1.38902
17:33:57Z,USDCAD_otc,1.38902
17:33:58Z,USDCAD_otc,1.38902
17:33:58Z,USDCAD_otc,1.38899
17:33:59Z,USDCAD_otc,1.38911
17:33:59Z,USDCAD_otc,1.38913
17:34:00Z,USDCAD_otc,1.38912
17:34:00Z,USDCAD_otc,1.3891
17:34:01Z,USDCAD_otc,1.3891
17:34:01Z,USDCAD_otc,1.38907
17:34:02Z,USDCAD_otc,1.38905
17:34:02Z,USDCAD_otc,1.38904
17:34:03Z,USDCAD_otc,1.38901
17:34:03Z,USDCAD_otc,1.38898
17:34:04Z,USDCAD_otc,1.38898
17:34:04Z,USDCAD_otc,1.38897
17:34:05Z,USDCAD_otc,1.3889
17:34:05Z,USDCAD_otc,1.38888
17:34:06Z,USDCAD_otc,1.3889
17:34:06Z,USDCAD_otc,1.3889
17:34:07Z,USDCAD_otc,1.3889
17:34:07Z,USDCAD_otc,1.38891
17:34:08Z,USDCAD_otc,1.38887
17:34:08Z,USDCAD_otc,1.38886
17:34:09Z,USDCAD_otc,1.38889
17:34:09Z,USDCAD_otc,1.3889
17:34:10Z,USDCAD_otc,1.3889
17:34:10Z,USDCAD_otc,1.3889
17:34:11Z,USDCAD_otc,1.38887
17:34:11Z,USDCAD_otc,1.38885
17:34:12Z,USDCAD_otc,1.38885
17:34:12Z,USDCAD_otc,1.38886
17:34:13Z,USDCAD_otc,1.38886
17:34:13Z,USDCAD_otc,1.38887
17:34:14Z,USDCAD_otc,1.38892
17:34:14Z,USDCAD_otc,1.38893
17:34:15Z,USDCAD_otc,1.38894
17:34:15Z,USDCAD_otc,1.38891
17:34:16Z,USDCAD_otc,1.38891
17:34:16Z,USDCAD_otc,1.38888
17:34:17Z,USDCAD_otc,1.38888
17:34:17Z,USDCAD_otc,1.38888
17:34:18Z,USDCAD_otc,1.38889
17:34:18Z,USDCAD_otc,1.38888
17:34:19Z,USDCAD_otc,1.38888
17:34:19Z,USDCAD_otc,1.38886
17:34:20Z,USDCAD_otc,1.38884
17:34:20Z,USDCAD_otc,1.38883
17:34:21Z,USDCAD_otc,1.38885
17:34:21Z,USDCAD_otc,1.38885
17:34:22Z,USDCAD_otc,1.38885
17:34:22Z,USDCAD_otc,1.38883
17:34:23Z,USDCAD_otc,1.38881
17:34:23Z,USDCAD_otc,1.38879
17:34:24Z,USDCAD_otc,1.38887
17:34:24Z,USDCAD_otc,1.38889
17:34:25Z,USDCAD_otc,1.38889
17:34:25Z,USDCAD_otc,1.38889
17:34:26Z,USDCAD_otc,1.38887
17:34:26Z,USDCAD_otc,1.38887
17:34:27Z,USDCAD_otc,1.38884
17:34:27Z,USDCAD_otc,1.38882
17:34:28Z,USDCAD_otc,1.38882
17:34:28Z,USDCAD_otc,1.38883
17:34:29Z,USDCAD_otc,1.38885
17:34:29Z,USDCAD_otc,1.38895
17:34:30Z,USDCAD_otc,1.38897
17:34:30Z,USDCAD_otc,1.389
17:34:31Z,USDCAD_otc,1.389
17:34:31Z,USDCAD_otc,1.38899
17:34:32Z,USDCAD_otc,1.38901
17:34:32Z,USDCAD_otc,1.38902
17:34:33Z,USDCAD_otc,1.38904
17:34:33Z,USDCAD_otc,1.38906
17:34:34Z,USDCAD_otc,1.38906
17:34:34Z,USDCAD_otc,1.38908
17:34:35Z,USDCAD_otc,1.38904
17:34:35Z,USDCAD_otc,1.38903
17:34:36Z,USDCAD_otc,1.38906
17:34:36Z,USDCAD_otc,1.38902
17:34:37Z,USDCAD_otc,1.38902
17:34:37Z,USDCAD_otc,1.38905
17:34:38Z,USDCAD_otc,1.38914
17:34:38Z,USDCAD_otc,1.38916
17:34:39Z,USDCAD_otc,1.38914
17:34:39Z,USDCAD_otc,1.38914
17:34:40Z,USDCAD_otc,1.38914
17:34:40Z,USDCAD_otc,1.38912
17:34:41Z,USDCAD_otc,1.38913
17:34:41Z,USDCAD_otc,1.38915
17:34:42Z,USDCAD_otc,1.38914
17:34:42Z,USDCAD_otc,1.38912
17:34:43Z,USDCAD_otc,1.38912
17:34:43Z,USDCAD_otc,1.38913
17:34:44Z,USDCAD_otc,1.38912
17:34:44Z,USDCAD_otc,1.38913
17:34:45Z,USDCAD_otc,1.38916
17:34:45Z,USDCAD_otc,1.38917
17:34:46Z,USDCAD_otc,1.38917
17:34:46Z,USDCAD_otc,1.38918
17:34:47Z,USDCAD_otc,1.38917
17:34:47Z,USDCAD_otc,1.38905
17:34:48Z,USDCAD_otc,1.38906
17:34:48Z,USDCAD_otc,1.38907
17:34:49Z,USDCAD_otc,1.38907
17:34:49Z,USDCAD_otc,1.38902
17:34:50Z,USDCAD_otc,1.389
17:34:50Z,USDCAD_otc,1.38898
17:34:51Z,USDCAD_otc,1.38897
17:34:51Z,USDCAD_otc,1.38896
17:34:52Z,USDCAD_otc,1.38896
17:34:52Z,USDCAD_otc,1.38896
17:34:53Z,USDCAD_otc,1.38897
17:34:53Z,USDCAD_otc,1.38896
17:34:54Z,USDCAD_otc,1.38897
17:34:54Z,USDCAD_otc,1.38895
17:34:55Z,USDCAD_otc,1.38895
17:34:55Z,USDCAD_otc,1.38895
17:34:56Z,USDCAD_otc,1.38897
17:34:56Z,USDCAD_otc,1.38894
17:34:57Z,USDCAD_otc,1.38896
17:34:57Z,USDCAD_otc,1.38893
17:34:58Z,USDCAD_otc,1.38893
17:34:58Z,USDCAD_otc,1.38891
17:34:59Z,USDCAD_otc,1.38889
17:34:59Z,USDCAD_otc,1.38888
17:35:00Z,USDCAD_otc,1.38889
17:35:00Z,USDCAD_otc,1.38891
17:35:01Z,USDCAD_otc,1.38891
17:35:01Z,USDCAD_otc,1.38893
17:35:02Z,USDCAD_otc,1.38894
17:35:02Z,USDCAD_otc,1.38895
17:35:03Z,USDCAD_otc,1.38893
17:35:03Z,USDCAD_otc,1.38888
17:35:04Z,USDCAD_otc,1.38888
17:35:04Z,USDCAD_otc,1.38891
17:35:05Z,USDCAD_otc,1.38892
17:35:05Z,USDCAD_otc,1.38891
17:35:06Z,USDCAD_otc,1.38896
17:35:06Z,USDCAD_otc,1.389
17:35:07Z,USDCAD_otc,1.389
17:35:07Z,USDCAD_otc,1.38899
17:35:08Z,USDCAD_otc,1.38898
17:35:08Z,USDCAD_otc,1.38898
17:35:09Z,USDCAD_otc,1.389
17:35:09Z,USDCAD_otc,1.38898
17:35:10Z,USDCAD_otc,1.38898
17:35:10Z,USDCAD_otc,1.38898
17:35:11Z,USDCAD_otc,1.389
17:35:11Z,USDCAD_otc,1.38898
17:35:12Z,USDCAD_otc,1.38902
17:35:12Z,USDCAD_otc,1.38903
17:35:13Z,USDCAD_otc,1.38903
17:35:13Z,USDCAD_otc,1.38903
17:35:14Z,USDCAD_otc,1.38904
17:35:14Z,USDCAD_otc,1.38905
17:35:15Z,USDCAD_otc,1.38905
17:35:15Z,USDCAD_otc,1.38903
17:35:16Z,USDCAD_otc,1.38903
17:35:16Z,USDCAD_otc,1.38902
17:35:17Z,USDCAD_otc,1.389
17:35:17Z,USDCAD_otc,1.38901
17:35:18Z,USDCAD_otc,1.38903
17:35:18Z,USDCAD_otc,1.3891
17:35:19Z,USDCAD_otc,1.3891
17:35:19Z,USDCAD_otc,1.38913
17:35:20Z,USDCAD_otc,1.3892
17:35:20Z,USDCAD_otc,1.38921
17:35:21Z,USDCAD_otc,1.38923
17:35:21Z,USDCAD_otc,1.38925
17:35:22Z,USDCAD_otc,1.38925
17:35:22Z,USDCAD_otc,1.3892
17:35:23Z,USDCAD_otc,1.38921
17:35:23Z,USDCAD_otc,1.38922
17:35:24Z,USDCAD_otc,1.38923
17:35:24Z,USDCAD_otc,1.38921
17:35:25Z,USDCAD_otc,1.38921
17:35:25Z,USDCAD_otc,1.38923
17:35:26Z,USDCAD_otc,1.38924
17:35:26Z,USDCAD_otc,1.38926
17:35:27Z,USDCAD_otc,1.38926
17:35:27Z,USDCAD_otc,1.38927
17:35:28Z,USDCAD_otc,1.38927
17:35:28Z,USDCAD_otc,1.38926
17:35:29Z,USDCAD_otc,1.38928
17:35:29Z,USDCAD_otc,1.38927
17:35:30Z,USDCAD_otc,1.38928
17:35:30Z,USDCAD_otc,1.38931
17:35:31Z,USDCAD_otc,1.38931
17:35:31Z,USDCAD_otc,1.38933
17:35:32Z,USDCAD_otc,1.38933
17:35:32Z,USDCAD_otc,1.3893
17:35:33Z,USDCAD_otc,1.38931
17:35:33Z,USDCAD_otc,1.38934
17:35:34Z,USDCAD_otc,1.38934
17:35:34Z,USDCAD_otc,1.38931
17:35:35Z,USDCAD_otc,1.38933
17:35:35Z,USDCAD_otc,1.38933
17:35:36Z,USDCAD_otc,1.38937
17:35:36Z,USDCAD_otc,1.38938
17:35:37Z,USDCAD_otc,1.38938
17:35:37Z,USDCAD_otc,1.38938
17:35:38Z,USDCAD_otc,1.38936
17:35:38Z,USDCAD_otc,1.38942
17:35:39Z,USDCAD_otc,1.38942
17:35:39Z,USDCAD_otc,1.38939
17:35:40Z,USDCAD_otc,1.38939
17:35:40Z,USDCAD_otc,1.38941
17:35:41Z,USDCAD_otc,1.3894
17:35:41Z,USDCAD_otc,1.38942
17:35:42Z,USDCAD_otc,1.38945
17:35:42Z,USDCAD_otc,1.3895
17:35:43Z,USDCAD_otc,1.3895
17:35:43Z,USDCAD_otc,1.38952
17:35:44Z,USDCAD_otc,1.38953
17:35:44Z,USDCAD_otc,1.38951
17:35:45Z,USDCAD_otc,1.3895
17:35:45Z,USDCAD_otc,1.38949
17:35:46Z,USDCAD_otc,1.38949
17:35:46Z,USDCAD_otc,1.38948
17:35:47Z,USDCAD_otc,1.38948
17:35:47Z,USDCAD_otc,1.38947
17:35:48Z,USDCAD_otc,1.38945
17:35:48Z,USDCAD_otc,1.38945
17:35:49Z,USDCAD_otc,1.38945
17:35:49Z,USDCAD_otc,1.38942
17:35:50Z,USDCAD_otc,1.38942
17:35:50Z,USDCAD_otc,1.38946
17:35:51Z,USDCAD_otc,1.38948
17:35:51Z,USDCAD_otc,1.3895
17:35:52Z,USDCAD_otc,1.3895
17:35:52Z,USDCAD_otc,1.3895
17:35:53Z,USDCAD_otc,1.3895
17:35:53Z,USDCAD_otc,1.38951
17:35:54Z,USDCAD_otc,1.38963
17:35:54Z,USDCAD_otc,1.38966
17:35:55Z,USDCAD_otc,1.38966
17:35:55Z,USDCAD_otc,1.38965
17:35:55Z,USDCAD_otc,1.38967
17:35:56Z,USDCAD_otc,1.38967
17:35:56Z,USDCAD_otc,1.38968
17:35:57Z,USDCAD_otc,1.38967
17:35:57Z,USDCAD_otc,1.38967
17:35:58Z,USDCAD_otc,1.38967
17:35:58Z,USDCAD_otc,1.38968
17:35:58Z,USDCAD_otc,1.38966
17:35:59Z,USDCAD_otc,1.38966
17:35:59Z,USDCAD_otc,1.38963
17:36:00Z,USDCAD_otc,1.38961
17:36:00Z,USDCAD_otc,1.38958
17:36:01Z,USDCAD_otc,1.38958
17:36:01Z,USDCAD_otc,1.38961
17:36:01Z,USDCAD_otc,1.38959
17:36:02Z,USDCAD_otc,1.38959
17:36:02Z,USDCAD_otc,1.38963
17:36:03Z,USDCAD_otc,1.38964
17:36:03Z,USDCAD_otc,1.38965
17:36:04Z,USDCAD_otc,1.38965
17:36:04Z,USDCAD_otc,1.38964
17:36:04Z,USDCAD_otc,1.38962
17:36:05Z,USDCAD_otc,1.38962
17:36:05Z,USDCAD_otc,1.38962
17:36:06Z,USDCAD_otc,1.38962
17:36:06Z,USDCAD_otc,1.3896
17:36:07Z,USDCAD_otc,1.3896
17:36:07Z,USDCAD_otc,1.38959
17:36:07Z,USDCAD_otc,1.38958
17:36:08Z,USDCAD_otc,1.38958
17:36:08Z,USDCAD_otc,1.38959
17:36:09Z,USDCAD_otc,1.3896
17:36:09Z,USDCAD_otc,1.38963
17:36:10Z,USDCAD_otc,1.38963
17:36:10Z,USDCAD_otc,1.38961
17:36:10Z,USDCAD_otc,1.38961
17:36:11Z,USDCAD_otc,1.38961
17:36:11Z,USDCAD_otc,1.38962
17:36:12Z,USDCAD_otc,1.38963
17:36:12Z,USDCAD_otc,1.38963
17:36:13Z,USDCAD_otc,1.38963
17:36:13Z,USDCAD_otc,1.38965
17:36:13Z,USDCAD_otc,1.38967
17:36:14Z,USDCAD_otc,1.38967
17:36:14Z,USDCAD_otc,1.38966
17:36:15Z,USDCAD_otc,1.38964
17:36:15Z,USDCAD_otc,1.38965
17:36:16Z,USDCAD_otc,1.38965
17:36:16Z,USDCAD_otc,1.38962
17:36:16Z,USDCAD_otc,1.3896
17:36:17Z,USDCAD_otc,1.3896
17:36:17Z,USDCAD_otc,1.38963
17:36:18Z,USDCAD_otc,1.38965
17:36:18Z,USDCAD_otc,1.38965
17:36:19Z,USDCAD_otc,1.38965
17:36:19Z,USDCAD_otc,1.3897
17:36:19Z,USDCAD_otc,1.38969
17:36:20Z,USDCAD_otc,1.38969
17:36:20Z,USDCAD_otc,1.38966
17:36:21Z,USDCAD_otc,1.38968
17:36:21Z,USDCAD_otc,1.38968
17:36:22Z,USDCAD_otc,1.38968
17:36:22Z,USDCAD_otc,1.38966
17:36:22Z,USDCAD_otc,1.38964
17:36:23Z,USDCAD_otc,1.38964
17:36:23Z,USDCAD_otc,1.38968
17:36:24Z,USDCAD_otc,1.38967
17:36:24Z,USDCAD_otc,1.38965
17:36:25Z,USDCAD_otc,1.38965
17:36:25Z,USDCAD_otc,1.38965
