timestamp,asset,price
15:40:06Z,EURCHF_otc,0.9458
15:40:07Z,EURCHF_otc,0.94583
15:40:07Z,EURCHF_otc,0.94586
15:40:08Z,EURCHF_otc,0.94586
15:40:08Z,EURCHF_otc,0.94589
15:40:08Z,EURCHF_otc,0.94587
15:40:09Z,EURCHF_otc,0.94587
15:40:09Z,EURCHF_otc,0.94579
15:40:10Z,EURCHF_otc,0.94583
15:40:10Z,EURCHF_otc,0.9458
15:40:11Z,EURCHF_otc,0.9458
15:40:11Z,EURCHF_otc,0.94585
15:40:11Z,EURCHF_otc,0.94589
15:40:12Z,EURCHF_otc,0.94589
15:40:12Z,EURCHF_otc,0.94592
15:40:13Z,EURCHF_otc,0.94592
15:40:13Z,EURCHF_otc,0.94597
15:40:14Z,EURCHF_otc,0.94597
15:40:14Z,EURCHF_otc,0.94603
15:40:14Z,EURCHF_otc,0.94606
15:40:15Z,EURCHF_otc,0.94606
15:40:15Z,EURCHF_otc,0.94608
15:40:16Z,EURCHF_otc,0.94604
15:40:16Z,EURCHF_otc,0.94612
15:40:17Z,EURCHF_otc,0.94612
15:40:17Z,EURCHF_otc,0.94609
15:40:17Z,EURCHF_otc,0.94605
15:40:18Z,EURCHF_otc,0.94605
15:40:18Z,EURCHF_otc,0.94606
15:40:19Z,EURCHF_otc,0.94606
15:40:19Z,EURCHF_otc,0.94615
15:40:20Z,EURCHF_otc,0.94615
15:40:20Z,EURCHF_otc,0.9462
15:40:20Z,EURCHF_otc,0.94616
15:40:21Z,EURCHF_otc,0.94616
15:40:21Z,EURCHF_otc,0.94613
15:40:22Z,EURCHF_otc,0.94611
15:40:22Z,EURCHF_otc,0.94608
15:40:23Z,EURCHF_otc,0.94608
15:40:23Z,EURCHF_otc,0.94612
15:40:23Z,EURCHF_otc,0.94607
15:40:24Z,EURCHF_otc,0.94607
15:40:24Z,EURCHF_otc,0.94602
15:40:25Z,EURCHF_otc,0.94612
15:40:25Z,EURCHF_otc,0.94609
15:40:26Z,EURCHF_otc,0.94609
15:40:26Z,EURCHF_otc,0.94613
15:40:26Z,EURCHF_otc,0.94617
15:40:27Z,EURCHF_otc,0.94617
15:40:27Z,EURCHF_otc,0.94615
15:40:28Z,EURCHF_otc,0.94611
15:40:29Z,EURCHF_otc,0.946
15:40:29Z,EURCHF_otc,0.94605
15:40:29Z,EURCHF_otc,0.94614
15:40:30Z,EURCHF_otc,0.94614
15:40:30Z,EURCHF_otc,0.94619
15:40:31Z,EURCHF_otc,0.94622
15:40:31Z,EURCHF_otc,0.94622
15:40:32Z,EURCHF_otc,0.94615
15:40:32Z,EURCHF_otc,0.94615
15:40:33Z,EURCHF_otc,0.94615
15:40:33Z,EURCHF_otc,0.94608
15:40:34Z,EURCHF_otc,0.94608
15:40:34Z,EURCHF_otc,0.94604
15:40:35Z,EURCHF_otc,0.94604
15:40:35Z,EURCHF_otc,0.94608
15:40:35Z,EURCHF_otc,0.94608
15:40:36Z,EURCHF_otc,0.94608
15:40:36Z,EURCHF_otc,0.94596
15:40:37Z,EURCHF_otc,0.94593
15:40:37Z,EURCHF_otc,0.94588
15:40:38Z,EURCHF_otc,0.94584
15:40:38Z,EURCHF_otc,0.94575
15:40:39Z,EURCHF_otc,0.94575
15:40:39Z,EURCHF_otc,0.94568
15:40:39Z,EURCHF_otc,0.94565
15:40:40Z,EURCHF_otc,0.94568
15:40:40Z,EURCHF_otc,0.94568
15:40:41Z,EURCHF_otc,0.94568
15:40:41Z,EURCHF_otc,0.94573
15:40:41Z,EURCHF_otc,0.9457
15:40:42Z,EURCHF_otc,0.9457
15:40:42Z,EURCHF_otc,0.94567
15:40:43Z,EURCHF_otc,0.94564
15:40:43Z,EURCHF_otc,0.94562
15:40:44Z,EURCHF_otc,0.94562
15:40:44Z,EURCHF_otc,0.94565
15:40:44Z,EURCHF_otc,0.94561
15:40:45Z,EURCHF_otc,0.94561
15:40:45Z,EURCHF_otc,0.94553
15:40:46Z,EURCHF_otc,0.94551
15:40:46Z,EURCHF_otc,0.94562
15:40:47Z,EURCHF_otc,0.94562
15:40:47Z,EURCHF_otc,0.94566
15:40:47Z,EURCHF_otc,0.94573
15:40:48Z,EURCHF_otc,0.94573
15:40:48Z,EURCHF_otc,0.94573
15:40:49Z,EURCHF_otc,0.94576
15:40:49Z,EURCHF_otc,0.94572
15:40:50Z,EURCHF_otc,0.94578
15:40:50Z,EURCHF_otc,0.94578
15:40:51Z,EURCHF_otc,0.94578
15:40:51Z,EURCHF_otc,0.94573
15:40:52Z,EURCHF_otc,0.94558
15:40:52Z,EURCHF_otc,0.9455
15:40:53Z,EURCHF_otc,0.94554
15:40:53Z,EURCHF_otc,0.94556
15:40:54Z,EURCHF_otc,0.94556
15:40:55Z,EURCHF_otc,0.94552
15:40:55Z,EURCHF_otc,0.94552
15:40:55Z,EURCHF_otc,0.94552
15:40:56Z,EURCHF_otc,0.94552
15:40:56Z,EURCHF_otc,0.94549
15:40:56Z,EURCHF_otc,0.94549
15:40:57Z,EURCHF_otc,0.94549
15:40:57Z,EURCHF_otc,0.94557
15:40:58Z,EURCHF_otc,0.94559
15:40:58Z,EURCHF_otc,0.94562
15:40:59Z,EURCHF_otc,0.94562
15:40:59Z,EURCHF_otc,0.9456
15:40:59Z,EURCHF_otc,0.94557
15:41:00Z,EURCHF_otc,0.94557
15:41:00Z,EURCHF_otc,0.94566
15:41:01Z,EURCHF_otc,0.94563
15:41:01Z,EURCHF_otc,0.94557
15:41:02Z,EURCHF_otc,0.94557
15:41:02Z,EURCHF_otc,0.94557
15:41:02Z,EURCHF_otc,0.94562
15:41:03Z,EURCHF_otc,0.94562
15:41:03Z,EURCHF_otc,0.94564
15:41:04Z,EURCHF_otc,0.94562
15:41:04Z,EURCHF_otc,0.94562
15:41:05Z,EURCHF_otc,0.94566
15:41:05Z,EURCHF_otc,0.94569
15:41:06Z,EURCHF_otc,0.94569
15:41:06Z,EURCHF_otc,0.94577
15:41:07Z,EURCHF_otc,0.94575
15:41:07Z,EURCHF_otc,0.94572
15:41:08Z,EURCHF_otc,0.94569
15:41:09Z,EURCHF_otc,0.94589
15:41:09Z,EURCHF_otc,0.94593
15:41:09Z,EURCHF_otc,0.94595
15:41:10Z,EURCHF_otc,0.9459
15:41:10Z,EURCHF_otc,0.94574
15:41:11Z,EURCHF_otc,0.9457
15:41:12Z,EURCHF_otc,0.94566
15:41:12Z,EURCHF_otc,0.94562
15:41:12Z,EURCHF_otc,0.94559
15:41:13Z,EURCHF_otc,0.94561
15:41:13Z,EURCHF_otc,0.94557
15:41:14Z,EURCHF_otc,0.94554
15:41:15Z,EURCHF_otc,0.94558
15:41:15Z,EURCHF_otc,0.94562
15:41:15Z,EURCHF_otc,0.94558
15:41:16Z,EURCHF_otc,0.94561
15:41:17Z,EURCHF_otc,0.94558
15:41:17Z,EURCHF_otc,0.94548
15:41:17Z,EURCHF_otc,0.94554
15:41:18Z,EURCHF_otc,0.94554
15:41:19Z,EURCHF_otc,0.94557
15:41:19Z,EURCHF_otc,0.94561
15:41:20Z,EURCHF_otc,0.9457
15:41:20Z,EURCHF_otc,0.94573
15:41:21Z,EURCHF_otc,0.9457
15:41:21Z,EURCHF_otc,0.94573
15:41:22Z,EURCHF_otc,0.94575
15:41:22Z,EURCHF_otc,0.9458
15:41:23Z,EURCHF_otc,0.9458
15:41:23Z,EURCHF_otc,0.94572
15:41:24Z,EURCHF_otc,0.9457
15:41:24Z,EURCHF_otc,0.94575
15:41:25Z,EURCHF_otc,0.94571
15:41:25Z,EURCHF_otc,0.94571
15:41:26Z,EURCHF_otc,0.94566
15:41:26Z,EURCHF_otc,0.94562
15:41:27Z,EURCHF_otc,0.94553
15:41:27Z,EURCHF_otc,0.9455
15:41:28Z,EURCHF_otc,0.9455
15:41:28Z,EURCHF_otc,0.94542
15:41:29Z,EURCHF_otc,0.94538
15:41:29Z,EURCHF_otc,0.94544
15:41:30Z,EURCHF_otc,0.94539
15:41:30Z,EURCHF_otc,0.94543
15:41:31Z,EURCHF_otc,0.94534
15:41:31Z,EURCHF_otc,0.94534
15:41:32Z,EURCHF_otc,0.94539
15:41:32Z,EURCHF_otc,0.94547
15:41:33Z,EURCHF_otc,0.94544
15:41:33Z,EURCHF_otc,0.9454
15:41:34Z,EURCHF_otc,0.94543
15:41:34Z,EURCHF_otc,0.94553
15:41:35Z,EURCHF_otc,0.94565
15:41:35Z,EURCHF_otc,0.94563
15:41:36Z,EURCHF_otc,0.94566
15:41:36Z,EURCHF_otc,0.94564
15:41:37Z,EURCHF_otc,0.94568
15:41:37Z,EURCHF_otc,0.9457
15:41:38Z,EURCHF_otc,0.94572
15:41:38Z,EURCHF_otc,0.94567
15:41:39Z,EURCHF_otc,0.94564
15:41:39Z,EURCHF_otc,0.94561
15:41:40Z,EURCHF_otc,0.94565
15:41:40Z,EURCHF_otc,0.94568
15:41:41Z,EURCHF_otc,0.94557
15:41:41Z,EURCHF_otc,0.94561
15:41:42Z,EURCHF_otc,0.94555
15:41:42Z,EURCHF_otc,0.9456
15:41:43Z,EURCHF_otc,0.94557
15:41:43Z,EURCHF_otc,0.94561
15:41:44Z,EURCHF_otc,0.94559
15:41:44Z,EURCHF_otc,0.94561
15:41:45Z,EURCHF_otc,0.94558
15:41:45Z,EURCHF_otc,0.94567
15:41:46Z,EURCHF_otc,0.94564
15:41:46Z,EURCHF_otc,0.94571
15:41:47Z,EURCHF_otc,0.94574
15:41:47Z,EURCHF_otc,0.94578
15:41:48Z,EURCHF_otc,0.94587
15:41:48Z,EURCHF_otc,0.94579
15:41:49Z,EURCHF_otc,0.94579
15:41:49Z,EURCHF_otc,0.94585
15:41:50Z,EURCHF_otc,0.94588
15:41:50Z,EURCHF_otc,0.94585
15:41:51Z,EURCHF_otc,0.94594
15:41:51Z,EURCHF_otc,0.94591
15:41:52Z,EURCHF_otc,0.94593
15:41:52Z,EURCHF_otc,0.94598
15:41:53Z,EURCHF_otc,0.94604
15:41:53Z,EURCHF_otc,0.946
15:41:54Z,EURCHF_otc,0.94596
15:41:54Z,EURCHF_otc,0.94587
15:41:55Z,EURCHF_otc,0.9459
15:41:55Z,EURCHF_otc,0.9459
15:41:56Z,EURCHF_otc,0.94593
15:41:56Z,EURCHF_otc,0.94591
15:41:57Z,EURCHF_otc,0.94599
15:41:57Z,EURCHF_otc,0.94599
15:41:58Z,EURCHF_otc,0.94595
15:41:58Z,EURCHF_otc,0.94603
15:41:59Z,EURCHF_otc,0.94603
15:41:59Z,EURCHF_otc,0.94614
15:42:00Z,EURCHF_otc,0.94614
15:42:00Z,EURCHF_otc,0.94611
15:42:01Z,EURCHF_otc,0.94608
15:42:01Z,EURCHF_otc,0.94612
15:42:02Z,EURCHF_otc,0.94619
15:42:02Z,EURCHF_otc,0.94629
15:42:03Z,EURCHF_otc,0.94626
15:42:03Z,EURCHF_otc,0.94629
15:42:04Z,EURCHF_otc,0.94644
15:42:04Z,EURCHF_otc,0.94635
15:42:05Z,EURCHF_otc,0.94631
15:42:05Z,EURCHF_otc,0.94605
15:42:06Z,EURCHF_otc,0.94597
15:42:06Z,EURCHF_otc,0.94595
15:42:07Z,EURCHF_otc,0.94592
15:42:07Z,EURCHF_otc,0.94595
15:42:08Z,EURCHF_otc,0.9459
15:42:08Z,EURCHF_otc,0.94583
15:42:09Z,EURCHF_otc,0.94578
15:42:09Z,EURCHF_otc,0.94591
15:42:10Z,EURCHF_otc,0.94594
15:42:10Z,EURCHF_otc,0.94589
15:42:11Z,EURCHF_otc,0.94595
15:42:11Z,EURCHF_otc,0.94605
15:42:12Z,EURCHF_otc,0.94596
15:42:12Z,EURCHF_otc,0.94589
15:42:13Z,EURCHF_otc,0.94589
15:42:13Z,EURCHF_otc,0.94586
15:42:14Z,EURCHF_otc,0.9459
15:42:14Z,EURCHF_otc,0.94595
15:42:15Z,EURCHF_otc,0.94597
15:42:15Z,EURCHF_otc,0.94601
15:42:16Z,EURCHF_otc,0.94601
15:42:16Z,EURCHF_otc,0.94601
15:42:17Z,EURCHF_otc,0.94607
15:42:17Z,EURCHF_otc,0.94611
15:42:18Z,EURCHF_otc,0.94606
15:42:18Z,EURCHF_otc,0.94603
15:42:19Z,EURCHF_otc,0.94606
15:42:19Z,EURCHF_otc,0.94606
15:42:20Z,EURCHF_otc,0.94615
15:42:20Z,EURCHF_otc,0.94611
15:42:21Z,EURCHF_otc,0.94603
15:42:21Z,EURCHF_otc,0.94607
15:42:22Z,EURCHF_otc,0.94607
15:42:22Z,EURCHF_otc,0.94607
15:42:23Z,EURCHF_otc,0.9461
15:42:23Z,EURCHF_otc,0.94605
15:42:24Z,EURCHF_otc,0.94601
15:42:24Z,EURCHF_otc,0.94591
15:42:25Z,EURCHF_otc,0.94591
15:42:25Z,EURCHF_otc,0.9459
15:42:26Z,EURCHF_otc,0.94587
15:42:26Z,EURCHF_otc,0.9459
15:42:27Z,EURCHF_otc,0.94586
15:42:27Z,EURCHF_otc,0.94592
15:42:28Z,EURCHF_otc,0.94592
15:42:28Z,EURCHF_otc,0.94592
15:42:29Z,EURCHF_otc,0.94587
15:42:29Z,EURCHF_otc,0.94593
15:42:30Z,EURCHF_otc,0.94583
15:42:30Z,EURCHF_otc,0.94578
15:42:31Z,EURCHF_otc,0.94578
15:42:31Z,EURCHF_otc,0.94588
15:42:32Z,EURCHF_otc,0.94594
15:42:32Z,EURCHF_otc,0.9459
15:42:33Z,EURCHF_otc,0.94587
15:42:33Z,EURCHF_otc,0.94582
15:42:34Z,EURCHF_otc,0.94582
15:42:34Z,EURCHF_otc,0.9459
15:42:35Z,EURCHF_otc,0.94587
15:42:35Z,EURCHF_otc,0.94584
15:42:36Z,EURCHF_otc,0.94588
15:42:36Z,EURCHF_otc,0.94584
15:42:37Z,EURCHF_otc,0.94584
15:42:37Z,EURCHF_otc,0.94588
15:42:38Z,EURCHF_otc,0.9459
15:42:38Z,EURCHF_otc,0.94593
15:42:39Z,EURCHF_otc,0.94588
15:42:39Z,EURCHF_otc,0.94593
15:42:40Z,EURCHF_otc,0.94593
15:42:40Z,EURCHF_otc,0.94602
15:42:41Z,EURCHF_otc,0.94598
15:42:41Z,EURCHF_otc,0.94605
15:42:42Z,EURCHF_otc,0.94609
15:42:42Z,EURCHF_otc,0.94613
15:42:43Z,EURCHF_otc,0.94613
15:42:43Z,EURCHF_otc,0.94616
15:42:44Z,EURCHF_otc,0.94612
15:42:44Z,EURCHF_otc,0.94601
15:42:45Z,EURCHF_otc,0.94604
15:42:45Z,EURCHF_otc,0.94608
15:42:46Z,EURCHF_otc,0.94608
15:42:46Z,EURCHF_otc,0.94608
15:42:47Z,EURCHF_otc,0.94599
15:42:47Z,EURCHF_otc,0.94596
15:42:48Z,EURCHF_otc,0.94598
15:42:48Z,EURCHF_otc,0.94594
15:42:49Z,EURCHF_otc,0.94594
15:42:49Z,EURCHF_otc,0.94609
15:42:50Z,EURCHF_otc,0.94612
15:42:50Z,EURCHF_otc,0.94607
15:42:51Z,EURCHF_otc,0.94609
15:42:51Z,EURCHF_otc,0.94606
15:42:52Z,EURCHF_otc,0.94606
15:42:52Z,EURCHF_otc,0.94595
15:42:53Z,EURCHF_otc,0.946
15:42:53Z,EURCHF_otc,0.94604
15:42:54Z,EURCHF_otc,0.94608
15:42:54Z,EURCHF_otc,0.94604
15:42:55Z,EURCHF_otc,0.94604
15:42:55Z,EURCHF_otc,0.94596
15:42:56Z,EURCHF_otc,0.94603
15:42:56Z,EURCHF_otc,0.94607
15:42:57Z,EURCHF_otc,0.94602
15:42:57Z,EURCHF_otc,0.94602
15:42:58Z,EURCHF_otc,0.94602
15:42:58Z,EURCHF_otc,0.94599
15:42:59Z,EURCHF_otc,0.94576
15:42:59Z,EURCHF_otc,0.94573
15:43:00Z,EURCHF_otc,0.9457
15:43:00Z,EURCHF_otc,0.94573
15:43:01Z,EURCHF_otc,0.94573
15:43:01Z,EURCHF_otc,0.94571
15:43:02Z,EURCHF_otc,0.94576
15:43:02Z,EURCHF_otc,0.94553
15:43:03Z,EURCHF_otc,0.94557
15:43:03Z,EURCHF_otc,0.94561
15:43:04Z,EURCHF_otc,0.94561
15:43:04Z,EURCHF_otc,0.94554
15:43:05Z,EURCHF_otc,0.94561
15:43:05Z,EURCHF_otc,0.94528
15:43:06Z,EURCHF_otc,0.94523
15:43:06Z,EURCHF_otc,0.94519
15:43:07Z,EURCHF_otc,0.94519
15:43:07Z,EURCHF_otc,0.94523
15:43:07Z,EURCHF_otc,0.94526
15:43:08Z,EURCHF_otc,0.94526
15:43:08Z,EURCHF_otc,0.94519
15:43:09Z,EURCHF_otc,0.94517
15:43:09Z,EURCHF_otc,0.94517
15:43:10Z,EURCHF_otc,0.94517
15:43:10Z,EURCHF_otc,0.94513
15:43:10Z,EURCHF_otc,0.94511
15:43:11Z,EURCHF_otc,0.94511
15:43:11Z,EURCHF_otc,0.94518
15:43:12Z,EURCHF_otc,0.94522
15:43:12Z,EURCHF_otc,0.94529
15:43:13Z,EURCHF_otc,0.94529
15:43:13Z,EURCHF_otc,0.94519
15:43:14Z,EURCHF_otc,0.94519
15:43:14Z,EURCHF_otc,0.94515
15:43:15Z,EURCHF_otc,0.94518
15:43:15Z,EURCHF_otc,0.94518
15:43:16Z,EURCHF_otc,0.94518
15:43:16Z,EURCHF_otc,0.94522
15:43:16Z,EURCHF_otc,0.94518
15:43:17Z,EURCHF_otc,0.94518
15:43:17Z,EURCHF_otc,0.94488
15:43:18Z,EURCHF_otc,0.94508
15:43:18Z,EURCHF_otc,0.94511
15:43:19Z,EURCHF_otc,0.94511
15:43:19Z,EURCHF_otc,0.945
15:43:19Z,EURCHF_otc,0.94495
15:43:20Z,EURCHF_otc,0.94495
15:43:20Z,EURCHF_otc,0.94493
15:43:21Z,EURCHF_otc,0.94491
15:43:21Z,EURCHF_otc,0.94488
15:43:22Z,EURCHF_otc,0.94488
15:43:22Z,EURCHF_otc,0.94503
15:43:22Z,EURCHF_otc,0.94497
15:43:23Z,EURCHF_otc,0.94497
15:43:23Z,EURCHF_otc,0.94503
15:43:24Z,EURCHF_otc,0.94503
15:43:24Z,EURCHF_otc,0.94506
15:43:25Z,EURCHF_otc,0.94506
15:43:25Z,EURCHF_otc,0.94495
15:43:25Z,EURCHF_otc,0.94497
15:43:26Z,EURCHF_otc,0.94497
15:43:26Z,EURCHF_otc,0.94512
15:43:27Z,EURCHF_otc,0.94514
15:43:27Z,EURCHF_otc,0.94517
15:43:28Z,EURCHF_otc,0.94517
15:43:28Z,EURCHF_otc,0.94521
15:43:28Z,EURCHF_otc,0.94521
15:43:29Z,EURCHF_otc,0.94521
15:43:29Z,EURCHF_otc,0.94534
15:43:30Z,EURCHF_otc,0.94529
15:43:30Z,EURCHF_otc,0.94529
15:43:31Z,EURCHF_otc,0.94529
15:43:31Z,EURCHF_otc,0.94533
15:43:31Z,EURCHF_otc,0.94535
15:43:32Z,EURCHF_otc,0.94535
15:43:32Z,EURCHF_otc,0.94532
15:43:33Z,EURCHF_otc,0.94536
15:43:33Z,EURCHF_otc,0.9454
15:43:34Z,EURCHF_otc,0.9454
15:43:34Z,EURCHF_otc,0.94545
15:43:34Z,EURCHF_otc,0.94537
15:43:35Z,EURCHF_otc,0.94537
15:43:35Z,EURCHF_otc,0.94544
15:43:36Z,EURCHF_otc,0.9455
15:43:36Z,EURCHF_otc,0.94554
15:43:37Z,EURCHF_otc,0.94554
15:43:37Z,EURCHF_otc,0.94549
15:43:37Z,EURCHF_otc,0.94549
15:43:38Z,EURCHF_otc,0.94549
15:43:38Z,EURCHF_otc,0.94549
15:43:39Z,EURCHF_otc,0.94554
15:43:39Z,EURCHF_otc,0.94559
15:43:40Z,EURCHF_otc,0.94567
15:43:40Z,EURCHF_otc,0.94563
15:43:41Z,EURCHF_otc,0.94563
15:43:41Z,EURCHF_otc,0.94556
15:43:42Z,EURCHF_otc,0.94558
15:43:42Z,EURCHF_otc,0.94561
15:43:43Z,EURCHF_otc,0.94561
15:43:43Z,EURCHF_otc,0.94554
15:43:43Z,EURCHF_otc,0.94557
15:43:44Z,EURCHF_otc,0.94557
15:43:44Z,EURCHF_otc,0.94564
15:43:45Z,EURCHF_otc,0.9457
15:43:45Z,EURCHF_otc,0.94575
15:43:46Z,EURCHF_otc,0.9457
15:43:46Z,EURCHF_otc,0.94568
15:43:47Z,EURCHF_otc,0.94568
15:43:47Z,EURCHF_otc,0.94561
15:43:48Z,EURCHF_otc,0.94566
15:43:48Z,EURCHF_otc,0.94568
15:43:49Z,EURCHF_otc,0.9457
15:43:49Z,EURCHF_otc,0.94577
15:43:50Z,EURCHF_otc,0.94577
15:43:50Z,EURCHF_otc,0.94583
15:43:51Z,EURCHF_otc,0.94583
15:43:51Z,EURCHF_otc,0.94575
15:43:52Z,EURCHF_otc,0.94575
15:43:52Z,EURCHF_otc,0.94583
15:43:52Z,EURCHF_otc,0.94555
15:43:53Z,EURCHF_otc,0.94555
15:43:53Z,EURCHF_otc,0.94559
15:43:54Z,EURCHF_otc,0.94561
15:43:54Z,EURCHF_otc,0.94569
15:43:55Z,EURCHF_otc,0.94569
15:43:55Z,EURCHF_otc,0.94566
15:43:55Z,EURCHF_otc,0.94563
15:43:56Z,EURCHF_otc,0.94563
15:43:56Z,EURCHF_otc,0.94562
15:43:57Z,EURCHF_otc,0.94558
15:43:57Z,EURCHF_otc,0.94554
15:43:58Z,EURCHF_otc,0.94554
15:43:58Z,EURCHF_otc,0.94548
15:43:59Z,EURCHF_otc,0.94548
15:43:59Z,EURCHF_otc,0.94564
15:44:00Z,EURCHF_otc,0.94566
15:44:00Z,EURCHF_otc,0.94563
15:44:01Z,EURCHF_otc,0.94558
15:44:01Z,EURCHF_otc,0.94561
15:44:02Z,EURCHF_otc,0.94561
15:44:02Z,EURCHF_otc,0.94564
15:44:03Z,EURCHF_otc,0.94568
15:44:03Z,EURCHF_otc,0.94571
15:44:04Z,EURCHF_otc,0.94567
15:44:04Z,EURCHF_otc,0.94567
15:44:05Z,EURCHF_otc,0.94567
15:44:05Z,EURCHF_otc,0.94552
15:44:06Z,EURCHF_otc,0.94523
15:44:06Z,EURCHF_otc,0.94521
15:44:07Z,EURCHF_otc,0.94516
15:44:07Z,EURCHF_otc,0.94513
15:44:08Z,EURCHF_otc,0.94513
15:44:08Z,EURCHF_otc,0.9452
15:44:09Z,EURCHF_otc,0.94516
15:44:09Z,EURCHF_otc,0.94519
15:44:10Z,EURCHF_otc,0.94516
15:44:10Z,EURCHF_otc,0.94511
15:44:11Z,EURCHF_otc,0.94511
15:44:11Z,EURCHF_otc,0.94515
15:44:12Z,EURCHF_otc,0.94517
15:44:12Z,EURCHF_otc,0.94514
15:44:13Z,EURCHF_otc,0.9451
15:44:13Z,EURCHF_otc,0.94505
15:44:14Z,EURCHF_otc,0.94505
15:44:14Z,EURCHF_otc,0.94497
15:44:15Z,EURCHF_otc,0.945
15:44:15Z,EURCHF_otc,0.94496
15:44:16Z,EURCHF_otc,0.9449
15:44:16Z,EURCHF_otc,0.94495
15:44:17Z,EURCHF_otc,0.94495
15:44:17Z,EURCHF_otc,0.94529
15:44:18Z,EURCHF_otc,0.94524
15:44:18Z,EURCHF_otc,0.9453
15:44:19Z,EURCHF_otc,0.9453
15:44:19Z,EURCHF_otc,0.94538
15:44:19Z,EURCHF_otc,0.94534
15:44:20Z,EURCHF_otc,0.94534
15:44:20Z,EURCHF_otc,0.94526
15:44:21Z,EURCHF_otc,0.94526
15:44:21Z,EURCHF_otc,0.94529
15:44:22Z,EURCHF_otc,0.94523
15:44:22Z,EURCHF_otc,0.94523
15:44:23Z,EURCHF_otc,0.94523
15:44:23Z,EURCHF_otc,0.94532
15:44:24Z,EURCHF_otc,0.94524
15:44:24Z,EURCHF_otc,0.94526
15:44:25Z,EURCHF_otc,0.94532
15:44:25Z,EURCHF_otc,0.94527
15:44:26Z,EURCHF_otc,0.94527
15:44:26Z,EURCHF_otc,0.94527
15:44:27Z,EURCHF_otc,0.94523
15:44:27Z,EURCHF_otc,0.9452
15:44:28Z,EURCHF_otc,0.94525
15:44:28Z,EURCHF_otc,0.94523
15:44:29Z,EURCHF_otc,0.94523
15:44:29Z,EURCHF_otc,0.94529
15:44:30Z,EURCHF_otc,0.94534
15:44:30Z,EURCHF_otc,0.94523
15:44:31Z,EURCHF_otc,0.94523
15:44:31Z,EURCHF_otc,0.9452
15:44:32Z,EURCHF_otc,0.9452
15:44:32Z,EURCHF_otc,0.94523
15:44:33Z,EURCHF_otc,0.94526
15:44:33Z,EURCHF_otc,0.94526
15:44:34Z,EURCHF_otc,0.94526
15:44:34Z,EURCHF_otc,0.94524
15:44:35Z,EURCHF_otc,0.94524
15:44:35Z,EURCHF_otc,0.94517
15:44:36Z,EURCHF_otc,0.94521
15:44:36Z,EURCHF_otc,0.94515
15:44:37Z,EURCHF_otc,0.94511
15:44:37Z,EURCHF_otc,0.94515
15:44:38Z,EURCHF_otc,0.94515
15:44:38Z,EURCHF_otc,0.94512
15:44:39Z,EURCHF_otc,0.94512
15:44:39Z,EURCHF_otc,0.94516
15:44:40Z,EURCHF_otc,0.94511
15:44:40Z,EURCHF_otc,0.94514
15:44:41Z,EURCHF_otc,0.94514
15:44:41Z,EURCHF_otc,0.94501
15:44:42Z,EURCHF_otc,0.94501
