timestamp,asset,price
17:12:26Z,EURTRY_otc,48.46449
17:12:27Z,EURTRY_otc,48.46448
17:12:27Z,EURTRY_otc,48.46447
17:12:28Z,EURTRY_otc,48.46447
17:12:28Z,EURTRY_otc,48.46446
17:12:28Z,EURTRY_otc,48.46447
17:12:29Z,EURTRY_otc,48.46447
17:12:29Z,EURTRY_otc,48.46447
17:12:30Z,EURTRY_otc,48.46448
17:12:30Z,EURTRY_otc,48.46449
17:12:31Z,EURTRY_otc,48.46449
17:12:31Z,EURTRY_otc,48.4645
17:12:31Z,EURTRY_otc,48.46449
17:12:32Z,EURTRY_otc,48.46449
17:12:32Z,EURTRY_otc,48.46449
17:12:33Z,EURTRY_otc,48.46448
17:12:33Z,EURTRY_otc,48.46447
17:12:34Z,EURTRY_otc,48.46447
17:12:34Z,EURTRY_otc,48.46446
17:12:34Z,EURTRY_otc,48.46447
17:12:35Z,EURTRY_otc,48.46447
17:12:35Z,EURTRY_otc,48.46446
17:12:36Z,EURTRY_otc,48.46445
17:12:36Z,EURTRY_otc,48.46444
17:12:37Z,EURTRY_otc,48.46444
17:12:37Z,EURTRY_otc,48.46443
17:12:37Z,EURTRY_otc,48.46444
17:12:38Z,EURTRY_otc,48.46444
17:12:38Z,EURTRY_otc,48.46444
17:12:39Z,EURTRY_otc,48.46443
17:12:39Z,EURTRY_otc,48.46443
17:12:40Z,EURTRY_otc,48.46442
17:12:40Z,EURTRY_otc,48.46444
17:12:41Z,EURTRY_otc,48.46444
17:12:41Z,EURTRY_otc,48.46443
17:12:42Z,EURTRY_otc,48.46444
17:12:43Z,EURTRY_otc,48.46445
17:12:43Z,EURTRY_otc,48.46446
17:12:43Z,EURTRY_otc,48.46446
17:12:44Z,EURTRY_otc,48.46446
17:12:45Z,EURTRY_otc,48.46447
17:12:45Z,EURTRY_otc,48.46448
17:12:45Z,EURTRY_otc,48.46447
17:12:46Z,EURTRY_otc,48.46449
17:12:46Z,EURTRY_otc,48.4645
17:12:47Z,EURTRY_otc,48.4645
17:12:48Z,EURTRY_otc,48.46449
17:12:48Z,EURTRY_otc,48.4645
17:12:49Z,EURTRY_otc,48.46451
17:12:49Z,EURTRY_otc,48.46452
17:12:49Z,EURTRY_otc,48.46452
17:12:50Z,EURTRY_otc,48.46452
17:12:51Z,EURTRY_otc,48.46448
17:12:51Z,EURTRY_otc,48.46449
17:12:51Z,EURTRY_otc,48.46451
17:12:52Z,EURTRY_otc,48.4645
17:12:53Z,EURTRY_otc,48.46451
17:12:53Z,EURTRY_otc,48.4645
17:12:53Z,EURTRY_otc,48.4645
17:12:54Z,EURTRY_otc,48.46451
17:12:54Z,EURTRY_otc,48.4645
17:12:55Z,EURTRY_otc,48.46451
17:12:55Z,EURTRY_otc,48.46453
17:12:56Z,EURTRY_otc,48.46453
17:12:56Z,EURTRY_otc,48.46451
17:12:57Z,EURTRY_otc,48.4645
17:12:58Z,EURTRY_otc,48.4645
17:12:58Z,EURTRY_otc,48.46449
17:12:59Z,EURTRY_otc,48.46447
17:12:59Z,EURTRY_otc,48.46446
17:13:00Z,EURTRY_otc,48.46447
17:13:00Z,EURTRY_otc,48.46447
17:13:01Z,EURTRY_otc,48.46446
17:13:01Z,EURTRY_otc,48.46446
17:13:02Z,EURTRY_otc,48.46446
17:13:02Z,EURTRY_otc,48.46446
17:13:03Z,EURTRY_otc,48.46447
17:13:03Z,EURTRY_otc,48.46445
17:13:04Z,EURTRY_otc,48.46446
17:13:04Z,EURTRY_otc,48.46447
17:13:04Z,EURTRY_otc,48.46446
17:13:05Z,EURTRY_otc,48.46446
17:13:06Z,EURTRY_otc,48.46447
17:13:06Z,EURTRY_otc,48.46446
17:13:07Z,EURTRY_otc,48.46446
17:13:07Z,EURTRY_otc,48.46446
17:13:08Z,EURTRY_otc,48.46448
17:13:08Z,EURTRY_otc,48.46448
17:13:09Z,EURTRY_otc,48.46448
17:13:09Z,EURTRY_otc,48.46445
17:13:10Z,EURTRY_otc,48.46446
17:13:10Z,EURTRY_otc,48.46446
17:13:11Z,EURTRY_otc,48.46444
17:13:11Z,EURTRY_otc,48.46443
17:13:12Z,EURTRY_otc,48.46444
17:13:12Z,EURTRY_otc,48.46443
17:13:13Z,EURTRY_otc,48.46444
17:13:13Z,EURTRY_otc,48.46445
17:13:14Z,EURTRY_otc,48.46447
17:13:14Z,EURTRY_otc,48.46447
17:13:15Z,EURTRY_otc,48.46448
17:13:15Z,EURTRY_otc,48.46447
17:13:16Z,EURTRY_otc,48.46444
17:13:16Z,EURTRY_otc,48.46445
17:13:17Z,EURTRY_otc,48.46444
17:13:17Z,EURTRY_otc,48.46444
17:13:18Z,EURTRY_otc,48.46444
17:13:18Z,EURTRY_otc,48.46443
17:13:19Z,EURTRY_otc,48.46443
17:13:19Z,EURTRY_otc,48.46442
17:13:20Z,EURTRY_otc,48.4644
17:13:20Z,EURTRY_otc,48.4644
17:13:21Z,EURTRY_otc,48.46439
17:13:21Z,EURTRY_otc,48.4644
17:13:22Z,EURTRY_otc,48.46441
17:13:22Z,EURTRY_otc,48.46442
17:13:23Z,EURTRY_otc,48.46441
17:13:23Z,EURTRY_otc,48.46442
17:13:24Z,EURTRY_otc,48.46441
17:13:24Z,EURTRY_otc,48.46444
17:13:25Z,EURTRY_otc,48.46445
17:13:25Z,EURTRY_otc,48.46446
17:13:26Z,EURTRY_otc,48.46445
17:13:26Z,EURTRY_otc,48.46443
17:13:27Z,EURTRY_otc,48.46444
17:13:27Z,EURTRY_otc,48.46445
17:13:28Z,EURTRY_otc,48.46446
17:13:28Z,EURTRY_otc,48.46447
17:13:29Z,EURTRY_otc,48.46446
17:13:29Z,EURTRY_otc,48.46446
17:13:30Z,EURTRY_otc,48.46446
17:13:30Z,EURTRY_otc,48.46444
17:13:31Z,EURTRY_otc,48.46446
17:13:31Z,EURTRY_otc,48.46447
17:13:32Z,EURTRY_otc,48.46448
17:13:32Z,EURTRY_otc,48.46449
17:13:33Z,EURTRY_otc,48.46449
17:13:33Z,EURTRY_otc,48.4645
17:13:34Z,EURTRY_otc,48.46451
17:13:34Z,EURTRY_otc,48.46452
17:13:35Z,EURTRY_otc,48.46454
17:13:35Z,EURTRY_otc,48.46455
17:13:36Z,EURTRY_otc,48.46454
17:13:36Z,EURTRY_otc,48.46449
17:13:37Z,EURTRY_otc,48.4645
17:13:37Z,EURTRY_otc,48.4645
17:13:38Z,EURTRY_otc,48.46451
17:13:38Z,EURTRY_otc,48.46453
17:13:39Z,EURTRY_otc,48.46454
17:13:39Z,EURTRY_otc,48.46453
17:13:40Z,EURTRY_otc,48.46452
17:13:40Z,EURTRY_otc,48.46452
17:13:41Z,EURTRY_otc,48.46453
17:13:41Z,EURTRY_otc,48.46453
17:13:42Z,EURTRY_otc,48.46454
17:13:42Z,EURTRY_otc,48.46455
17:13:43Z,EURTRY_otc,48.46454
17:13:43Z,EURTRY_otc,48.46453
17:13:44Z,EURTRY_otc,48.46452
17:13:44Z,EURTRY_otc,48.46454
17:13:45Z,EURTRY_otc,48.46454
17:13:45Z,EURTRY_otc,48.46455
17:13:46Z,EURTRY_otc,48.46456
17:13:46Z,EURTRY_otc,48.46454
17:13:47Z,EURTRY_otc,48.46454
17:13:47Z,EURTRY_otc,48.46454
17:13:48Z,EURTRY_otc,48.46455
17:13:48Z,EURTRY_otc,48.46456
17:13:49Z,EURTRY_otc,48.46457
17:13:49Z,EURTRY_otc,48.46459
17:13:50Z,EURTRY_otc,48.46458
17:13:50Z,EURTRY_otc,48.46457
17:13:51Z,EURTRY_otc,48.46456
17:13:51Z,EURTRY_otc,48.46455
17:13:52Z,EURTRY_otc,48.46461
17:13:52Z,EURTRY_otc,48.46462
17:13:53Z,EURTRY_otc,48.46463
17:13:53Z,EURTRY_otc,48.46464
17:13:54Z,EURTRY_otc,48.46464
17:13:54Z,EURTRY_otc,48.46465
17:13:55Z,EURTRY_otc,48.46466
17:13:55Z,EURTRY_otc,48.46467
17:13:56Z,EURTRY_otc,48.46469
17:13:56Z,EURTRY_otc,48.46467
17:13:57Z,EURTRY_otc,48.46467
17:13:57Z,EURTRY_otc,48.46465
17:13:58Z,EURTRY_otc,48.46464
17:13:58Z,EURTRY_otc,48.46464
17:13:59Z,EURTRY_otc,48.46465
17:13:59Z,EURTRY_otc,48.46466
17:14:00Z,EURTRY_otc,48.46466
17:14:00Z,EURTRY_otc,48.46466
17:14:01Z,EURTRY_otc,48.46465
17:14:01Z,EURTRY_otc,48.46466
17:14:02Z,EURTRY_otc,48.46465
17:14:02Z,EURTRY_otc,48.46464
17:14:03Z,EURTRY_otc,48.46464
17:14:03Z,EURTRY_otc,48.46462
17:14:03Z,EURTRY_otc,48.46463
17:14:04Z,EURTRY_otc,48.46462
17:14:04Z,EURTRY_otc,48.46463
17:14:05Z,EURTRY_otc,48.46463
17:14:05Z,EURTRY_otc,48.46463
17:14:06Z,EURTRY_otc,48.46463
17:14:06Z,EURTRY_otc,48.46462
17:14:07Z,EURTRY_otc,48.46463
17:14:07Z,EURTRY_otc,48.46463
17:14:08Z,EURTRY_otc,48.46468
17:14:08Z,EURTRY_otc,48.46469
17:14:09Z,EURTRY_otc,48.46469
17:14:09Z,EURTRY_otc,48.46467
17:14:10Z,EURTRY_otc,48.46468
17:14:10Z,EURTRY_otc,48.46469
17:14:11Z,EURTRY_otc,48.4647
17:14:11Z,EURTRY_otc,48.4647
17:14:12Z,EURTRY_otc,48.4647
17:14:12Z,EURTRY_otc,48.46471
17:14:13Z,EURTRY_otc,48.4647
17:14:13Z,EURTRY_otc,48.4647
17:14:14Z,EURTRY_otc,48.46469
17:14:14Z,EURTRY_otc,48.46469
17:14:15Z,EURTRY_otc,48.46469
17:14:15Z,EURTRY_otc,48.46469
17:14:16Z,EURTRY_otc,48.4647
17:14:16Z,EURTRY_otc,48.4647
17:14:17Z,EURTRY_otc,48.46469
17:14:17Z,EURTRY_otc,48.46469
17:14:18Z,EURTRY_otc,48.46469
17:14:18Z,EURTRY_otc,48.46469
17:14:19Z,EURTRY_otc,48.46469
17:14:19Z,EURTRY_otc,48.46469
17:14:20Z,EURTRY_otc,48.46468
17:14:20Z,EURTRY_otc,48.46467
17:14:21Z,EURTRY_otc,48.46467
17:14:21Z,EURTRY_otc,48.46467
17:14:22Z,EURTRY_otc,48.46468
17:14:22Z,EURTRY_otc,48.46467
17:14:23Z,EURTRY_otc,48.46466
17:14:23Z,EURTRY_otc,48.46465
17:14:24Z,EURTRY_otc,48.46465
17:14:24Z,EURTRY_otc,48.46466
17:14:25Z,EURTRY_otc,48.46464
17:14:25Z,EURTRY_otc,48.46463
17:14:26Z,EURTRY_otc,48.46462
17:14:26Z,EURTRY_otc,48.46464
17:14:27Z,EURTRY_otc,48.46464
17:14:27Z,EURTRY_otc,48.46466
17:14:28Z,EURTRY_otc,48.4647
17:14:28Z,EURTRY_otc,48.46469
17:14:29Z,EURTRY_otc,48.46468
17:14:29Z,EURTRY_otc,48.46467
17:14:30Z,EURTRY_otc,48.46467
17:14:30Z,EURTRY_otc,48.46469
17:14:31Z,EURTRY_otc,48.4647
17:14:31Z,EURTRY_otc,48.46469
17:14:32Z,EURTRY_otc,48.46469
17:14:32Z,EURTRY_otc,48.46469
17:14:33Z,EURTRY_otc,48.46469
17:14:33Z,EURTRY_otc,48.46471
17:14:34Z,EURTRY_otc,48.46471
17:14:34Z,EURTRY_otc,48.46469
17:14:35Z,EURTRY_otc,48.4647
17:14:35Z,EURTRY_otc,48.4647
17:14:36Z,EURTRY_otc,48.4647
17:14:36Z,EURTRY_otc,48.4647
17:14:37Z,EURTRY_otc,48.46468
17:14:37Z,EURTRY_otc,48.46469
17:14:38Z,EURTRY_otc,48.46468
17:14:38Z,EURTRY_otc,48.46472
17:14:39Z,EURTRY_otc,48.46472
17:14:39Z,EURTRY_otc,48.46478
17:14:39Z,EURTRY_otc,48.46478
17:14:40Z,EURTRY_otc,48.46478
17:14:40Z,EURTRY_otc,48.4648
17:14:41Z,EURTRY_otc,48.46481
17:14:41Z,EURTRY_otc,48.46482
17:14:42Z,EURTRY_otc,48.46482
17:14:42Z,EURTRY_otc,48.46483
17:14:42Z,EURTRY_otc,48.46483
17:14:43Z,EURTRY_otc,48.46482
17:14:43Z,EURTRY_otc,48.46483
17:14:44Z,EURTRY_otc,48.46483
17:14:44Z,EURTRY_otc,48.46483
17:14:45Z,EURTRY_otc,48.46483
17:14:45Z,EURTRY_otc,48.46483
17:14:46Z,EURTRY_otc,48.46485
17:14:46Z,EURTRY_otc,48.46486
17:14:47Z,EURTRY_otc,48.46487
17:14:47Z,EURTRY_otc,48.4649
17:14:48Z,EURTRY_otc,48.4649
17:14:48Z,EURTRY_otc,48.46489
17:14:49Z,EURTRY_otc,48.46489
17:14:49Z,EURTRY_otc,48.4649
17:14:50Z,EURTRY_otc,48.4649
17:14:50Z,EURTRY_otc,48.4649
17:14:51Z,EURTRY_otc,48.4649
17:14:51Z,EURTRY_otc,48.46487
17:14:52Z,EURTRY_otc,48.46486
17:14:52Z,EURTRY_otc,48.46485
17:14:53Z,EURTRY_otc,48.46484
17:14:53Z,EURTRY_otc,48.46483
17:14:54Z,EURTRY_otc,48.46483
17:14:54Z,EURTRY_otc,48.46484
17:14:55Z,EURTRY_otc,48.46483
17:14:55Z,EURTRY_otc,48.46483
17:14:56Z,EURTRY_otc,48.46482
17:14:56Z,EURTRY_otc,48.46483
17:14:57Z,EURTRY_otc,48.46483
17:14:57Z,EURTRY_otc,48.46481
17:14:58Z,EURTRY_otc,48.4648
17:14:58Z,EURTRY_otc,48.4648
17:14:59Z,EURTRY_otc,48.46479
17:14:59Z,EURTRY_otc,48.46478
17:15:00Z,EURTRY_otc,48.46478
17:15:00Z,EURTRY_otc,48.46478
17:15:01Z,EURTRY_otc,48.46479
17:15:01Z,EURTRY_otc,48.46478
17:15:02Z,EURTRY_otc,48.46477
17:15:02Z,EURTRY_otc,48.46477
17:15:03Z,EURTRY_otc,48.46477
17:15:03Z,EURTRY_otc,48.46477
17:15:04Z,EURTRY_otc,48.46478
17:15:04Z,EURTRY_otc,48.46479
17:15:05Z,EURTRY_otc,48.46479
17:15:05Z,EURTRY_otc,48.46475
17:15:06Z,EURTRY_otc,48.46475
17:15:06Z,EURTRY_otc,48.46473
17:15:07Z,EURTRY_otc,48.46474
17:15:07Z,EURTRY_otc,48.46475
17:15:08Z,EURTRY_otc,48.46474
17:15:08Z,EURTRY_otc,48.46475
17:15:09Z,EURTRY_otc,48.46475
17:15:09Z,EURTRY_otc,48.46476
17:15:09Z,EURTRY_otc,48.46478
17:15:10Z,EURTRY_otc,48.46477
17:15:10Z,EURTRY_otc,48.46478
17:15:11Z,EURTRY_otc,48.46479
17:15:11Z,EURTRY_otc,48.46478
17:15:12Z,EURTRY_otc,48.46478
17:15:12Z,EURTRY_otc,48.46479
17:15:12Z,EURTRY_otc,48.46477
17:15:13Z,EURTRY_otc,48.46477
17:15:13Z,EURTRY_otc,48.46477
17:15:14Z,EURTRY_otc,48.46477
17:15:14Z,EURTRY_otc,48.46479
17:15:15Z,EURTRY_otc,48.46479
17:15:15Z,EURTRY_otc,48.46478
17:15:15Z,EURTRY_otc,48.46478
17:15:16Z,EURTRY_otc,48.46478
17:15:16Z,EURTRY_otc,48.46479
17:15:17Z,EURTRY_otc,48.46477
17:15:17Z,EURTRY_otc,48.46476
17:15:18Z,EURTRY_otc,48.46476
17:15:18Z,EURTRY_otc,48.46476
17:15:18Z,EURTRY_otc,48.46477
17:15:19Z,EURTRY_otc,48.46477
17:15:19Z,EURTRY_otc,48.46474
17:15:20Z,EURTRY_otc,48.46475
17:15:20Z,EURTRY_otc,48.46475
17:15:21Z,EURTRY_otc,48.46475
17:15:21Z,EURTRY_otc,48.46476
17:15:21Z,EURTRY_otc,48.46477
17:15:22Z,EURTRY_otc,48.46477
17:15:22Z,EURTRY_otc,48.46476
17:15:23Z,EURTRY_otc,48.46477
