timestamp,asset,price
18:40:33Z,EURTRY_otc,48.46409
18:40:34Z,EURTRY_otc,48.46408
18:40:34Z,EURTRY_otc,48.46409
18:40:34Z,EURTRY_otc,48.46409
18:40:35Z,EURTRY_otc,48.46413
18:40:36Z,EURTRY_otc,48.46412
18:40:36Z,EURTRY_otc,48.46411
18:40:36Z,EURTRY_otc,48.46413
18:40:37Z,EURTRY_otc,48.46413
18:40:38Z,EURTRY_otc,48.46413
18:40:38Z,EURTRY_otc,48.46412
18:40:39Z,EURTRY_otc,48.46411
18:40:39Z,EURTRY_otc,48.4641
18:40:40Z,EURTRY_otc,48.46411
18:40:40Z,EURTRY_otc,48.4641
18:40:41Z,EURTRY_otc,48.4641
18:40:41Z,EURTRY_otc,48.46411
18:40:42Z,EURTRY_otc,48.4641
18:40:42Z,EURTRY_otc,48.46409
18:40:43Z,EURTRY_otc,48.46408
18:40:43Z,EURTRY_otc,48.46408
18:40:44Z,EURTRY_otc,48.46408
18:40:44Z,EURTRY_otc,48.46408
18:40:45Z,EURTRY_otc,48.46408
18:40:45Z,EURTRY_otc,48.46408
18:40:46Z,EURTRY_otc,48.46407
18:40:46Z,EURTRY_otc,48.46406
18:40:47Z,EURTRY_otc,48.46406
18:40:47Z,EURTRY_otc,48.46405
18:40:48Z,EURTRY_otc,48.46404
18:40:48Z,EURTRY_otc,48.46403
18:40:49Z,EURTRY_otc,48.46404
18:40:49Z,EURTRY_otc,48.46403
18:40:50Z,EURTRY_otc,48.46404
18:40:50Z,EURTRY_otc,48.46405
18:40:51Z,EURTRY_otc,48.46406
18:40:51Z,EURTRY_otc,48.46405
18:40:52Z,EURTRY_otc,48.46405
18:40:52Z,EURTRY_otc,48.46406
18:40:53Z,EURTRY_otc,48.46406
18:40:53Z,EURTRY_otc,48.46407
18:40:54Z,EURTRY_otc,48.46408
18:40:54Z,EURTRY_otc,48.46406
18:40:55Z,EURTRY_otc,48.46406
18:40:55Z,EURTRY_otc,48.46407
18:40:56Z,EURTRY_otc,48.46408
18:40:56Z,EURTRY_otc,48.46408
18:40:57Z,EURTRY_otc,48.46409
18:40:57Z,EURTRY_otc,48.46407
18:40:58Z,EURTRY_otc,48.4641
18:40:58Z,EURTRY_otc,48.46409
18:40:59Z,EURTRY_otc,48.46408
18:40:59Z,EURTRY_otc,48.46409
18:41:00Z,EURTRY_otc,48.46408
18:41:00Z,EURTRY_otc,48.46409
18:41:01Z,EURTRY_otc,48.46407
18:41:01Z,EURTRY_otc,48.46408
18:41:02Z,EURTRY_otc,48.46409
18:41:02Z,EURTRY_otc,48.46408
18:41:03Z,EURTRY_otc,48.46407
18:41:03Z,EURTRY_otc,48.46408
18:41:04Z,EURTRY_otc,48.46407
18:41:04Z,EURTRY_otc,48.46407
18:41:05Z,EURTRY_otc,48.46407
18:41:05Z,EURTRY_otc,48.46408
18:41:06Z,EURTRY_otc,48.46409
18:41:06Z,EURTRY_otc,48.46408
18:41:07Z,EURTRY_otc,48.46409
18:41:07Z,EURTRY_otc,48.46412
18:41:08Z,EURTRY_otc,48.46411
18:41:08Z,EURTRY_otc,48.4641
18:41:09Z,EURTRY_otc,48.4641
18:41:09Z,EURTRY_otc,48.46409
18:41:10Z,EURTRY_otc,48.46408
18:41:10Z,EURTRY_otc,48.46413
18:41:11Z,EURTRY_otc,48.46413
18:41:11Z,EURTRY_otc,48.46413
18:41:12Z,EURTRY_otc,48.46414
18:41:12Z,EURTRY_otc,48.46414
18:41:13Z,EURTRY_otc,48.46414
18:41:13Z,EURTRY_otc,48.46414
18:41:14Z,EURTRY_otc,48.46415
18:41:14Z,EURTRY_otc,48.46414
18:41:15Z,EURTRY_otc,48.46414
18:41:15Z,EURTRY_otc,48.46414
18:41:16Z,EURTRY_otc,48.46413
18:41:16Z,EURTRY_otc,48.46412
18:41:17Z,EURTRY_otc,48.46413
18:41:17Z,EURTRY_otc,48.46412
18:41:18Z,EURTRY_otc,48.46413
18:41:18Z,EURTRY_otc,48.46412
18:41:19Z,EURTRY_otc,48.46412
18:41:19Z,EURTRY_otc,48.46411
18:41:20Z,EURTRY_otc,48.46411
18:41:20Z,EURTRY_otc,48.4641
18:41:21Z,EURTRY_otc,48.46409
18:41:21Z,EURTRY_otc,48.46409
18:41:22Z,EURTRY_otc,48.46408
18:41:22Z,EURTRY_otc,48.46407
18:41:23Z,EURTRY_otc,48.46408
18:41:23Z,EURTRY_otc,48.46407
18:41:24Z,EURTRY_otc,48.46407
18:41:24Z,EURTRY_otc,48.46406
18:41:25Z,EURTRY_otc,48.46406
18:41:25Z,EURTRY_otc,48.46405
18:41:26Z,EURTRY_otc,48.46404
18:41:26Z,EURTRY_otc,48.46405
18:41:27Z,EURTRY_otc,48.46407
18:41:27Z,EURTRY_otc,48.46407
18:41:28Z,EURTRY_otc,48.4641
18:41:28Z,EURTRY_otc,48.4641
18:41:29Z,EURTRY_otc,48.46409
18:41:29Z,EURTRY_otc,48.46408
18:41:30Z,EURTRY_otc,48.46407
18:41:30Z,EURTRY_otc,48.4641
18:41:31Z,EURTRY_otc,48.4641
18:41:31Z,EURTRY_otc,48.4641
18:41:32Z,EURTRY_otc,48.4641
18:41:32Z,EURTRY_otc,48.4641
18:41:33Z,EURTRY_otc,48.46409
18:41:33Z,EURTRY_otc,48.46407
18:41:34Z,EURTRY_otc,48.46407
18:41:34Z,EURTRY_otc,48.46409
18:41:35Z,EURTRY_otc,48.4641
18:41:35Z,EURTRY_otc,48.46407
18:41:36Z,EURTRY_otc,48.46409
18:41:36Z,EURTRY_otc,48.46408
18:41:37Z,EURTRY_otc,48.4641
18:41:37Z,EURTRY_otc,48.46408
18:41:38Z,EURTRY_otc,48.46408
18:41:38Z,EURTRY_otc,48.46407
18:41:39Z,EURTRY_otc,48.46406
18:41:39Z,EURTRY_otc,48.46405
18:41:40Z,EURTRY_otc,48.46406
18:41:40Z,EURTRY_otc,48.46407
18:41:41Z,EURTRY_otc,48.46408
18:41:41Z,EURTRY_otc,48.46408
18:41:42Z,EURTRY_otc,48.46407
18:41:42Z,EURTRY_otc,48.46406
18:41:43Z,EURTRY_otc,48.46406
18:41:43Z,EURTRY_otc,48.46405
18:41:44Z,EURTRY_otc,48.46406
18:41:44Z,EURTRY_otc,48.46402
18:41:45Z,EURTRY_otc,48.46403
18:41:45Z,EURTRY_otc,48.46402
18:41:46Z,EURTRY_otc,48.46408
18:41:46Z,EURTRY_otc,48.46408
18:41:47Z,EURTRY_otc,48.46407
18:41:47Z,EURTRY_otc,48.46408
18:41:48Z,EURTRY_otc,48.46408
18:41:48Z,EURTRY_otc,48.46409
18:41:49Z,EURTRY_otc,48.46408
18:41:49Z,EURTRY_otc,48.46407
18:41:50Z,EURTRY_otc,48.46408
18:41:50Z,EURTRY_otc,48.46406
18:41:51Z,EURTRY_otc,48.46406
18:41:51Z,EURTRY_otc,48.46406
18:41:52Z,EURTRY_otc,48.46407
18:41:52Z,EURTRY_otc,48.46407
18:41:53Z,EURTRY_otc,48.46406
18:41:53Z,EURTRY_otc,48.46405
18:41:54Z,EURTRY_otc,48.46404
18:41:54Z,EURTRY_otc,48.46403
18:41:55Z,EURTRY_otc,48.46402
18:41:55Z,EURTRY_otc,48.46402
18:41:56Z,EURTRY_otc,48.46404
18:41:56Z,EURTRY_otc,48.46404
18:41:57Z,EURTRY_otc,48.46404
18:41:57Z,EURTRY_otc,48.46403
18:41:58Z,EURTRY_otc,48.46405
18:41:58Z,EURTRY_otc,48.46404
18:41:59Z,EURTRY_otc,48.46403
18:41:59Z,EURTRY_otc,48.46399
18:42:00Z,EURTRY_otc,48.46399
18:42:00Z,EURTRY_otc,48.464
18:42:01Z,EURTRY_otc,48.46398
18:42:01Z,EURTRY_otc,48.46398
18:42:02Z,EURTRY_otc,48.46399
18:42:02Z,EURTRY_otc,48.46402
18:42:03Z,EURTRY_otc,48.46402
18:42:03Z,EURTRY_otc,48.46394
18:42:04Z,EURTRY_otc,48.46395
18:42:04Z,EURTRY_otc,48.46396
18:42:05Z,EURTRY_otc,48.46397
18:42:05Z,EURTRY_otc,48.46395
18:42:06Z,EURTRY_otc,48.46395
18:42:06Z,EURTRY_otc,48.46396
18:42:07Z,EURTRY_otc,48.46397
18:42:07Z,EURTRY_otc,48.46397
18:42:08Z,EURTRY_otc,48.46397
18:42:08Z,EURTRY_otc,48.46395
18:42:09Z,EURTRY_otc,48.46395
18:42:09Z,EURTRY_otc,48.46396
18:42:10Z,EURTRY_otc,48.46396
18:42:10Z,EURTRY_otc,48.46392
18:42:11Z,EURTRY_otc,48.46393
18:42:11Z,EURTRY_otc,48.46393
18:42:12Z,EURTRY_otc,48.46393
18:42:12Z,EURTRY_otc,48.46392
18:42:13Z,EURTRY_otc,48.4639
18:42:13Z,EURTRY_otc,48.4639
18:42:14Z,EURTRY_otc,48.46389
18:42:14Z,EURTRY_otc,48.46389
18:42:15Z,EURTRY_otc,48.46389
18:42:15Z,EURTRY_otc,48.46388
18:42:16Z,EURTRY_otc,48.46387
18:42:16Z,EURTRY_otc,48.46386
18:42:17Z,EURTRY_otc,48.46386
18:42:17Z,EURTRY_otc,48.46386
18:42:18Z,EURTRY_otc,48.46386
18:42:18Z,EURTRY_otc,48.46386
18:42:19Z,EURTRY_otc,48.46386
18:42:19Z,EURTRY_otc,48.46386
18:42:20Z,EURTRY_otc,48.46387
18:42:20Z,EURTRY_otc,48.46388
18:42:21Z,EURTRY_otc,48.46388
18:42:21Z,EURTRY_otc,48.4639
18:42:22Z,EURTRY_otc,48.46389
18:42:22Z,EURTRY_otc,48.46389
18:42:23Z,EURTRY_otc,48.46389
18:42:23Z,EURTRY_otc,48.46389
18:42:24Z,EURTRY_otc,48.46389
18:42:24Z,EURTRY_otc,48.46391
18:42:25Z,EURTRY_otc,48.46392
18:42:25Z,EURTRY_otc,48.46391
18:42:26Z,EURTRY_otc,48.46392
18:42:26Z,EURTRY_otc,48.46391
18:42:27Z,EURTRY_otc,48.46391
18:42:27Z,EURTRY_otc,48.46391
18:42:28Z,EURTRY_otc,48.46389
18:42:28Z,EURTRY_otc,48.46391
18:42:29Z,EURTRY_otc,48.4639
18:42:29Z,EURTRY_otc,48.46391
18:42:30Z,EURTRY_otc,48.46391
18:42:30Z,EURTRY_otc,48.46389
18:42:31Z,EURTRY_otc,48.46388
18:42:31Z,EURTRY_otc,48.46388
18:42:32Z,EURTRY_otc,48.46389
18:42:32Z,EURTRY_otc,48.46391
18:42:33Z,EURTRY_otc,48.46391
18:42:33Z,EURTRY_otc,48.46388
18:42:34Z,EURTRY_otc,48.46389
18:42:34Z,EURTRY_otc,48.4639
18:42:35Z,EURTRY_otc,48.46386
18:42:35Z,EURTRY_otc,48.46387
18:42:36Z,EURTRY_otc,48.46387
18:42:36Z,EURTRY_otc,48.46386
18:42:37Z,EURTRY_otc,48.46387
18:42:37Z,EURTRY_otc,48.4639
18:42:38Z,EURTRY_otc,48.46391
18:42:38Z,EURTRY_otc,48.4639
18:42:39Z,EURTRY_otc,48.4639
18:42:39Z,EURTRY_otc,48.46389
18:42:40Z,EURTRY_otc,48.4639
18:42:40Z,EURTRY_otc,48.46389
18:42:41Z,EURTRY_otc,48.46388
18:42:41Z,EURTRY_otc,48.46387
18:42:42Z,EURTRY_otc,48.46387
18:42:42Z,EURTRY_otc,48.46387
18:42:43Z,EURTRY_otc,48.46388
18:42:43Z,EURTRY_otc,48.4639
18:42:44Z,EURTRY_otc,48.4639
18:42:44Z,EURTRY_otc,48.46391
18:42:45Z,EURTRY_otc,48.46391
18:42:45Z,EURTRY_otc,48.46391
18:42:46Z,EURTRY_otc,48.4639
18:42:46Z,EURTRY_otc,48.46389
18:42:47Z,EURTRY_otc,48.46389
18:42:47Z,EURTRY_otc,48.46389
18:42:48Z,EURTRY_otc,48.46389
18:42:48Z,EURTRY_otc,48.46388
18:42:49Z,EURTRY_otc,48.46387
18:42:49Z,EURTRY_otc,48.46387
18:42:50Z,EURTRY_otc,48.46388
18:42:50Z,EURTRY_otc,48.46387
18:42:51Z,EURTRY_otc,48.46387
18:42:51Z,EURTRY_otc,48.46386
18:42:52Z,EURTRY_otc,48.46385
18:42:52Z,EURTRY_otc,48.46386
18:42:53Z,EURTRY_otc,48.46386
18:42:53Z,EURTRY_otc,48.46387
18:42:54Z,EURTRY_otc,48.46387
18:42:54Z,EURTRY_otc,48.46387
18:42:55Z,EURTRY_otc,48.46386
18:42:55Z,EURTRY_otc,48.46387
18:42:56Z,EURTRY_otc,48.46391
18:42:56Z,EURTRY_otc,48.46392
18:42:57Z,EURTRY_otc,48.46392
18:42:57Z,EURTRY_otc,48.46391
18:42:58Z,EURTRY_otc,48.46392
18:42:58Z,EURTRY_otc,48.46391
18:42:59Z,EURTRY_otc,48.4639
18:42:59Z,EURTRY_otc,48.46389
18:43:00Z,EURTRY_otc,48.46389
18:43:00Z,EURTRY_otc,48.46384
18:43:01Z,EURTRY_otc,48.46384
18:43:01Z,EURTRY_otc,48.46384
18:43:02Z,EURTRY_otc,48.46384
18:43:02Z,EURTRY_otc,48.46383
18:43:03Z,EURTRY_otc,48.46383
18:43:03Z,EURTRY_otc,48.46383
18:43:04Z,EURTRY_otc,48.46382
18:43:04Z,EURTRY_otc,48.46383
18:43:05Z,EURTRY_otc,48.46382
18:43:05Z,EURTRY_otc,48.46383
18:43:06Z,EURTRY_otc,48.46383
18:43:06Z,EURTRY_otc,48.46384
18:43:07Z,EURTRY_otc,48.46385
18:43:07Z,EURTRY_otc,48.46385
18:43:08Z,EURTRY_otc,48.46386
18:43:08Z,EURTRY_otc,48.46386
18:43:09Z,EURTRY_otc,48.46386
18:43:09Z,EURTRY_otc,48.46385
18:43:10Z,EURTRY_otc,48.46384
18:43:10Z,EURTRY_otc,48.46383
18:43:11Z,EURTRY_otc,48.46382
18:43:11Z,EURTRY_otc,48.46383
18:43:12Z,EURTRY_otc,48.46383
18:43:12Z,EURTRY_otc,48.46383
18:43:13Z,EURTRY_otc,48.46384
18:43:13Z,EURTRY_otc,48.46383
18:43:14Z,EURTRY_otc,48.46383
18:43:14Z,EURTRY_otc,48.46383
18:43:15Z,EURTRY_otc,48.46383
18:43:15Z,EURTRY_otc,48.4638
18:43:16Z,EURTRY_otc,48.46382
18:43:16Z,EURTRY_otc,48.46381
18:43:17Z,EURTRY_otc,48.4638
18:43:17Z,EURTRY_otc,48.4638
18:43:18Z,EURTRY_otc,48.4638
18:43:18Z,EURTRY_otc,48.46382
18:43:19Z,EURTRY_otc,48.46382
18:43:19Z,EURTRY_otc,48.4638
18:43:20Z,EURTRY_otc,48.46379
18:43:20Z,EURTRY_otc,48.46378
18:43:21Z,EURTRY_otc,48.46378
18:43:21Z,EURTRY_otc,48.46377
18:43:22Z,EURTRY_otc,48.46377
18:43:22Z,EURTRY_otc,48.46378
18:43:23Z,EURTRY_otc,48.46378
18:43:23Z,EURTRY_otc,48.46377
18:43:24Z,EURTRY_otc,48.46377
18:43:24Z,EURTRY_otc,48.46378
18:43:25Z,EURTRY_otc,48.46379
18:43:25Z,EURTRY_otc,48.46379
18:43:26Z,EURTRY_otc,48.46379
18:43:26Z,EURTRY_otc,48.46378
18:43:27Z,EURTRY_otc,48.46378
18:43:27Z,EURTRY_otc,48.46378
18:43:28Z,EURTRY_otc,48.46377
18:43:28Z,EURTRY_otc,48.46378
18:43:29Z,EURTRY_otc,48.46378
18:43:29Z,EURTRY_otc,48.4638
18:43:30Z,EURTRY_otc,48.4638
18:43:30Z,EURTRY_otc,48.46382
18:43:31Z,EURTRY_otc,48.46381
18:43:31Z,EURTRY_otc,48.46382
18:43:32Z,EURTRY_otc,48.46383
18:43:32Z,EURTRY_otc,48.46382
18:43:33Z,EURTRY_otc,48.46382
18:43:33Z,EURTRY_otc,48.46379
18:43:34Z,EURTRY_otc,48.46378
18:43:34Z,EURTRY_otc,48.46378
18:43:35Z,EURTRY_otc,48.46379
18:43:35Z,EURTRY_otc,48.46378
