timestamp,asset,price
22:40:17Z,AUDCHF_otc,0.54526
22:40:17Z,AUDCHF_otc,0.54523
22:40:18Z,AUDCHF_otc,0.54521
22:40:18Z,AUDCHF_otc,0.54517
22:40:19Z,AUDCHF_otc,0.54517
22:40:19Z,AUDCHF_otc,0.5451
22:40:20Z,AUDCHF_otc,0.54515
22:40:20Z,AUDCHF_otc,0.54517
22:40:21Z,AUDCHF_otc,0.54512
22:40:21Z,AUDCHF_otc,0.54508
22:40:22Z,AUDCHF_otc,0.54508
22:40:22Z,AUDCHF_otc,0.54507
22:40:23Z,AUDCHF_otc,0.54511
22:40:23Z,AUDCHF_otc,0.54516
22:40:24Z,AUDCHF_otc,0.54513
22:40:24Z,AUDCHF_otc,0.54513
22:40:25Z,AUDCHF_otc,0.54513
22:40:25Z,AUDCHF_otc,0.54507
22:40:26Z,AUDCHF_otc,0.5451
22:40:26Z,AUDCHF_otc,0.54515
22:40:27Z,AUDCHF_otc,0.54515
22:40:27Z,AUDCHF_otc,0.54517
22:40:28Z,AUDCHF_otc,0.54517
22:40:28Z,AUDCHF_otc,0.54521
22:40:29Z,AUDCHF_otc,0.54521
22:40:29Z,AUDCHF_otc,0.54525
22:40:30Z,AUDCHF_otc,0.54528
22:40:30Z,AUDCHF_otc,0.54532
22:40:31Z,AUDCHF_otc,0.54532
22:40:31Z,AUDCHF_otc,0.54542
22:40:32Z,AUDCHF_otc,0.54542
22:40:32Z,AUDCHF_otc,0.54539
22:40:33Z,AUDCHF_otc,0.54542
22:40:33Z,AUDCHF_otc,0.54533
22:40:34Z,AUDCHF_otc,0.54533
22:40:34Z,AUDCHF_otc,0.54548
22:40:35Z,AUDCHF_otc,0.54545
22:40:35Z,AUDCHF_otc,0.54549
22:40:36Z,AUDCHF_otc,0.54553
22:40:36Z,AUDCHF_otc,0.54557
22:40:37Z,AUDCHF_otc,0.54557
22:40:37Z,AUDCHF_otc,0.54569
22:40:38Z,AUDCHF_otc,0.54573
22:40:38Z,AUDCHF_otc,0.54573
22:40:39Z,AUDCHF_otc,0.54569
22:40:39Z,AUDCHF_otc,0.54563
22:40:40Z,AUDCHF_otc,0.54563
22:40:40Z,AUDCHF_otc,0.54557
22:40:41Z,AUDCHF_otc,0.5456
22:40:41Z,AUDCHF_otc,0.54554
22:40:42Z,AUDCHF_otc,0.54559
22:40:42Z,AUDCHF_otc,0.54547
22:40:43Z,AUDCHF_otc,0.54547
22:40:43Z,AUDCHF_otc,0.54535
22:40:44Z,AUDCHF_otc,0.54532
22:40:44Z,AUDCHF_otc,0.54528
22:40:45Z,AUDCHF_otc,0.54539
22:40:45Z,AUDCHF_otc,0.54546
22:40:46Z,AUDCHF_otc,0.54546
22:40:46Z,AUDCHF_otc,0.54537
22:40:47Z,AUDCHF_otc,0.54537
22:40:47Z,AUDCHF_otc,0.54539
22:40:48Z,AUDCHF_otc,0.54543
22:40:48Z,AUDCHF_otc,0.54543
22:40:49Z,AUDCHF_otc,0.54543
22:40:49Z,AUDCHF_otc,0.54535
22:40:50Z,AUDCHF_otc,0.54535
22:40:50Z,AUDCHF_otc,0.5454
22:40:51Z,AUDCHF_otc,0.5454
22:40:51Z,AUDCHF_otc,0.54542
22:40:52Z,AUDCHF_otc,0.54542
22:40:52Z,AUDCHF_otc,0.54539
22:40:53Z,AUDCHF_otc,0.54543
22:40:53Z,AUDCHF_otc,0.54532
22:40:54Z,AUDCHF_otc,0.54529
22:40:54Z,AUDCHF_otc,0.54522
22:40:55Z,AUDCHF_otc,0.54522
22:40:55Z,AUDCHF_otc,0.54523
22:40:56Z,AUDCHF_otc,0.54534
22:40:56Z,AUDCHF_otc,0.54531
22:40:57Z,AUDCHF_otc,0.54528
22:40:57Z,AUDCHF_otc,0.54538
22:40:58Z,AUDCHF_otc,0.54538
22:40:58Z,AUDCHF_otc,0.54514
22:40:59Z,AUDCHF_otc,0.54519
22:40:59Z,AUDCHF_otc,0.54519
22:41:00Z,AUDCHF_otc,0.54511
22:41:00Z,AUDCHF_otc,0.54508
22:41:01Z,AUDCHF_otc,0.54508
22:41:01Z,AUDCHF_otc,0.54505
22:41:02Z,AUDCHF_otc,0.54502
22:41:02Z,AUDCHF_otc,0.54505
22:41:03Z,AUDCHF_otc,0.5451
22:41:03Z,AUDCHF_otc,0.54506
22:41:04Z,AUDCHF_otc,0.54506
22:41:04Z,AUDCHF_otc,0.54519
22:41:05Z,AUDCHF_otc,0.54525
22:41:05Z,AUDCHF_otc,0.54529
22:41:06Z,AUDCHF_otc,0.54526
22:41:06Z,AUDCHF_otc,0.54529
22:41:07Z,AUDCHF_otc,0.54529
22:41:07Z,AUDCHF_otc,0.54526
22:41:08Z,AUDCHF_otc,0.54523
22:41:08Z,AUDCHF_otc,0.54523
22:41:09Z,AUDCHF_otc,0.54526
22:41:09Z,AUDCHF_otc,0.54533
22:41:10Z,AUDCHF_otc,0.54533
22:41:10Z,AUDCHF_otc,0.54526
22:41:11Z,AUDCHF_otc,0.54522
22:41:11Z,AUDCHF_otc,0.54525
22:41:12Z,AUDCHF_otc,0.54521
22:41:12Z,AUDCHF_otc,0.54506
22:41:13Z,AUDCHF_otc,0.54506
22:41:13Z,AUDCHF_otc,0.54514
22:41:14Z,AUDCHF_otc,0.54514
22:41:14Z,AUDCHF_otc,0.54511
22:41:15Z,AUDCHF_otc,0.54515
22:41:15Z,AUDCHF_otc,0.5452
22:41:16Z,AUDCHF_otc,0.5452
22:41:16Z,AUDCHF_otc,0.54516
22:41:17Z,AUDCHF_otc,0.54523
22:41:17Z,AUDCHF_otc,0.54519
22:41:18Z,AUDCHF_otc,0.54516
22:41:18Z,AUDCHF_otc,0.5452
22:41:19Z,AUDCHF_otc,0.5452
22:41:19Z,AUDCHF_otc,0.54558
22:41:20Z,AUDCHF_otc,0.54558
22:41:20Z,AUDCHF_otc,0.54556
22:41:21Z,AUDCHF_otc,0.54553
22:41:21Z,AUDCHF_otc,0.54556
22:41:22Z,AUDCHF_otc,0.54556
22:41:22Z,AUDCHF_otc,0.54547
22:41:23Z,AUDCHF_otc,0.54547
22:41:23Z,AUDCHF_otc,0.54551
22:41:24Z,AUDCHF_otc,0.54556
22:41:24Z,AUDCHF_otc,0.54558
22:41:25Z,AUDCHF_otc,0.54558
22:41:25Z,AUDCHF_otc,0.54565
22:41:26Z,AUDCHF_otc,0.54558
22:41:26Z,AUDCHF_otc,0.5455
22:41:27Z,AUDCHF_otc,0.54547
22:41:27Z,AUDCHF_otc,0.54552
22:41:28Z,AUDCHF_otc,0.54552
22:41:28Z,AUDCHF_otc,0.54558
22:41:29Z,AUDCHF_otc,0.54553
22:41:29Z,AUDCHF_otc,0.54545
22:41:30Z,AUDCHF_otc,0.54542
22:41:30Z,AUDCHF_otc,0.54538
22:41:31Z,AUDCHF_otc,0.54538
22:41:31Z,AUDCHF_otc,0.54538
22:41:32Z,AUDCHF_otc,0.54529
22:41:32Z,AUDCHF_otc,0.54526
22:41:33Z,AUDCHF_otc,0.54521
22:41:33Z,AUDCHF_otc,0.54521
22:41:34Z,AUDCHF_otc,0.54521
22:41:34Z,AUDCHF_otc,0.54525
22:41:35Z,AUDCHF_otc,0.54528
22:41:35Z,AUDCHF_otc,0.54532
22:41:36Z,AUDCHF_otc,0.54534
22:41:36Z,AUDCHF_otc,0.54538
22:41:37Z,AUDCHF_otc,0.54538
22:41:37Z,AUDCHF_otc,0.54551
22:41:38Z,AUDCHF_otc,0.54545
22:41:38Z,AUDCHF_otc,0.5454
22:41:39Z,AUDCHF_otc,0.54551
22:41:39Z,AUDCHF_otc,0.5456
22:41:40Z,AUDCHF_otc,0.5456
22:41:40Z,AUDCHF_otc,0.54559
22:41:41Z,AUDCHF_otc,0.54556
22:41:41Z,AUDCHF_otc,0.54551
22:41:42Z,AUDCHF_otc,0.54551
22:41:42Z,AUDCHF_otc,0.54542
22:41:43Z,AUDCHF_otc,0.54542
22:41:43Z,AUDCHF_otc,0.54532
22:41:44Z,AUDCHF_otc,0.54528
22:41:44Z,AUDCHF_otc,0.54523
22:41:45Z,AUDCHF_otc,0.5452
22:41:45Z,AUDCHF_otc,0.54522
22:41:46Z,AUDCHF_otc,0.54522
22:41:46Z,AUDCHF_otc,0.54511
22:41:47Z,AUDCHF_otc,0.54505
22:41:47Z,AUDCHF_otc,0.54503
22:41:48Z,AUDCHF_otc,0.54493
22:41:48Z,AUDCHF_otc,0.54488
22:41:49Z,AUDCHF_otc,0.54488
22:41:49Z,AUDCHF_otc,0.54485
22:41:49Z,AUDCHF_otc,0.54485
22:41:50Z,AUDCHF_otc,0.54482
22:41:50Z,AUDCHF_otc,0.54482
22:41:51Z,AUDCHF_otc,0.54485
22:41:51Z,AUDCHF_otc,0.54488
22:41:52Z,AUDCHF_otc,0.54488
22:41:52Z,AUDCHF_otc,0.54495
22:41:52Z,AUDCHF_otc,0.54515
22:41:53Z,AUDCHF_otc,0.54515
22:41:53Z,AUDCHF_otc,0.54515
22:41:54Z,AUDCHF_otc,0.5451
22:41:54Z,AUDCHF_otc,0.54514
22:41:55Z,AUDCHF_otc,0.54514
22:41:55Z,AUDCHF_otc,0.54518
22:41:55Z,AUDCHF_otc,0.54537
22:41:56Z,AUDCHF_otc,0.54537
22:41:56Z,AUDCHF_otc,0.54526
22:41:57Z,AUDCHF_otc,0.54539
22:41:57Z,AUDCHF_otc,0.54536
22:41:58Z,AUDCHF_otc,0.54536
22:41:58Z,AUDCHF_otc,0.54539
22:41:58Z,AUDCHF_otc,0.54535
22:41:59Z,AUDCHF_otc,0.54535
22:41:59Z,AUDCHF_otc,0.54543
22:42:00Z,AUDCHF_otc,0.54549
22:42:00Z,AUDCHF_otc,0.54544
22:42:01Z,AUDCHF_otc,0.54544
22:42:01Z,AUDCHF_otc,0.54541
22:42:01Z,AUDCHF_otc,0.54541
22:42:02Z,AUDCHF_otc,0.54541
22:42:02Z,AUDCHF_otc,0.54564
22:42:03Z,AUDCHF_otc,0.54559
22:42:03Z,AUDCHF_otc,0.54562
22:42:04Z,AUDCHF_otc,0.54562
22:42:04Z,AUDCHF_otc,0.54566
22:42:04Z,AUDCHF_otc,0.5457
22:42:05Z,AUDCHF_otc,0.5457
22:42:05Z,AUDCHF_otc,0.54553
22:42:06Z,AUDCHF_otc,0.54549
22:42:06Z,AUDCHF_otc,0.54547
22:42:07Z,AUDCHF_otc,0.54547
22:42:07Z,AUDCHF_otc,0.54549
22:42:07Z,AUDCHF_otc,0.54544
22:42:08Z,AUDCHF_otc,0.54544
22:42:08Z,AUDCHF_otc,0.54549
22:42:09Z,AUDCHF_otc,0.54554
22:42:09Z,AUDCHF_otc,0.54558
22:42:10Z,AUDCHF_otc,0.54558
22:42:10Z,AUDCHF_otc,0.54563
22:42:10Z,AUDCHF_otc,0.54567
22:42:11Z,AUDCHF_otc,0.54567
22:42:11Z,AUDCHF_otc,0.54575
22:42:12Z,AUDCHF_otc,0.54578
22:42:12Z,AUDCHF_otc,0.54576
22:42:13Z,AUDCHF_otc,0.54576
22:42:13Z,AUDCHF_otc,0.54572
22:42:13Z,AUDCHF_otc,0.54569
22:42:14Z,AUDCHF_otc,0.54569
22:42:14Z,AUDCHF_otc,0.5457
22:42:15Z,AUDCHF_otc,0.54568
22:42:15Z,AUDCHF_otc,0.54568
22:42:16Z,AUDCHF_otc,0.54568
22:42:16Z,AUDCHF_otc,0.5457
22:42:16Z,AUDCHF_otc,0.54565
22:42:17Z,AUDCHF_otc,0.54565
22:42:17Z,AUDCHF_otc,0.5455
22:42:18Z,AUDCHF_otc,0.54555
22:42:18Z,AUDCHF_otc,0.54552
22:42:19Z,AUDCHF_otc,0.54552
22:42:19Z,AUDCHF_otc,0.54558
22:42:19Z,AUDCHF_otc,0.54554
22:42:20Z,AUDCHF_otc,0.54554
22:42:20Z,AUDCHF_otc,0.54551
22:42:21Z,AUDCHF_otc,0.54548
22:42:21Z,AUDCHF_otc,0.5455
22:42:22Z,AUDCHF_otc,0.5455
22:42:22Z,AUDCHF_otc,0.54554
22:42:22Z,AUDCHF_otc,0.54554
22:42:23Z,AUDCHF_otc,0.54554
22:42:23Z,AUDCHF_otc,0.54548
22:42:24Z,AUDCHF_otc,0.54542
22:42:24Z,AUDCHF_otc,0.54537
22:42:25Z,AUDCHF_otc,0.54537
22:42:25Z,AUDCHF_otc,0.54533
22:42:25Z,AUDCHF_otc,0.54536
22:42:26Z,AUDCHF_otc,0.54536
22:42:26Z,AUDCHF_otc,0.54541
22:42:27Z,AUDCHF_otc,0.54549
22:42:27Z,AUDCHF_otc,0.54553
22:42:28Z,AUDCHF_otc,0.54553
22:42:28Z,AUDCHF_otc,0.54546
22:42:28Z,AUDCHF_otc,0.54546
22:42:29Z,AUDCHF_otc,0.54546
22:42:29Z,AUDCHF_otc,0.54552
22:42:30Z,AUDCHF_otc,0.54547
22:42:30Z,AUDCHF_otc,0.5455
22:42:31Z,AUDCHF_otc,0.5455
22:42:31Z,AUDCHF_otc,0.54546
22:42:31Z,AUDCHF_otc,0.5455
22:42:32Z,AUDCHF_otc,0.5455
22:42:32Z,AUDCHF_otc,0.54561
22:42:33Z,AUDCHF_otc,0.54552
22:42:33Z,AUDCHF_otc,0.54552
22:42:34Z,AUDCHF_otc,0.54552
22:42:34Z,AUDCHF_otc,0.54548
22:42:34Z,AUDCHF_otc,0.54544
22:42:35Z,AUDCHF_otc,0.54544
22:42:35Z,AUDCHF_otc,0.54553
22:42:36Z,AUDCHF_otc,0.54557
22:42:36Z,AUDCHF_otc,0.54552
22:42:37Z,AUDCHF_otc,0.54552
22:42:37Z,AUDCHF_otc,0.54556
22:42:37Z,AUDCHF_otc,0.54572
22:42:38Z,AUDCHF_otc,0.54572
22:42:38Z,AUDCHF_otc,0.54554
22:42:39Z,AUDCHF_otc,0.54552
22:42:39Z,AUDCHF_otc,0.54549
22:42:40Z,AUDCHF_otc,0.54549
22:42:40Z,AUDCHF_otc,0.54553
22:42:40Z,AUDCHF_otc,0.54557
22:42:41Z,AUDCHF_otc,0.54557
22:42:41Z,AUDCHF_otc,0.54558
22:42:42Z,AUDCHF_otc,0.54558
22:42:42Z,AUDCHF_otc,0.5456
22:42:43Z,AUDCHF_otc,0.54563
22:42:43Z,AUDCHF_otc,0.54566
22:42:44Z,AUDCHF_otc,0.54566
22:42:44Z,AUDCHF_otc,0.54569
22:42:45Z,AUDCHF_otc,0.54564
22:42:45Z,AUDCHF_otc,0.54576
22:42:46Z,AUDCHF_otc,0.54576
22:42:46Z,AUDCHF_otc,0.54573
22:42:47Z,AUDCHF_otc,0.54573
22:42:47Z,AUDCHF_otc,0.54569
22:42:48Z,AUDCHF_otc,0.54566
22:42:48Z,AUDCHF_otc,0.54563
22:42:49Z,AUDCHF_otc,0.54566
22:42:49Z,AUDCHF_otc,0.54569
22:42:50Z,AUDCHF_otc,0.54569
22:42:50Z,AUDCHF_otc,0.54575
22:42:51Z,AUDCHF_otc,0.54578
22:42:51Z,AUDCHF_otc,0.54585
22:42:52Z,AUDCHF_otc,0.54575
22:42:52Z,AUDCHF_otc,0.54584
22:42:53Z,AUDCHF_otc,0.54584
22:42:53Z,AUDCHF_otc,0.5458
22:42:54Z,AUDCHF_otc,0.54577
22:42:54Z,AUDCHF_otc,0.54574
22:42:55Z,AUDCHF_otc,0.5457
22:42:55Z,AUDCHF_otc,0.54567
22:42:56Z,AUDCHF_otc,0.54567
22:42:56Z,AUDCHF_otc,0.54559
22:42:57Z,AUDCHF_otc,0.54555
22:42:57Z,AUDCHF_otc,0.54557
22:42:58Z,AUDCHF_otc,0.54561
22:42:58Z,AUDCHF_otc,0.54565
22:42:59Z,AUDCHF_otc,0.54565
22:42:59Z,AUDCHF_otc,0.54557
22:43:00Z,AUDCHF_otc,0.54568
22:43:00Z,AUDCHF_otc,0.54571
22:43:01Z,AUDCHF_otc,0.54565
22:43:01Z,AUDCHF_otc,0.54563
22:43:02Z,AUDCHF_otc,0.54563
22:43:02Z,AUDCHF_otc,0.5457
22:43:03Z,AUDCHF_otc,0.5457
22:43:03Z,AUDCHF_otc,0.54574
22:43:04Z,AUDCHF_otc,0.54577
22:43:04Z,AUDCHF_otc,0.54581
22:43:05Z,AUDCHF_otc,0.54581
22:43:06Z,AUDCHF_otc,0.54579
22:43:06Z,AUDCHF_otc,0.54577
22:43:07Z,AUDCHF_otc,0.54579
22:43:07Z,AUDCHF_otc,0.54574
22:43:08Z,AUDCHF_otc,0.54569
22:43:08Z,AUDCHF_otc,0.54571
22:43:09Z,AUDCHF_otc,0.54574
22:43:09Z,AUDCHF_otc,0.54572
22:43:10Z,AUDCHF_otc,0.5458
22:43:10Z,AUDCHF_otc,0.5458
22:43:11Z,AUDCHF_otc,0.54573
22:43:11Z,AUDCHF_otc,0.54576
22:43:12Z,AUDCHF_otc,0.5458
22:43:12Z,AUDCHF_otc,0.54583
22:43:13Z,AUDCHF_otc,0.54595
22:43:13Z,AUDCHF_otc,0.54598
22:43:14Z,AUDCHF_otc,0.54594
22:43:14Z,AUDCHF_otc,0.54599
22:43:15Z,AUDCHF_otc,0.54604
22:43:15Z,AUDCHF_otc,0.54609
22:43:16Z,AUDCHF_otc,0.54606
22:43:16Z,AUDCHF_otc,0.546
22:43:17Z,AUDCHF_otc,0.54632
22:43:17Z,AUDCHF_otc,0.5464
22:43:18Z,AUDCHF_otc,0.5464
22:43:18Z,AUDCHF_otc,0.54636
22:43:19Z,AUDCHF_otc,0.54634
22:43:19Z,AUDCHF_otc,0.54631
22:43:20Z,AUDCHF_otc,0.54628
22:43:20Z,AUDCHF_otc,0.54622
22:43:21Z,AUDCHF_otc,0.546
22:43:21Z,AUDCHF_otc,0.54594
22:43:22Z,AUDCHF_otc,0.54599
22:43:22Z,AUDCHF_otc,0.54593
22:43:23Z,AUDCHF_otc,0.54587
22:43:23Z,AUDCHF_otc,0.54585
22:43:24Z,AUDCHF_otc,0.54587
22:43:24Z,AUDCHF_otc,0.54583
22:43:25Z,AUDCHF_otc,0.54592
22:43:25Z,AUDCHF_otc,0.54592
22:43:26Z,AUDCHF_otc,0.54588
22:43:26Z,AUDCHF_otc,0.54588
22:43:27Z,AUDCHF_otc,0.54584
22:43:27Z,AUDCHF_otc,0.54588
22:43:28Z,AUDCHF_otc,0.54585
22:43:28Z,AUDCHF_otc,0.54593
22:43:29Z,AUDCHF_otc,0.54591
22:43:29Z,AUDCHF_otc,0.54595
22:43:30Z,AUDCHF_otc,0.54602
22:43:30Z,AUDCHF_otc,0.54607
22:43:31Z,AUDCHF_otc,0.54604
22:43:31Z,AUDCHF_otc,0.54599
22:43:32Z,AUDCHF_otc,0.54595
22:43:32Z,AUDCHF_otc,0.54592
22:43:33Z,AUDCHF_otc,0.54592
22:43:33Z,AUDCHF_otc,0.54596
22:43:34Z,AUDCHF_otc,0.54588
22:43:34Z,AUDCHF_otc,0.54592
22:43:35Z,AUDCHF_otc,0.54592
22:43:35Z,AUDCHF_otc,0.54588
22:43:36Z,AUDCHF_otc,0.54592
22:43:36Z,AUDCHF_otc,0.54582
22:43:37Z,AUDCHF_otc,0.54555
22:43:37Z,AUDCHF_otc,0.54552
22:43:38Z,AUDCHF_otc,0.54555
22:43:38Z,AUDCHF_otc,0.54551
22:43:39Z,AUDCHF_otc,0.54548
22:43:39Z,AUDCHF_otc,0.54551
22:43:40Z,AUDCHF_otc,0.54558
22:43:40Z,AUDCHF_otc,0.54555
22:43:41Z,AUDCHF_otc,0.54552
22:43:41Z,AUDCHF_otc,0.54563
22:43:42Z,AUDCHF_otc,0.5457
22:43:42Z,AUDCHF_otc,0.54573
22:43:43Z,AUDCHF_otc,0.54573
22:43:43Z,AUDCHF_otc,0.5457
22:43:44Z,AUDCHF_otc,0.5457
22:43:44Z,AUDCHF_otc,0.54572
22:43:45Z,AUDCHF_otc,0.54575
22:43:45Z,AUDCHF_otc,0.54571
22:43:46Z,AUDCHF_otc,0.54567
22:43:46Z,AUDCHF_otc,0.54572
22:43:47Z,AUDCHF_otc,0.54569
22:43:47Z,AUDCHF_otc,0.54578
22:43:48Z,AUDCHF_otc,0.54574
22:43:48Z,AUDCHF_otc,0.54571
22:43:49Z,AUDCHF_otc,0.54574
22:43:49Z,AUDCHF_otc,0.54563
22:43:50Z,AUDCHF_otc,0.54559
22:43:50Z,AUDCHF_otc,0.54559
22:43:51Z,AUDCHF_otc,0.54563
22:43:51Z,AUDCHF_otc,0.54559
22:43:52Z,AUDCHF_otc,0.54562
22:43:52Z,AUDCHF_otc,0.54562
22:43:53Z,AUDCHF_otc,0.54565
22:43:53Z,AUDCHF_otc,0.54571
22:43:54Z,AUDCHF_otc,0.54568
22:43:54Z,AUDCHF_otc,0.54562
22:43:55Z,AUDCHF_otc,0.54559
22:43:55Z,AUDCHF_otc,0.54557
22:43:56Z,AUDCHF_otc,0.54561
22:43:56Z,AUDCHF_otc,0.54564
22:43:57Z,AUDCHF_otc,0.54576
22:43:57Z,AUDCHF_otc,0.54573
22:43:58Z,AUDCHF_otc,0.54567
22:43:58Z,AUDCHF_otc,0.5457
22:43:59Z,AUDCHF_otc,0.54561
22:43:59Z,AUDCHF_otc,0.54551
22:44:00Z,AUDCHF_otc,0.54554
22:44:00Z,AUDCHF_otc,0.54558
22:44:01Z,AUDCHF_otc,0.54546
22:44:01Z,AUDCHF_otc,0.54549
22:44:02Z,AUDCHF_otc,0.54544
