timestamp,asset,price
17:12:41Z,AUDNZD_otc,1.17505
17:12:41Z,AUDNZD_otc,1.17488
17:12:42Z,AUDNZD_otc,1.17493
17:12:42Z,AUDNZD_otc,1.17489
17:12:43Z,AUDNZD_otc,1.17483
17:12:43Z,AUDNZD_otc,1.17483
17:12:44Z,AUDNZD_otc,1.17483
17:12:45Z,AUDNZD_otc,1.17463
17:12:45Z,AUDNZD_otc,1.17471
17:12:45Z,AUDNZD_otc,1.17465
17:12:46Z,AUDNZD_otc,1.17474
17:12:46Z,AUDNZD_otc,1.17477
17:12:47Z,AUDNZD_otc,1.17477
17:12:48Z,AUDNZD_otc,1.17477
17:12:48Z,AUDNZD_otc,1.17481
17:12:49Z,AUDNZD_otc,1.17486
17:12:49Z,AUDNZD_otc,1.175
17:12:49Z,AUDNZD_otc,1.17497
17:12:50Z,AUDNZD_otc,1.17497
17:12:51Z,AUDNZD_otc,1.17522
17:12:51Z,AUDNZD_otc,1.17516
17:12:51Z,AUDNZD_otc,1.1751
17:12:52Z,AUDNZD_otc,1.17492
17:12:53Z,AUDNZD_otc,1.17498
17:12:53Z,AUDNZD_otc,1.17498
17:12:53Z,AUDNZD_otc,1.17498
17:12:54Z,AUDNZD_otc,1.17507
17:12:54Z,AUDNZD_otc,1.1752
17:12:55Z,AUDNZD_otc,1.17513
17:12:55Z,AUDNZD_otc,1.17507
17:12:56Z,AUDNZD_otc,1.17507
17:12:56Z,AUDNZD_otc,1.17507
17:12:57Z,AUDNZD_otc,1.1749
17:12:57Z,AUDNZD_otc,1.17497
17:12:58Z,AUDNZD_otc,1.17503
17:12:59Z,AUDNZD_otc,1.17494
17:12:59Z,AUDNZD_otc,1.17483
17:13:00Z,AUDNZD_otc,1.17499
17:13:00Z,AUDNZD_otc,1.17493
17:13:01Z,AUDNZD_otc,1.17501
17:13:01Z,AUDNZD_otc,1.17495
17:13:01Z,AUDNZD_otc,1.1751
17:13:02Z,AUDNZD_otc,1.1751
17:13:03Z,AUDNZD_otc,1.17532
17:13:03Z,AUDNZD_otc,1.17537
17:13:03Z,AUDNZD_otc,1.17527
17:13:04Z,AUDNZD_otc,1.17527
17:13:04Z,AUDNZD_otc,1.17518
17:13:05Z,AUDNZD_otc,1.17518
17:13:05Z,AUDNZD_otc,1.17518
17:13:06Z,AUDNZD_otc,1.17524
17:13:07Z,AUDNZD_otc,1.17519
17:13:07Z,AUDNZD_otc,1.17526
17:13:08Z,AUDNZD_otc,1.17519
17:13:08Z,AUDNZD_otc,1.17511
17:13:09Z,AUDNZD_otc,1.17515
17:13:09Z,AUDNZD_otc,1.1751
17:13:10Z,AUDNZD_otc,1.17496
17:13:10Z,AUDNZD_otc,1.17502
17:13:11Z,AUDNZD_otc,1.17508
17:13:11Z,AUDNZD_otc,1.17505
17:13:12Z,AUDNZD_otc,1.17511
17:13:12Z,AUDNZD_otc,1.17517
17:13:13Z,AUDNZD_otc,1.17517
17:13:13Z,AUDNZD_otc,1.17513
17:13:14Z,AUDNZD_otc,1.17527
17:13:14Z,AUDNZD_otc,1.17513
17:13:15Z,AUDNZD_otc,1.17506
17:13:15Z,AUDNZD_otc,1.1751
17:13:16Z,AUDNZD_otc,1.17515
17:13:16Z,AUDNZD_otc,1.17502
17:13:17Z,AUDNZD_otc,1.17502
17:13:17Z,AUDNZD_otc,1.17506
17:13:18Z,AUDNZD_otc,1.17502
17:13:18Z,AUDNZD_otc,1.17506
17:13:19Z,AUDNZD_otc,1.1751
17:13:19Z,AUDNZD_otc,1.17505
17:13:20Z,AUDNZD_otc,1.17502
17:13:20Z,AUDNZD_otc,1.17497
17:13:21Z,AUDNZD_otc,1.17501
17:13:21Z,AUDNZD_otc,1.17501
17:13:22Z,AUDNZD_otc,1.17511
17:13:22Z,AUDNZD_otc,1.1752
17:13:23Z,AUDNZD_otc,1.17513
17:13:23Z,AUDNZD_otc,1.17552
17:13:24Z,AUDNZD_otc,1.17557
17:13:24Z,AUDNZD_otc,1.17566
17:13:25Z,AUDNZD_otc,1.17569
17:13:25Z,AUDNZD_otc,1.17576
17:13:26Z,AUDNZD_otc,1.17571
17:13:26Z,AUDNZD_otc,1.17563
17:13:27Z,AUDNZD_otc,1.17569
17:13:27Z,AUDNZD_otc,1.17562
17:13:28Z,AUDNZD_otc,1.1756
17:13:28Z,AUDNZD_otc,1.17565
17:13:29Z,AUDNZD_otc,1.17561
17:13:29Z,AUDNZD_otc,1.17568
17:13:30Z,AUDNZD_otc,1.17577
17:13:30Z,AUDNZD_otc,1.17582
17:13:31Z,AUDNZD_otc,1.17577
17:13:31Z,AUDNZD_otc,1.1758
17:13:32Z,AUDNZD_otc,1.1759
17:13:32Z,AUDNZD_otc,1.17595
17:13:33Z,AUDNZD_otc,1.17607
17:13:33Z,AUDNZD_otc,1.17607
17:13:34Z,AUDNZD_otc,1.17612
17:13:34Z,AUDNZD_otc,1.1763
17:13:35Z,AUDNZD_otc,1.1763
17:13:35Z,AUDNZD_otc,1.17619
17:13:36Z,AUDNZD_otc,1.17619
17:13:36Z,AUDNZD_otc,1.17624
17:13:37Z,AUDNZD_otc,1.17634
17:13:37Z,AUDNZD_otc,1.17661
17:13:38Z,AUDNZD_otc,1.17665
17:13:38Z,AUDNZD_otc,1.17678
17:13:39Z,AUDNZD_otc,1.17687
17:13:39Z,AUDNZD_otc,1.17692
17:13:40Z,AUDNZD_otc,1.17692
17:13:40Z,AUDNZD_otc,1.17692
17:13:41Z,AUDNZD_otc,1.17695
17:13:41Z,AUDNZD_otc,1.17665
17:13:42Z,AUDNZD_otc,1.1766
17:13:42Z,AUDNZD_otc,1.17656
17:13:43Z,AUDNZD_otc,1.17661
17:13:43Z,AUDNZD_otc,1.17652
17:13:44Z,AUDNZD_otc,1.1766
17:13:44Z,AUDNZD_otc,1.17667
17:13:45Z,AUDNZD_otc,1.17673
17:13:45Z,AUDNZD_otc,1.17667
17:13:46Z,AUDNZD_otc,1.17662
17:13:46Z,AUDNZD_otc,1.17669
17:13:47Z,AUDNZD_otc,1.17666
17:13:47Z,AUDNZD_otc,1.17659
17:13:48Z,AUDNZD_otc,1.17655
17:13:48Z,AUDNZD_otc,1.1765
17:13:49Z,AUDNZD_otc,1.17643
17:13:49Z,AUDNZD_otc,1.1765
17:13:50Z,AUDNZD_otc,1.17644
17:13:50Z,AUDNZD_otc,1.17636
17:13:51Z,AUDNZD_otc,1.17632
17:13:51Z,AUDNZD_otc,1.17643
17:13:52Z,AUDNZD_otc,1.17648
17:13:52Z,AUDNZD_otc,1.17643
17:13:53Z,AUDNZD_otc,1.17651
17:13:53Z,AUDNZD_otc,1.17648
17:13:54Z,AUDNZD_otc,1.17648
17:13:54Z,AUDNZD_otc,1.17637
17:13:55Z,AUDNZD_otc,1.17645
17:13:55Z,AUDNZD_otc,1.1764
17:13:56Z,AUDNZD_otc,1.17634
17:13:56Z,AUDNZD_otc,1.17639
17:13:57Z,AUDNZD_otc,1.17639
17:13:57Z,AUDNZD_otc,1.17631
17:13:58Z,AUDNZD_otc,1.17635
17:13:58Z,AUDNZD_otc,1.17631
17:13:59Z,AUDNZD_otc,1.17638
17:13:59Z,AUDNZD_otc,1.17634
17:14:00Z,AUDNZD_otc,1.17634
17:14:00Z,AUDNZD_otc,1.17638
17:14:01Z,AUDNZD_otc,1.17645
17:14:01Z,AUDNZD_otc,1.17649
17:14:02Z,AUDNZD_otc,1.17649
17:14:02Z,AUDNZD_otc,1.17639
17:14:03Z,AUDNZD_otc,1.17639
17:14:03Z,AUDNZD_otc,1.17657
17:14:04Z,AUDNZD_otc,1.17661
17:14:04Z,AUDNZD_otc,1.17653
17:14:05Z,AUDNZD_otc,1.1766
17:14:05Z,AUDNZD_otc,1.17674
17:14:06Z,AUDNZD_otc,1.17674
17:14:06Z,AUDNZD_otc,1.17674
17:14:07Z,AUDNZD_otc,1.17665
17:14:07Z,AUDNZD_otc,1.17665
17:14:08Z,AUDNZD_otc,1.17661
17:14:08Z,AUDNZD_otc,1.17658
17:14:09Z,AUDNZD_otc,1.17658
17:14:09Z,AUDNZD_otc,1.1763
17:14:10Z,AUDNZD_otc,1.17642
17:14:10Z,AUDNZD_otc,1.17638
17:14:11Z,AUDNZD_otc,1.17644
17:14:11Z,AUDNZD_otc,1.17636
17:14:12Z,AUDNZD_otc,1.17636
17:14:12Z,AUDNZD_otc,1.17626
17:14:13Z,AUDNZD_otc,1.1763
17:14:13Z,AUDNZD_otc,1.17635
17:14:14Z,AUDNZD_otc,1.17643
17:14:14Z,AUDNZD_otc,1.17648
17:14:15Z,AUDNZD_otc,1.17648
17:14:15Z,AUDNZD_otc,1.1766
17:14:16Z,AUDNZD_otc,1.17656
17:14:16Z,AUDNZD_otc,1.17656
17:14:17Z,AUDNZD_otc,1.17656
17:14:17Z,AUDNZD_otc,1.17651
17:14:18Z,AUDNZD_otc,1.17651
17:14:18Z,AUDNZD_otc,1.17643
17:14:19Z,AUDNZD_otc,1.17638
17:14:19Z,AUDNZD_otc,1.17643
17:14:20Z,AUDNZD_otc,1.17649
17:14:20Z,AUDNZD_otc,1.17636
17:14:21Z,AUDNZD_otc,1.17636
17:14:21Z,AUDNZD_otc,1.17628
17:14:22Z,AUDNZD_otc,1.17623
17:14:22Z,AUDNZD_otc,1.17619
17:14:23Z,AUDNZD_otc,1.17624
17:14:23Z,AUDNZD_otc,1.17635
17:14:24Z,AUDNZD_otc,1.17635
17:14:24Z,AUDNZD_otc,1.17654
17:14:25Z,AUDNZD_otc,1.17649
17:14:25Z,AUDNZD_otc,1.17636
17:14:26Z,AUDNZD_otc,1.17636
17:14:26Z,AUDNZD_otc,1.17636
17:14:27Z,AUDNZD_otc,1.17636
17:14:27Z,AUDNZD_otc,1.17643
17:14:28Z,AUDNZD_otc,1.17648
17:14:28Z,AUDNZD_otc,1.17643
17:14:29Z,AUDNZD_otc,1.17638
17:14:29Z,AUDNZD_otc,1.17641
17:14:30Z,AUDNZD_otc,1.17641
17:14:30Z,AUDNZD_otc,1.1764
17:14:31Z,AUDNZD_otc,1.17635
17:14:31Z,AUDNZD_otc,1.17635
17:14:32Z,AUDNZD_otc,1.17632
17:14:32Z,AUDNZD_otc,1.17626
17:14:33Z,AUDNZD_otc,1.17626
17:14:33Z,AUDNZD_otc,1.17619
17:14:34Z,AUDNZD_otc,1.17619
17:14:34Z,AUDNZD_otc,1.17599
17:14:35Z,AUDNZD_otc,1.17603
17:14:35Z,AUDNZD_otc,1.17607
17:14:36Z,AUDNZD_otc,1.17607
17:14:36Z,AUDNZD_otc,1.17603
17:14:37Z,AUDNZD_otc,1.1762
17:14:37Z,AUDNZD_otc,1.17611
17:14:38Z,AUDNZD_otc,1.17611
17:14:38Z,AUDNZD_otc,1.17607
17:14:39Z,AUDNZD_otc,1.17607
17:14:39Z,AUDNZD_otc,1.17606
17:14:40Z,AUDNZD_otc,1.1761
17:14:40Z,AUDNZD_otc,1.17616
17:14:41Z,AUDNZD_otc,1.17653
17:14:41Z,AUDNZD_otc,1.17647
17:14:42Z,AUDNZD_otc,1.17647
17:14:42Z,AUDNZD_otc,1.17651
17:14:42Z,AUDNZD_otc,1.17613
17:14:43Z,AUDNZD_otc,1.17617
17:14:43Z,AUDNZD_otc,1.17623
17:14:44Z,AUDNZD_otc,1.17623
17:14:44Z,AUDNZD_otc,1.17629
17:14:45Z,AUDNZD_otc,1.17629
17:14:45Z,AUDNZD_otc,1.17615
17:14:46Z,AUDNZD_otc,1.17615
17:14:46Z,AUDNZD_otc,1.17603
17:14:47Z,AUDNZD_otc,1.17612
17:14:47Z,AUDNZD_otc,1.17606
17:14:48Z,AUDNZD_otc,1.17606
17:14:48Z,AUDNZD_otc,1.17606
17:14:49Z,AUDNZD_otc,1.17616
17:14:49Z,AUDNZD_otc,1.17628
17:14:50Z,AUDNZD_otc,1.17622
17:14:50Z,AUDNZD_otc,1.17617
17:14:51Z,AUDNZD_otc,1.17617
17:14:51Z,AUDNZD_otc,1.17614
17:14:52Z,AUDNZD_otc,1.17618
17:14:52Z,AUDNZD_otc,1.17614
17:14:53Z,AUDNZD_otc,1.17619
17:14:53Z,AUDNZD_otc,1.17615
17:14:54Z,AUDNZD_otc,1.17615
17:14:54Z,AUDNZD_otc,1.17621
17:14:55Z,AUDNZD_otc,1.17626
17:14:55Z,AUDNZD_otc,1.17623
17:14:56Z,AUDNZD_otc,1.17617
17:14:56Z,AUDNZD_otc,1.17612
17:14:57Z,AUDNZD_otc,1.17612
17:14:57Z,AUDNZD_otc,1.17608
17:14:58Z,AUDNZD_otc,1.17611
17:14:58Z,AUDNZD_otc,1.17606
17:14:59Z,AUDNZD_otc,1.17595
17:14:59Z,AUDNZD_otc,1.17586
17:15:00Z,AUDNZD_otc,1.17586
17:15:00Z,AUDNZD_otc,1.17571
17:15:01Z,AUDNZD_otc,1.17578
17:15:01Z,AUDNZD_otc,1.17574
17:15:02Z,AUDNZD_otc,1.17587
17:15:02Z,AUDNZD_otc,1.17587
17:15:03Z,AUDNZD_otc,1.17587
17:15:03Z,AUDNZD_otc,1.17585
17:15:04Z,AUDNZD_otc,1.17589
17:15:04Z,AUDNZD_otc,1.17598
17:15:05Z,AUDNZD_otc,1.17605
17:15:05Z,AUDNZD_otc,1.17579
17:15:06Z,AUDNZD_otc,1.17579
17:15:06Z,AUDNZD_otc,1.17566
17:15:07Z,AUDNZD_otc,1.17569
17:15:07Z,AUDNZD_otc,1.17561
17:15:08Z,AUDNZD_otc,1.17565
17:15:08Z,AUDNZD_otc,1.1757
17:15:09Z,AUDNZD_otc,1.1757
17:15:09Z,AUDNZD_otc,1.17587
17:15:10Z,AUDNZD_otc,1.17582
17:15:10Z,AUDNZD_otc,1.17578
17:15:11Z,AUDNZD_otc,1.17584
17:15:11Z,AUDNZD_otc,1.17576
17:15:12Z,AUDNZD_otc,1.17576
17:15:12Z,AUDNZD_otc,1.17582
17:15:12Z,AUDNZD_otc,1.17575
17:15:13Z,AUDNZD_otc,1.17575
17:15:13Z,AUDNZD_otc,1.17572
17:15:14Z,AUDNZD_otc,1.17562
17:15:14Z,AUDNZD_otc,1.17534
17:15:15Z,AUDNZD_otc,1.17534
17:15:15Z,AUDNZD_otc,1.17526
17:15:15Z,AUDNZD_otc,1.17499
17:15:16Z,AUDNZD_otc,1.17499
17:15:16Z,AUDNZD_otc,1.1747
17:15:17Z,AUDNZD_otc,1.17481
17:15:17Z,AUDNZD_otc,1.17476
17:15:18Z,AUDNZD_otc,1.17476
17:15:18Z,AUDNZD_otc,1.17482
17:15:18Z,AUDNZD_otc,1.17475
17:15:19Z,AUDNZD_otc,1.17475
17:15:19Z,AUDNZD_otc,1.17471
17:15:20Z,AUDNZD_otc,1.17509
17:15:20Z,AUDNZD_otc,1.17505
17:15:21Z,AUDNZD_otc,1.17505
17:15:21Z,AUDNZD_otc,1.17511
17:15:21Z,AUDNZD_otc,1.17494
17:15:22Z,AUDNZD_otc,1.17494
17:15:22Z,AUDNZD_otc,1.17504
17:15:23Z,AUDNZD_otc,1.1751
17:15:23Z,AUDNZD_otc,1.17514
17:15:24Z,AUDNZD_otc,1.17514
17:15:24Z,AUDNZD_otc,1.17522
17:15:24Z,AUDNZD_otc,1.17514
17:15:25Z,AUDNZD_otc,1.17514
17:15:25Z,AUDNZD_otc,1.17516
17:15:26Z,AUDNZD_otc,1.17513
17:15:26Z,AUDNZD_otc,1.17513
17:15:27Z,AUDNZD_otc,1.17513
17:15:27Z,AUDNZD_otc,1.17513
17:15:27Z,AUDNZD_otc,1.17517
17:15:28Z,AUDNZD_otc,1.17517
17:15:28Z,AUDNZD_otc,1.17524
17:15:29Z,AUDNZD_otc,1.17514
17:15:29Z,AUDNZD_otc,1.17518
17:15:30Z,AUDNZD_otc,1.17518
17:15:30Z,AUDNZD_otc,1.17521
17:15:30Z,AUDNZD_otc,1.17514
17:15:31Z,AUDNZD_otc,1.17514
17:15:31Z,AUDNZD_otc,1.17504
17:15:32Z,AUDNZD_otc,1.17524
17:15:32Z,AUDNZD_otc,1.17485
17:15:33Z,AUDNZD_otc,1.17485
17:15:33Z,AUDNZD_otc,1.17491
17:15:33Z,AUDNZD_otc,1.17491
17:15:34Z,AUDNZD_otc,1.17491
17:15:34Z,AUDNZD_otc,1.17492
17:15:35Z,AUDNZD_otc,1.17497
17:15:35Z,AUDNZD_otc,1.17492
17:15:36Z,AUDNZD_otc,1.17492
17:15:36Z,AUDNZD_otc,1.17492
17:15:36Z,AUDNZD_otc,1.17492
17:15:37Z,AUDNZD_otc,1.17492
17:15:37Z,AUDNZD_otc,1.17478
17:15:38Z,AUDNZD_otc,1.1747
17:15:38Z,AUDNZD_otc,1.17466
17:15:39Z,AUDNZD_otc,1.17466
17:15:39Z,AUDNZD_otc,1.17462
17:15:39Z,AUDNZD_otc,1.17458
17:15:40Z,AUDNZD_otc,1.17458
17:15:40Z,AUDNZD_otc,1.1747
17:15:41Z,AUDNZD_otc,1.17465
17:15:41Z,AUDNZD_otc,1.17478
17:15:42Z,AUDNZD_otc,1.17478
17:15:42Z,AUDNZD_otc,1.17491
17:15:42Z,AUDNZD_otc,1.17495
17:15:43Z,AUDNZD_otc,1.17495
17:15:43Z,AUDNZD_otc,1.17496
17:15:44Z,AUDNZD_otc,1.17482
17:15:44Z,AUDNZD_otc,1.1749
17:15:45Z,AUDNZD_otc,1.1749
17:15:45Z,AUDNZD_otc,1.17486
17:15:45Z,AUDNZD_otc,1.17501
17:15:46Z,AUDNZD_otc,1.17501
17:15:46Z,AUDNZD_otc,1.17492
17:15:47Z,AUDNZD_otc,1.17492
17:15:47Z,AUDNZD_otc,1.175
17:15:48Z,AUDNZD_otc,1.175
17:15:48Z,AUDNZD_otc,1.17495
17:15:48Z,AUDNZD_otc,1.17502
17:15:49Z,AUDNZD_otc,1.17502
17:15:49Z,AUDNZD_otc,1.17505
17:15:50Z,AUDNZD_otc,1.17498
17:15:50Z,AUDNZD_otc,1.17511
