timestamp,asset,price
16:35:35Z,DOGE_otc,0.079208
16:35:35Z,DOGE_otc,0.079214
16:35:36Z,DOGE_otc,0.07922
16:35:36Z,DOGE_otc,0.079223
16:35:37Z,DOGE_otc,0.079217
16:35:37Z,DOGE_otc,0.079221
16:35:38Z,DOGE_otc,0.079221
16:35:38Z,DOGE_otc,0.079227
16:35:39Z,DOGE_otc,0.079236
16:35:39Z,DOGE_otc,0.079233
16:35:40Z,DOGE_otc,0.079229
16:35:40Z,DOGE_otc,0.079226
16:35:41Z,DOGE_otc,0.079226
16:35:41Z,DOGE_otc,0.079225
16:35:42Z,DOGE_otc,0.079223
16:35:42Z,DOGE_otc,0.079221
16:35:43Z,DOGE_otc,0.079224
16:35:43Z,DOGE_otc,0.079229
16:35:44Z,DOGE_otc,0.079229
16:35:44Z,DOGE_otc,0.079227
16:35:45Z,DOGE_otc,0.07923
16:35:45Z,DOGE_otc,0.079226
16:35:46Z,DOGE_otc,0.07923
16:35:46Z,DOGE_otc,0.079226
16:35:47Z,DOGE_otc,0.079226
16:35:47Z,DOGE_otc,0.079229
16:35:48Z,DOGE_otc,0.079238
16:35:48Z,DOGE_otc,0.079241
16:35:49Z,DOGE_otc,0.079238
16:35:49Z,DOGE_otc,0.079242
16:35:50Z,DOGE_otc,0.079242
16:35:50Z,DOGE_otc,0.079237
16:35:51Z,DOGE_otc,0.07924
16:35:51Z,DOGE_otc,0.079243
16:35:52Z,DOGE_otc,0.079248
16:35:52Z,DOGE_otc,0.079246
16:35:53Z,DOGE_otc,0.079246
16:35:53Z,DOGE_otc,0.079253
16:35:54Z,DOGE_otc,0.079253
16:35:54Z,DOGE_otc,0.079247
16:35:55Z,DOGE_otc,0.079247
16:35:55Z,DOGE_otc,0.079243
16:35:56Z,DOGE_otc,0.079243
16:35:56Z,DOGE_otc,0.079249
16:35:57Z,DOGE_otc,0.079249
16:35:57Z,DOGE_otc,0.079242
16:35:58Z,DOGE_otc,0.079244
16:35:58Z,DOGE_otc,0.079247
16:35:59Z,DOGE_otc,0.079247
16:35:59Z,DOGE_otc,0.079244
16:35:59Z,DOGE_otc,0.079239
16:36:00Z,DOGE_otc,0.079239
16:36:00Z,DOGE_otc,0.079242
16:36:01Z,DOGE_otc,0.079246
16:36:01Z,DOGE_otc,0.079249
16:36:02Z,DOGE_otc,0.079249
16:36:02Z,DOGE_otc,0.079244
16:36:02Z,DOGE_otc,0.079246
16:36:03Z,DOGE_otc,0.079246
16:36:03Z,DOGE_otc,0.079243
16:36:04Z,DOGE_otc,0.079243
16:36:04Z,DOGE_otc,0.079248
16:36:05Z,DOGE_otc,0.079248
16:36:05Z,DOGE_otc,0.07924
16:36:05Z,DOGE_otc,0.079236
16:36:06Z,DOGE_otc,0.079236
16:36:06Z,DOGE_otc,0.079235
16:36:07Z,DOGE_otc,0.079224
16:36:07Z,DOGE_otc,0.079227
16:36:08Z,DOGE_otc,0.079227
16:36:08Z,DOGE_otc,0.079234
16:36:08Z,DOGE_otc,0.079232
16:36:09Z,DOGE_otc,0.079232
16:36:09Z,DOGE_otc,0.079225
16:36:10Z,DOGE_otc,0.079222
16:36:10Z,DOGE_otc,0.079218
16:36:11Z,DOGE_otc,0.079218
16:36:11Z,DOGE_otc,0.079215
16:36:11Z,DOGE_otc,0.079213
16:36:12Z,DOGE_otc,0.079213
16:36:12Z,DOGE_otc,0.079242
16:36:13Z,DOGE_otc,0.079242
16:36:13Z,DOGE_otc,0.079246
16:36:14Z,DOGE_otc,0.079246
16:36:14Z,DOGE_otc,0.079248
16:36:14Z,DOGE_otc,0.079246
16:36:15Z,DOGE_otc,0.079246
16:36:15Z,DOGE_otc,0.079238
16:36:16Z,DOGE_otc,0.079241
16:36:16Z,DOGE_otc,0.079239
16:36:17Z,DOGE_otc,0.079239
16:36:17Z,DOGE_otc,0.079237
16:36:17Z,DOGE_otc,0.079234
16:36:18Z,DOGE_otc,0.079234
16:36:18Z,DOGE_otc,0.079224
16:36:19Z,DOGE_otc,0.079224
16:36:19Z,DOGE_otc,0.079224
16:36:20Z,DOGE_otc,0.079224
16:36:20Z,DOGE_otc,0.079226
16:36:20Z,DOGE_otc,0.079224
16:36:21Z,DOGE_otc,0.079224
16:36:21Z,DOGE_otc,0.079227
16:36:22Z,DOGE_otc,0.079229
16:36:22Z,DOGE_otc,0.079237
16:36:23Z,DOGE_otc,0.079237
16:36:23Z,DOGE_otc,0.079245
16:36:23Z,DOGE_otc,0.07924
16:36:24Z,DOGE_otc,0.07924
16:36:24Z,DOGE_otc,0.079246
16:36:25Z,DOGE_otc,0.079252
16:36:25Z,DOGE_otc,0.079256
16:36:26Z,DOGE_otc,0.079256
16:36:26Z,DOGE_otc,0.079254
16:36:26Z,DOGE_otc,0.07926
16:36:27Z,DOGE_otc,0.07926
16:36:27Z,DOGE_otc,0.079286
16:36:28Z,DOGE_otc,0.079289
16:36:28Z,DOGE_otc,0.079282
16:36:29Z,DOGE_otc,0.079282
16:36:29Z,DOGE_otc,0.079286
16:36:29Z,DOGE_otc,0.079283
16:36:30Z,DOGE_otc,0.079283
16:36:30Z,DOGE_otc,0.079279
16:36:31Z,DOGE_otc,0.079274
16:36:31Z,DOGE_otc,0.079278
16:36:32Z,DOGE_otc,0.079278
16:36:32Z,DOGE_otc,0.079272
16:36:32Z,DOGE_otc,0.079266
16:36:33Z,DOGE_otc,0.079266
16:36:33Z,DOGE_otc,0.079263
16:36:34Z,DOGE_otc,0.079267
16:36:34Z,DOGE_otc,0.079258
16:36:35Z,DOGE_otc,0.079258
16:36:35Z,DOGE_otc,0.079254
16:36:35Z,DOGE_otc,0.07925
16:36:36Z,DOGE_otc,0.07925
16:36:36Z,DOGE_otc,0.079238
16:36:37Z,DOGE_otc,0.079242
16:36:37Z,DOGE_otc,0.079246
16:36:38Z,DOGE_otc,0.079246
16:36:38Z,DOGE_otc,0.079246
16:36:38Z,DOGE_otc,0.079242
16:36:39Z,DOGE_otc,0.079242
16:36:39Z,DOGE_otc,0.079245
16:36:40Z,DOGE_otc,0.079234
16:36:40Z,DOGE_otc,0.079223
16:36:41Z,DOGE_otc,0.079223
16:36:41Z,DOGE_otc,0.07922
16:36:41Z,DOGE_otc,0.079227
16:36:42Z,DOGE_otc,0.079227
16:36:42Z,DOGE_otc,0.079217
16:36:43Z,DOGE_otc,0.079208
16:36:43Z,DOGE_otc,0.079215
16:36:44Z,DOGE_otc,0.079207
16:36:44Z,DOGE_otc,0.079199
16:36:45Z,DOGE_otc,0.079199
16:36:45Z,DOGE_otc,0.079204
16:36:46Z,DOGE_otc,0.079199
16:36:46Z,DOGE_otc,0.079202
16:36:47Z,DOGE_otc,0.079202
16:36:48Z,DOGE_otc,0.079205
16:36:48Z,DOGE_otc,0.079193
16:36:49Z,DOGE_otc,0.079197
16:36:49Z,DOGE_otc,0.079201
16:36:50Z,DOGE_otc,0.079198
16:36:50Z,DOGE_otc,0.079198
16:36:51Z,DOGE_otc,0.079194
16:36:51Z,DOGE_otc,0.079197
16:36:52Z,DOGE_otc,0.079194
16:36:52Z,DOGE_otc,0.079205
16:36:53Z,DOGE_otc,0.079202
16:36:53Z,DOGE_otc,0.079202
16:36:54Z,DOGE_otc,0.079202
16:36:54Z,DOGE_otc,0.079205
16:36:55Z,DOGE_otc,0.079201
16:36:55Z,DOGE_otc,0.079206
16:36:56Z,DOGE_otc,0.07923
16:36:56Z,DOGE_otc,0.079228
16:36:57Z,DOGE_otc,0.079234
16:36:57Z,DOGE_otc,0.079237
16:36:58Z,DOGE_otc,0.079253
16:36:58Z,DOGE_otc,0.079256
16:36:59Z,DOGE_otc,0.079251
16:36:59Z,DOGE_otc,0.079244
16:37:00Z,DOGE_otc,0.07924
16:37:00Z,DOGE_otc,0.079236
16:37:01Z,DOGE_otc,0.079229
16:37:01Z,DOGE_otc,0.079231
16:37:02Z,DOGE_otc,0.079228
16:37:02Z,DOGE_otc,0.079228
16:37:03Z,DOGE_otc,0.079228
16:37:03Z,DOGE_otc,0.079226
16:37:04Z,DOGE_otc,0.079222
16:37:04Z,DOGE_otc,0.079225
16:37:05Z,DOGE_otc,0.079231
16:37:05Z,DOGE_otc,0.07924
16:37:06Z,DOGE_otc,0.07924
16:37:06Z,DOGE_otc,0.07924
16:37:07Z,DOGE_otc,0.079234
16:37:07Z,DOGE_otc,0.079231
16:37:08Z,DOGE_otc,0.079229
16:37:08Z,DOGE_otc,0.079226
16:37:09Z,DOGE_otc,0.079229
16:37:09Z,DOGE_otc,0.07922
16:37:10Z,DOGE_otc,0.079217
16:37:10Z,DOGE_otc,0.079219
16:37:11Z,DOGE_otc,0.079219
16:37:11Z,DOGE_otc,0.079223
16:37:12Z,DOGE_otc,0.079226
16:37:12Z,DOGE_otc,0.079229
16:37:13Z,DOGE_otc,0.079235
16:37:13Z,DOGE_otc,0.079238
16:37:14Z,DOGE_otc,0.079234
16:37:14Z,DOGE_otc,0.079237
16:37:15Z,DOGE_otc,0.079237
16:37:15Z,DOGE_otc,0.079244
16:37:16Z,DOGE_otc,0.079242
16:37:16Z,DOGE_otc,0.079238
16:37:17Z,DOGE_otc,0.07924
16:37:17Z,DOGE_otc,0.07924
16:37:18Z,DOGE_otc,0.079248
16:37:18Z,DOGE_otc,0.079248
16:37:19Z,DOGE_otc,0.079248
16:37:19Z,DOGE_otc,0.079251
16:37:20Z,DOGE_otc,0.079254
16:37:20Z,DOGE_otc,0.079252
16:37:21Z,DOGE_otc,0.079262
16:37:21Z,DOGE_otc,0.079259
16:37:22Z,DOGE_otc,0.079255
16:37:22Z,DOGE_otc,0.079263
16:37:23Z,DOGE_otc,0.079266
16:37:23Z,DOGE_otc,0.079261
16:37:24Z,DOGE_otc,0.079258
16:37:24Z,DOGE_otc,0.07926
16:37:25Z,DOGE_otc,0.079263
16:37:25Z,DOGE_otc,0.079252
16:37:26Z,DOGE_otc,0.07925
16:37:26Z,DOGE_otc,0.079253
16:37:27Z,DOGE_otc,0.079247
16:37:27Z,DOGE_otc,0.079244
16:37:28Z,DOGE_otc,0.079246
16:37:28Z,DOGE_otc,0.079242
16:37:29Z,DOGE_otc,0.079237
16:37:29Z,DOGE_otc,0.079228
16:37:30Z,DOGE_otc,0.079234
16:37:30Z,DOGE_otc,0.079229
16:37:31Z,DOGE_otc,0.079219
16:37:31Z,DOGE_otc,0.079217
16:37:32Z,DOGE_otc,0.079208
16:37:32Z,DOGE_otc,0.079206
16:37:33Z,DOGE_otc,0.079206
16:37:33Z,DOGE_otc,0.079203
16:37:34Z,DOGE_otc,0.079207
16:37:34Z,DOGE_otc,0.079212
16:37:35Z,DOGE_otc,0.079202
16:37:35Z,DOGE_otc,0.079208
16:37:36Z,DOGE_otc,0.079211
16:37:36Z,DOGE_otc,0.079209
16:37:37Z,DOGE_otc,0.079211
16:37:37Z,DOGE_otc,0.079222
16:37:38Z,DOGE_otc,0.079219
16:37:38Z,DOGE_otc,0.079224
16:37:39Z,DOGE_otc,0.07922
16:37:39Z,DOGE_otc,0.079228
16:37:40Z,DOGE_otc,0.079224
16:37:40Z,DOGE_otc,0.07922
16:37:41Z,DOGE_otc,0.079215
16:37:41Z,DOGE_otc,0.079218
16:37:42Z,DOGE_otc,0.079228
16:37:42Z,DOGE_otc,0.079206
16:37:43Z,DOGE_otc,0.079218
16:37:43Z,DOGE_otc,0.079222
16:37:44Z,DOGE_otc,0.079216
16:37:44Z,DOGE_otc,0.07921
16:37:45Z,DOGE_otc,0.079213
16:37:45Z,DOGE_otc,0.079206
16:37:46Z,DOGE_otc,0.079203
16:37:46Z,DOGE_otc,0.079199
16:37:47Z,DOGE_otc,0.079203
16:37:47Z,DOGE_otc,0.079198
16:37:48Z,DOGE_otc,0.079195
16:37:48Z,DOGE_otc,0.079204
16:37:49Z,DOGE_otc,0.07921
16:37:49Z,DOGE_otc,0.07921
16:37:50Z,DOGE_otc,0.079203
16:37:50Z,DOGE_otc,0.079218
16:37:51Z,DOGE_otc,0.079218
16:37:51Z,DOGE_otc,0.079222
16:37:52Z,DOGE_otc,0.079226
16:37:52Z,DOGE_otc,0.079228
16:37:53Z,DOGE_otc,0.079226
16:37:53Z,DOGE_otc,0.079235
16:37:54Z,DOGE_otc,0.07924
16:37:54Z,DOGE_otc,0.079243
16:37:55Z,DOGE_otc,0.079243
16:37:55Z,DOGE_otc,0.079247
16:37:56Z,DOGE_otc,0.079239
16:37:56Z,DOGE_otc,0.079237
16:37:57Z,DOGE_otc,0.07923
16:37:57Z,DOGE_otc,0.079223
16:37:58Z,DOGE_otc,0.079204
16:37:58Z,DOGE_otc,0.079209
16:37:59Z,DOGE_otc,0.079209
16:37:59Z,DOGE_otc,0.079223
16:38:00Z,DOGE_otc,0.079225
16:38:00Z,DOGE_otc,0.079225
16:38:01Z,DOGE_otc,0.079221
16:38:01Z,DOGE_otc,0.079217
16:38:02Z,DOGE_otc,0.079217
16:38:02Z,DOGE_otc,0.079213
16:38:03Z,DOGE_otc,0.079215
16:38:03Z,DOGE_otc,0.079217
16:38:04Z,DOGE_otc,0.079221
16:38:04Z,DOGE_otc,0.079218
16:38:05Z,DOGE_otc,0.079218
16:38:05Z,DOGE_otc,0.079213
16:38:06Z,DOGE_otc,0.079215
16:38:06Z,DOGE_otc,0.079219
16:38:07Z,DOGE_otc,0.079223
16:38:07Z,DOGE_otc,0.079221
16:38:08Z,DOGE_otc,0.079221
16:38:08Z,DOGE_otc,0.079231
16:38:09Z,DOGE_otc,0.079224
16:38:09Z,DOGE_otc,0.079227
16:38:10Z,DOGE_otc,0.079232
16:38:10Z,DOGE_otc,0.07924
16:38:11Z,DOGE_otc,0.07924
16:38:11Z,DOGE_otc,0.079259
16:38:12Z,DOGE_otc,0.079254
16:38:12Z,DOGE_otc,0.079251
16:38:13Z,DOGE_otc,0.079246
16:38:13Z,DOGE_otc,0.079244
16:38:14Z,DOGE_otc,0.079244
16:38:14Z,DOGE_otc,0.079265
16:38:15Z,DOGE_otc,0.079268
16:38:15Z,DOGE_otc,0.079276
16:38:16Z,DOGE_otc,0.079273
16:38:16Z,DOGE_otc,0.07928
16:38:17Z,DOGE_otc,0.07928
16:38:17Z,DOGE_otc,0.079285
16:38:18Z,DOGE_otc,0.079281
16:38:18Z,DOGE_otc,0.079279
16:38:19Z,DOGE_otc,0.079275
16:38:19Z,DOGE_otc,0.079278
16:38:20Z,DOGE_otc,0.079278
16:38:20Z,DOGE_otc,0.079281
16:38:21Z,DOGE_otc,0.079278
16:38:21Z,DOGE_otc,0.079282
16:38:22Z,DOGE_otc,0.079278
16:38:22Z,DOGE_otc,0.079282
16:38:23Z,DOGE_otc,0.079282
16:38:23Z,DOGE_otc,0.079285
16:38:24Z,DOGE_otc,0.07928
16:38:24Z,DOGE_otc,0.079283
16:38:25Z,DOGE_otc,0.079287
16:38:25Z,DOGE_otc,0.079284
16:38:26Z,DOGE_otc,0.079284
16:38:26Z,DOGE_otc,0.07929
16:38:27Z,DOGE_otc,0.07929
16:38:27Z,DOGE_otc,0.079293
16:38:28Z,DOGE_otc,0.07929
16:38:28Z,DOGE_otc,0.079286
16:38:29Z,DOGE_otc,0.079286
16:38:29Z,DOGE_otc,0.07929
16:38:30Z,DOGE_otc,0.079293
16:38:30Z,DOGE_otc,0.079288
16:38:31Z,DOGE_otc,0.079285
16:38:31Z,DOGE_otc,0.07931
16:38:32Z,DOGE_otc,0.07931
16:38:32Z,DOGE_otc,0.07929
16:38:33Z,DOGE_otc,0.079293
16:38:33Z,DOGE_otc,0.07929
16:38:34Z,DOGE_otc,0.079299
16:38:34Z,DOGE_otc,0.079296
16:38:35Z,DOGE_otc,0.079296
16:38:35Z,DOGE_otc,0.079286
16:38:36Z,DOGE_otc,0.079284
16:38:36Z,DOGE_otc,0.079276
16:38:37Z,DOGE_otc,0.079279
16:38:37Z,DOGE_otc,0.079283
16:38:38Z,DOGE_otc,0.079283
16:38:38Z,DOGE_otc,0.079265
16:38:39Z,DOGE_otc,0.079268
16:38:39Z,DOGE_otc,0.079261
16:38:40Z,DOGE_otc,0.079259
16:38:40Z,DOGE_otc,0.079263
16:38:41Z,DOGE_otc,0.079263
16:38:41Z,DOGE_otc,0.079273
16:38:42Z,DOGE_otc,0.079276
16:38:42Z,DOGE_otc,0.079283
16:38:43Z,DOGE_otc,0.079281
16:38:43Z,DOGE_otc,0.079284
16:38:44Z,DOGE_otc,0.079284
16:38:44Z,DOGE_otc,0.079281
16:38:45Z,DOGE_otc,0.079285
16:38:45Z,DOGE_otc,0.079282
16:38:46Z,DOGE_otc,0.07928
16:38:46Z,DOGE_otc,0.079284
16:38:47Z,DOGE_otc,0.079284
16:38:47Z,DOGE_otc,0.079294
16:38:48Z,DOGE_otc,0.079288
16:38:48Z,DOGE_otc,0.079291
16:38:49Z,DOGE_otc,0.079289
16:38:49Z,DOGE_otc,0.079292
16:38:50Z,DOGE_otc,0.079292
16:38:50Z,DOGE_otc,0.079297
16:38:51Z,DOGE_otc,0.079306
16:38:51Z,DOGE_otc,0.079276
16:38:52Z,DOGE_otc,0.079273
16:38:52Z,DOGE_otc,0.079285
16:38:53Z,DOGE_otc,0.079285
16:38:53Z,DOGE_otc,0.079293
16:38:54Z,DOGE_otc,0.079297
16:38:54Z,DOGE_otc,0.079302
16:38:55Z,DOGE_otc,0.079302
16:38:55Z,DOGE_otc,0.079298
16:38:56Z,DOGE_otc,0.079298
16:38:56Z,DOGE_otc,0.079298
16:38:57Z,DOGE_otc,0.079308
16:38:57Z,DOGE_otc,0.079305
16:38:58Z,DOGE_otc,0.079299
16:38:58Z,DOGE_otc,0.079293
16:38:59Z,DOGE_otc,0.079293
16:38:59Z,DOGE_otc,0.079276
16:39:00Z,DOGE_otc,0.079281
16:39:00Z,DOGE_otc,0.079278
16:39:01Z,DOGE_otc,0.079284
16:39:01Z,DOGE_otc,0.079281
16:39:02Z,DOGE_otc,0.079281
16:39:02Z,DOGE_otc,0.079283
16:39:03Z,DOGE_otc,0.079278
16:39:03Z,DOGE_otc,0.079284
16:39:04Z,DOGE_otc,0.079288
16:39:04Z,DOGE_otc,0.079288
16:39:05Z,DOGE_otc,0.079288
16:39:05Z,DOGE_otc,0.079297
16:39:06Z,DOGE_otc,0.079313
16:39:06Z,DOGE_otc,0.07931
16:39:07Z,DOGE_otc,0.079333
16:39:07Z,DOGE_otc,0.079328
16:39:08Z,DOGE_otc,0.079328
16:39:08Z,DOGE_otc,0.079334
16:39:09Z,DOGE_otc,0.079344
16:39:09Z,DOGE_otc,0.079347
16:39:10Z,DOGE_otc,0.079344
16:39:10Z,DOGE_otc,0.079347
16:39:11Z,DOGE_otc,0.079347
16:39:11Z,DOGE_otc,0.079344
16:39:11Z,DOGE_otc,0.079351
16:39:12Z,DOGE_otc,0.079354
16:39:12Z,DOGE_otc,0.079351
16:39:13Z,DOGE_otc,0.079337
16:39:13Z,DOGE_otc,0.079331
16:39:14Z,DOGE_otc,0.079331
16:39:14Z,DOGE_otc,0.079341
16:39:15Z,DOGE_otc,0.079341
16:39:15Z,DOGE_otc,0.07934
16:39:16Z,DOGE_otc,0.079335
16:39:16Z,DOGE_otc,0.079338
16:39:17Z,DOGE_otc,0.079338
16:39:17Z,DOGE_otc,0.079332
16:39:18Z,DOGE_otc,0.079336
16:39:18Z,DOGE_otc,0.079336
16:39:19Z,DOGE_otc,0.079332
16:39:19Z,DOGE_otc,0.079343
16:39:20Z,DOGE_otc,0.079343
16:39:20Z,DOGE_otc,0.079328
16:39:21Z,DOGE_otc,0.079332
16:39:21Z,DOGE_otc,0.079328
16:39:22Z,DOGE_otc,0.079334
16:39:22Z,DOGE_otc,0.079336
16:39:23Z,DOGE_otc,0.079336
16:39:23Z,DOGE_otc,0.079338
16:39:23Z,DOGE_otc,0.079341
16:39:24Z,DOGE_otc,0.079333
16:39:24Z,DOGE_otc,0.079336
16:39:25Z,DOGE_otc,0.079339
16:39:25Z,DOGE_otc,0.079339
16:39:26Z,DOGE_otc,0.079339
16:39:26Z,DOGE_otc,0.079319
16:39:27Z,DOGE_otc,0.079319
16:39:27Z,DOGE_otc,0.079312
16:39:28Z,DOGE_otc,0.079318
16:39:28Z,DOGE_otc,0.079316
16:39:29Z,DOGE_otc,0.079316
16:39:29Z,DOGE_otc,0.079311
16:39:30Z,DOGE_otc,0.079311
16:39:30Z,DOGE_otc,0.079313
16:39:31Z,DOGE_otc,0.07931
16:39:31Z,DOGE_otc,0.079305
16:39:32Z,DOGE_otc,0.079305
16:39:32Z,DOGE_otc,0.079308
16:39:32Z,DOGE_otc,0.079312
16:39:33Z,DOGE_otc,0.079312
16:39:33Z,DOGE_otc,0.079304
16:39:34Z,DOGE_otc,0.079307
16:39:34Z,DOGE_otc,0.079307
16:39:35Z,DOGE_otc,0.079307
16:39:35Z,DOGE_otc,0.07931
16:39:35Z,DOGE_otc,0.079286
16:39:36Z,DOGE_otc,0.079286
16:39:36Z,DOGE_otc,0.07928
16:39:37Z,DOGE_otc,0.079277
16:39:37Z,DOGE_otc,0.079279
16:39:38Z,DOGE_otc,0.079279
16:39:38Z,DOGE_otc,0.079284
16:39:38Z,DOGE_otc,0.07926
16:39:39Z,DOGE_otc,0.07926
16:39:39Z,DOGE_otc,0.079262
16:39:40Z,DOGE_otc,0.079257
16:39:40Z,DOGE_otc,0.079254
16:39:41Z,DOGE_otc,0.079254
16:39:41Z,DOGE_otc,0.079257
16:39:41Z,DOGE_otc,0.079254
16:39:42Z,DOGE_otc,0.079254
16:39:42Z,DOGE_otc,0.079253
16:39:43Z,DOGE_otc,0.07925
16:39:43Z,DOGE_otc,0.079254
16:39:44Z,DOGE_otc,0.079254
16:39:44Z,DOGE_otc,0.079254
16:39:44Z,DOGE_otc,0.079251
16:39:45Z,DOGE_otc,0.079251
16:39:45Z,DOGE_otc,0.079248
16:39:46Z,DOGE_otc,0.079256
16:39:46Z,DOGE_otc,0.079246
16:39:47Z,DOGE_otc,0.079246
16:39:47Z,DOGE_otc,0.079249
16:39:47Z,DOGE_otc,0.079249
16:39:48Z,DOGE_otc,0.079249
16:39:48Z,DOGE_otc,0.079243
16:39:49Z,DOGE_otc,0.079241
16:39:49Z,DOGE_otc,0.079213
16:39:50Z,DOGE_otc,0.079213
16:39:50Z,DOGE_otc,0.079216
16:39:50Z,DOGE_otc,0.079219
16:39:51Z,DOGE_otc,0.079219
16:39:51Z,DOGE_otc,0.079218
16:39:52Z,DOGE_otc,0.07922
16:39:52Z,DOGE_otc,0.079229
16:39:53Z,DOGE_otc,0.079229
16:39:53Z,DOGE_otc,0.079233
16:39:53Z,DOGE_otc,0.079228
16:39:54Z,DOGE_otc,0.079228
16:39:54Z,DOGE_otc,0.079232
16:39:55Z,DOGE_otc,0.079232
16:39:55Z,DOGE_otc,0.079239
16:39:56Z,DOGE_otc,0.079239
16:39:56Z,DOGE_otc,0.079247
16:39:56Z,DOGE_otc,0.079249
16:39:57Z,DOGE_otc,0.079249
16:39:57Z,DOGE_otc,0.079242
16:39:58Z,DOGE_otc,0.079238
16:39:58Z,DOGE_otc,0.079233
16:39:59Z,DOGE_otc,0.079233
16:39:59Z,DOGE_otc,0.07923
16:39:59Z,DOGE_otc,0.079237
16:40:00Z,DOGE_otc,0.079237
16:40:01Z,DOGE_otc,0.079237
16:40:01Z,DOGE_otc,0.079258
16:40:01Z,DOGE_otc,0.079261
16:40:02Z,DOGE_otc,0.079261
16:40:02Z,DOGE_otc,0.079241
16:40:02Z,DOGE_otc,0.079241
16:40:03Z,DOGE_otc,0.079241
16:40:03Z,DOGE_otc,0.079231
16:40:04Z,DOGE_otc,0.079228
16:40:04Z,DOGE_otc,0.07923
16:40:05Z,DOGE_otc,0.07923
16:40:05Z,DOGE_otc,0.079226
16:40:06Z,DOGE_otc,0.079223
16:40:06Z,DOGE_otc,0.079227
16:40:06Z,DOGE_otc,0.079227
16:40:07Z,DOGE_otc,0.07922
16:40:07Z,DOGE_otc,0.079225
16:40:08Z,DOGE_otc,0.079225
16:40:08Z,DOGE_otc,0.079225
16:40:08Z,DOGE_otc,0.079225
16:40:09Z,DOGE_otc,0.079225
16:40:09Z,DOGE_otc,0.079226
16:40:10Z,DOGE_otc,0.07923
16:40:11Z,DOGE_otc,0.079227
16:40:11Z,DOGE_otc,0.079224
16:40:12Z,DOGE_otc,0.079215
16:40:12Z,DOGE_otc,0.079213
16:40:12Z,DOGE_otc,0.07921
16:40:13Z,DOGE_otc,0.07921
16:40:14Z,DOGE_otc,0.079207
16:40:14Z,DOGE_otc,0.07921
16:40:14Z,DOGE_otc,0.079216
16:40:15Z,DOGE_otc,0.079216
16:40:15Z,DOGE_otc,0.079223
16:40:16Z,DOGE_otc,0.07922
16:40:16Z,DOGE_otc,0.07921
16:40:17Z,DOGE_otc,0.07921
16:40:17Z,DOGE_otc,0.079213
16:40:17Z,DOGE_otc,0.079204
16:40:18Z,DOGE_otc,0.079204
16:40:19Z,DOGE_otc,0.079204
16:40:19Z,DOGE_otc,0.079207
16:40:20Z,DOGE_otc,0.079199
16:40:20Z,DOGE_otc,0.079202
16:40:21Z,DOGE_otc,0.079205
16:40:21Z,DOGE_otc,0.079202
16:40:22Z,DOGE_otc,0.079198
16:40:22Z,DOGE_otc,0.079202
16:40:23Z,DOGE_otc,0.079198
16:40:23Z,DOGE_otc,0.079203
16:40:24Z,DOGE_otc,0.0792
16:40:24Z,DOGE_otc,0.079197
16:40:25Z,DOGE_otc,0.079203
16:40:25Z,DOGE_otc,0.079203
16:40:26Z,DOGE_otc,0.079201
16:40:26Z,DOGE_otc,0.079198
16:40:27Z,DOGE_otc,0.079198
16:40:27Z,DOGE_otc,0.079178
16:40:28Z,DOGE_otc,0.079178
16:40:28Z,DOGE_otc,0.079169
