timestamp,asset,price
18:28:28Z,AUDNZD_otc,1.17021
18:28:29Z,AUDNZD_otc,1.17027
18:28:29Z,AUDNZD_otc,1.17023
18:28:30Z,AUDNZD_otc,1.17047
18:28:30Z,AUDNZD_otc,1.17047
18:28:31Z,AUDNZD_otc,1.17047
18:28:31Z,AUDNZD_otc,1.17043
18:28:32Z,AUDNZD_otc,1.17049
18:28:32Z,AUDNZD_otc,1.17037
18:28:33Z,AUDNZD_otc,1.17045
18:28:33Z,AUDNZD_otc,1.17036
18:28:34Z,AUDNZD_otc,1.17036
18:28:34Z,AUDNZD_otc,1.17045
18:28:35Z,AUDNZD_otc,1.17037
18:28:35Z,AUDNZD_otc,1.17032
18:28:36Z,AUDNZD_otc,1.17027
18:28:36Z,AUDNZD_otc,1.17015
18:28:37Z,AUDNZD_otc,1.17015
18:28:37Z,AUDNZD_otc,1.17008
18:28:38Z,AUDNZD_otc,1.17
18:28:38Z,AUDNZD_otc,1.17
18:28:39Z,AUDNZD_otc,1.17004
18:28:39Z,AUDNZD_otc,1.17007
18:28:40Z,AUDNZD_otc,1.17007
18:28:40Z,AUDNZD_otc,1.17005
18:28:41Z,AUDNZD_otc,1.17011
18:28:41Z,AUDNZD_otc,1.17015
18:28:42Z,AUDNZD_otc,1.17019
18:28:42Z,AUDNZD_otc,1.17014
18:28:43Z,AUDNZD_otc,1.17014
18:28:43Z,AUDNZD_otc,1.17001
18:28:44Z,AUDNZD_otc,1.17012
18:28:44Z,AUDNZD_otc,1.17012
18:28:45Z,AUDNZD_otc,1.1702
18:28:45Z,AUDNZD_otc,1.17027
18:28:46Z,AUDNZD_otc,1.17027
18:28:46Z,AUDNZD_otc,1.17049
18:28:47Z,AUDNZD_otc,1.17054
18:28:47Z,AUDNZD_otc,1.17069
18:28:48Z,AUDNZD_otc,1.17074
18:28:48Z,AUDNZD_otc,1.17078
18:28:49Z,AUDNZD_otc,1.17078
18:28:49Z,AUDNZD_otc,1.1706
18:28:50Z,AUDNZD_otc,1.17063
18:28:50Z,AUDNZD_otc,1.17069
18:28:51Z,AUDNZD_otc,1.17059
18:28:51Z,AUDNZD_otc,1.17055
18:28:52Z,AUDNZD_otc,1.17055
18:28:52Z,AUDNZD_otc,1.17049
18:28:53Z,AUDNZD_otc,1.17053
18:28:53Z,AUDNZD_otc,1.17057
18:28:54Z,AUDNZD_otc,1.17057
18:28:54Z,AUDNZD_otc,1.17061
18:28:55Z,AUDNZD_otc,1.17061
18:28:55Z,AUDNZD_otc,1.17051
18:28:56Z,AUDNZD_otc,1.17051
18:28:56Z,AUDNZD_otc,1.17056
18:28:57Z,AUDNZD_otc,1.17052
18:28:57Z,AUDNZD_otc,1.17045
18:28:58Z,AUDNZD_otc,1.17045
18:28:58Z,AUDNZD_otc,1.17055
18:28:59Z,AUDNZD_otc,1.17059
18:28:59Z,AUDNZD_otc,1.17059
18:29:00Z,AUDNZD_otc,1.17063
18:29:00Z,AUDNZD_otc,1.17059
18:29:01Z,AUDNZD_otc,1.17059
18:29:01Z,AUDNZD_otc,1.17033
18:29:02Z,AUDNZD_otc,1.17026
18:29:02Z,AUDNZD_otc,1.17019
18:29:03Z,AUDNZD_otc,1.17024
18:29:03Z,AUDNZD_otc,1.17029
18:29:04Z,AUDNZD_otc,1.17029
18:29:04Z,AUDNZD_otc,1.1703
18:29:05Z,AUDNZD_otc,1.17025
18:29:05Z,AUDNZD_otc,1.17022
18:29:06Z,AUDNZD_otc,1.17013
18:29:06Z,AUDNZD_otc,1.17027
18:29:07Z,AUDNZD_otc,1.17027
18:29:07Z,AUDNZD_otc,1.17029
18:29:08Z,AUDNZD_otc,1.17033
18:29:08Z,AUDNZD_otc,1.17062
18:29:09Z,AUDNZD_otc,1.17056
18:29:09Z,AUDNZD_otc,1.17047
18:29:10Z,AUDNZD_otc,1.17047
18:29:10Z,AUDNZD_otc,1.17064
18:29:11Z,AUDNZD_otc,1.17067
18:29:11Z,AUDNZD_otc,1.1706
18:29:12Z,AUDNZD_otc,1.17047
18:29:12Z,AUDNZD_otc,1.17041
18:29:13Z,AUDNZD_otc,1.17041
18:29:13Z,AUDNZD_otc,1.17045
18:29:14Z,AUDNZD_otc,1.17039
18:29:14Z,AUDNZD_otc,1.17057
18:29:15Z,AUDNZD_otc,1.17065
18:29:15Z,AUDNZD_otc,1.17068
18:29:16Z,AUDNZD_otc,1.17068
18:29:16Z,AUDNZD_otc,1.17085
18:29:17Z,AUDNZD_otc,1.17077
18:29:17Z,AUDNZD_otc,1.17077
18:29:18Z,AUDNZD_otc,1.17073
18:29:18Z,AUDNZD_otc,1.17064
18:29:19Z,AUDNZD_otc,1.17064
18:29:19Z,AUDNZD_otc,1.17073
18:29:20Z,AUDNZD_otc,1.17078
18:29:20Z,AUDNZD_otc,1.17086
18:29:21Z,AUDNZD_otc,1.17086
18:29:21Z,AUDNZD_otc,1.17091
18:29:22Z,AUDNZD_otc,1.17091
18:29:22Z,AUDNZD_otc,1.17109
18:29:23Z,AUDNZD_otc,1.17104
18:29:23Z,AUDNZD_otc,1.171
18:29:24Z,AUDNZD_otc,1.17089
18:29:24Z,AUDNZD_otc,1.17099
18:29:25Z,AUDNZD_otc,1.17099
18:29:25Z,AUDNZD_otc,1.17095
18:29:26Z,AUDNZD_otc,1.17089
18:29:26Z,AUDNZD_otc,1.17092
18:29:27Z,AUDNZD_otc,1.171
18:29:27Z,AUDNZD_otc,1.17105
18:29:28Z,AUDNZD_otc,1.17105
18:29:28Z,AUDNZD_otc,1.17121
18:29:29Z,AUDNZD_otc,1.17121
18:29:29Z,AUDNZD_otc,1.1711
18:29:30Z,AUDNZD_otc,1.17106
18:29:30Z,AUDNZD_otc,1.17115
18:29:31Z,AUDNZD_otc,1.17115
18:29:31Z,AUDNZD_otc,1.17131
18:29:32Z,AUDNZD_otc,1.17131
18:29:32Z,AUDNZD_otc,1.17128
18:29:33Z,AUDNZD_otc,1.17123
18:29:33Z,AUDNZD_otc,1.17126
18:29:34Z,AUDNZD_otc,1.17126
18:29:34Z,AUDNZD_otc,1.17124
18:29:35Z,AUDNZD_otc,1.17118
18:29:35Z,AUDNZD_otc,1.1713
18:29:36Z,AUDNZD_otc,1.17136
18:29:36Z,AUDNZD_otc,1.17132
18:29:37Z,AUDNZD_otc,1.17132
18:29:37Z,AUDNZD_otc,1.1713
18:29:38Z,AUDNZD_otc,1.17141
18:29:38Z,AUDNZD_otc,1.17144
18:29:39Z,AUDNZD_otc,1.17137
18:29:39Z,AUDNZD_otc,1.17146
18:29:40Z,AUDNZD_otc,1.17146
18:29:40Z,AUDNZD_otc,1.17118
18:29:41Z,AUDNZD_otc,1.17096
18:29:41Z,AUDNZD_otc,1.17096
18:29:42Z,AUDNZD_otc,1.17082
18:29:42Z,AUDNZD_otc,1.17087
18:29:43Z,AUDNZD_otc,1.17087
18:29:43Z,AUDNZD_otc,1.17101
18:29:44Z,AUDNZD_otc,1.17105
18:29:44Z,AUDNZD_otc,1.17105
18:29:45Z,AUDNZD_otc,1.1711
18:29:45Z,AUDNZD_otc,1.17117
18:29:46Z,AUDNZD_otc,1.17117
18:29:46Z,AUDNZD_otc,1.17107
18:29:47Z,AUDNZD_otc,1.1711
18:29:47Z,AUDNZD_otc,1.17115
18:29:48Z,AUDNZD_otc,1.17107
18:29:48Z,AUDNZD_otc,1.17102
18:29:49Z,AUDNZD_otc,1.17102
18:29:49Z,AUDNZD_otc,1.17106
18:29:50Z,AUDNZD_otc,1.17097
18:29:50Z,AUDNZD_otc,1.17109
18:29:51Z,AUDNZD_otc,1.17104
18:29:51Z,AUDNZD_otc,1.17125
18:29:52Z,AUDNZD_otc,1.17125
18:29:52Z,AUDNZD_otc,1.17133
18:29:53Z,AUDNZD_otc,1.17133
18:29:53Z,AUDNZD_otc,1.1713
18:29:54Z,AUDNZD_otc,1.17143
18:29:54Z,AUDNZD_otc,1.1715
18:29:55Z,AUDNZD_otc,1.1715
18:29:55Z,AUDNZD_otc,1.17143
18:29:56Z,AUDNZD_otc,1.17138
18:29:56Z,AUDNZD_otc,1.17119
18:29:57Z,AUDNZD_otc,1.17116
18:29:57Z,AUDNZD_otc,1.1712
18:29:58Z,AUDNZD_otc,1.1712
18:29:58Z,AUDNZD_otc,1.17125
18:29:59Z,AUDNZD_otc,1.17125
18:29:59Z,AUDNZD_otc,1.1714
18:30:00Z,AUDNZD_otc,1.17145
18:30:00Z,AUDNZD_otc,1.17128
18:30:01Z,AUDNZD_otc,1.17128
18:30:01Z,AUDNZD_otc,1.17132
18:30:01Z,AUDNZD_otc,1.17126
18:30:02Z,AUDNZD_otc,1.17138
18:30:02Z,AUDNZD_otc,1.17138
18:30:03Z,AUDNZD_otc,1.17159
18:30:03Z,AUDNZD_otc,1.17163
18:30:04Z,AUDNZD_otc,1.17163
18:30:04Z,AUDNZD_otc,1.17156
18:30:04Z,AUDNZD_otc,1.17146
18:30:05Z,AUDNZD_otc,1.1715
18:30:05Z,AUDNZD_otc,1.17144
18:30:06Z,AUDNZD_otc,1.17149
18:30:06Z,AUDNZD_otc,1.17161
18:30:07Z,AUDNZD_otc,1.17161
18:30:07Z,AUDNZD_otc,1.1717
18:30:08Z,AUDNZD_otc,1.17173
18:30:08Z,AUDNZD_otc,1.17178
18:30:09Z,AUDNZD_otc,1.17183
18:30:09Z,AUDNZD_otc,1.17178
18:30:10Z,AUDNZD_otc,1.17178
18:30:10Z,AUDNZD_otc,1.1717
18:30:11Z,AUDNZD_otc,1.17164
18:30:11Z,AUDNZD_otc,1.17164
18:30:12Z,AUDNZD_otc,1.17168
18:30:12Z,AUDNZD_otc,1.17163
18:30:13Z,AUDNZD_otc,1.17163
18:30:13Z,AUDNZD_otc,1.17169
18:30:14Z,AUDNZD_otc,1.17169
18:30:14Z,AUDNZD_otc,1.17171
18:30:15Z,AUDNZD_otc,1.17175
18:30:15Z,AUDNZD_otc,1.17179
18:30:16Z,AUDNZD_otc,1.17179
18:30:16Z,AUDNZD_otc,1.17204
18:30:16Z,AUDNZD_otc,1.17197
18:30:17Z,AUDNZD_otc,1.17191
18:30:17Z,AUDNZD_otc,1.17197
18:30:18Z,AUDNZD_otc,1.17192
18:30:18Z,AUDNZD_otc,1.17197
18:30:19Z,AUDNZD_otc,1.17197
18:30:19Z,AUDNZD_otc,1.17221
18:30:20Z,AUDNZD_otc,1.17215
18:30:20Z,AUDNZD_otc,1.17211
18:30:21Z,AUDNZD_otc,1.17206
18:30:21Z,AUDNZD_otc,1.17213
18:30:22Z,AUDNZD_otc,1.17213
18:30:22Z,AUDNZD_otc,1.1722
18:30:23Z,AUDNZD_otc,1.1722
18:30:23Z,AUDNZD_otc,1.17222
18:30:24Z,AUDNZD_otc,1.1724
18:30:24Z,AUDNZD_otc,1.17288
18:30:25Z,AUDNZD_otc,1.17288
18:30:25Z,AUDNZD_otc,1.17284
18:30:25Z,AUDNZD_otc,1.17288
18:30:26Z,AUDNZD_otc,1.17288
18:30:26Z,AUDNZD_otc,1.17266
18:30:27Z,AUDNZD_otc,1.17282
18:30:27Z,AUDNZD_otc,1.17264
18:30:28Z,AUDNZD_otc,1.17264
18:30:28Z,AUDNZD_otc,1.1727
18:30:28Z,AUDNZD_otc,1.17278
18:30:29Z,AUDNZD_otc,1.17278
18:30:29Z,AUDNZD_otc,1.17284
18:30:30Z,AUDNZD_otc,1.17287
18:30:30Z,AUDNZD_otc,1.17287
18:30:31Z,AUDNZD_otc,1.17287
18:30:31Z,AUDNZD_otc,1.1729
18:30:31Z,AUDNZD_otc,1.17286
18:30:32Z,AUDNZD_otc,1.17286
18:30:32Z,AUDNZD_otc,1.17276
18:30:33Z,AUDNZD_otc,1.17276
18:30:33Z,AUDNZD_otc,1.17279
18:30:34Z,AUDNZD_otc,1.17279
18:30:34Z,AUDNZD_otc,1.17289
18:30:34Z,AUDNZD_otc,1.17293
18:30:35Z,AUDNZD_otc,1.17293
18:30:35Z,AUDNZD_otc,1.17296
18:30:36Z,AUDNZD_otc,1.17301
18:30:36Z,AUDNZD_otc,1.17306
18:30:37Z,AUDNZD_otc,1.17306
18:30:37Z,AUDNZD_otc,1.17302
18:30:37Z,AUDNZD_otc,1.17313
18:30:38Z,AUDNZD_otc,1.17313
18:30:38Z,AUDNZD_otc,1.17321
18:30:39Z,AUDNZD_otc,1.17324
18:30:39Z,AUDNZD_otc,1.17341
18:30:40Z,AUDNZD_otc,1.17341
18:30:40Z,AUDNZD_otc,1.17346
18:30:40Z,AUDNZD_otc,1.17335
18:30:41Z,AUDNZD_otc,1.17335
18:30:41Z,AUDNZD_otc,1.17337
18:30:42Z,AUDNZD_otc,1.17333
18:30:42Z,AUDNZD_otc,1.1734
18:30:43Z,AUDNZD_otc,1.1734
18:30:43Z,AUDNZD_otc,1.17334
18:30:43Z,AUDNZD_otc,1.17339
18:30:44Z,AUDNZD_otc,1.17339
18:30:44Z,AUDNZD_otc,1.1735
18:30:45Z,AUDNZD_otc,1.17344
18:30:45Z,AUDNZD_otc,1.17344
18:30:46Z,AUDNZD_otc,1.17344
18:30:46Z,AUDNZD_otc,1.17351
18:30:46Z,AUDNZD_otc,1.17346
18:30:47Z,AUDNZD_otc,1.17346
18:30:47Z,AUDNZD_otc,1.17335
18:30:48Z,AUDNZD_otc,1.17326
18:30:48Z,AUDNZD_otc,1.17323
18:30:49Z,AUDNZD_otc,1.17323
18:30:49Z,AUDNZD_otc,1.17319
18:30:49Z,AUDNZD_otc,1.17313
18:30:50Z,AUDNZD_otc,1.17313
18:30:50Z,AUDNZD_otc,1.1731
18:30:51Z,AUDNZD_otc,1.17321
18:30:51Z,AUDNZD_otc,1.17325
18:30:52Z,AUDNZD_otc,1.17325
18:30:52Z,AUDNZD_otc,1.1732
18:30:52Z,AUDNZD_otc,1.17309
18:30:53Z,AUDNZD_otc,1.17309
18:30:53Z,AUDNZD_otc,1.17315
18:30:54Z,AUDNZD_otc,1.17319
18:30:54Z,AUDNZD_otc,1.17323
18:30:55Z,AUDNZD_otc,1.17323
18:30:55Z,AUDNZD_otc,1.17329
18:30:55Z,AUDNZD_otc,1.17329
18:30:56Z,AUDNZD_otc,1.17329
18:30:56Z,AUDNZD_otc,1.17337
18:30:57Z,AUDNZD_otc,1.17332
18:30:57Z,AUDNZD_otc,1.17335
18:30:58Z,AUDNZD_otc,1.17335
18:30:58Z,AUDNZD_otc,1.17339
18:30:58Z,AUDNZD_otc,1.17312
18:30:59Z,AUDNZD_otc,1.17312
18:30:59Z,AUDNZD_otc,1.173
18:31:00Z,AUDNZD_otc,1.17305
18:31:00Z,AUDNZD_otc,1.17305
18:31:01Z,AUDNZD_otc,1.17302
18:31:01Z,AUDNZD_otc,1.17306
18:31:02Z,AUDNZD_otc,1.17306
18:31:02Z,AUDNZD_otc,1.17298
18:31:03Z,AUDNZD_otc,1.17301
18:31:03Z,AUDNZD_otc,1.17288
18:31:04Z,AUDNZD_otc,1.17288
18:31:04Z,AUDNZD_otc,1.17293
18:31:04Z,AUDNZD_otc,1.17287
18:31:05Z,AUDNZD_otc,1.17287
18:31:05Z,AUDNZD_otc,1.1729
18:31:05Z,AUDNZD_otc,1.1727
18:31:06Z,AUDNZD_otc,1.1727
18:31:06Z,AUDNZD_otc,1.17274
18:31:07Z,AUDNZD_otc,1.17274
18:31:07Z,AUDNZD_otc,1.17266
18:31:07Z,AUDNZD_otc,1.17271
18:31:08Z,AUDNZD_otc,1.17271
18:31:08Z,AUDNZD_otc,1.1727
18:31:09Z,AUDNZD_otc,1.17255
18:31:09Z,AUDNZD_otc,1.17252
18:31:10Z,AUDNZD_otc,1.17263
18:31:10Z,AUDNZD_otc,1.17259
18:31:11Z,AUDNZD_otc,1.17259
18:31:11Z,AUDNZD_otc,1.17246
18:31:12Z,AUDNZD_otc,1.17239
18:31:12Z,AUDNZD_otc,1.17234
18:31:13Z,AUDNZD_otc,1.17246
18:31:13Z,AUDNZD_otc,1.17237
18:31:14Z,AUDNZD_otc,1.17237
18:31:14Z,AUDNZD_otc,1.17182
18:31:15Z,AUDNZD_otc,1.17187
18:31:15Z,AUDNZD_otc,1.17191
18:31:16Z,AUDNZD_otc,1.17191
18:31:16Z,AUDNZD_otc,1.17195
18:31:16Z,AUDNZD_otc,1.1719
18:31:17Z,AUDNZD_otc,1.1719
18:31:17Z,AUDNZD_otc,1.17181
18:31:18Z,AUDNZD_otc,1.17181
18:31:18Z,AUDNZD_otc,1.17173
18:31:19Z,AUDNZD_otc,1.17173
18:31:19Z,AUDNZD_otc,1.17177
18:31:19Z,AUDNZD_otc,1.17169
18:31:20Z,AUDNZD_otc,1.17169
18:31:20Z,AUDNZD_otc,1.17167
18:31:21Z,AUDNZD_otc,1.17181
18:31:21Z,AUDNZD_otc,1.17185
18:31:22Z,AUDNZD_otc,1.17189
18:31:22Z,AUDNZD_otc,1.17184
18:31:23Z,AUDNZD_otc,1.17184
18:31:23Z,AUDNZD_otc,1.17147
18:31:24Z,AUDNZD_otc,1.17154
18:31:24Z,AUDNZD_otc,1.1714
18:31:25Z,AUDNZD_otc,1.1714
18:31:25Z,AUDNZD_otc,1.17159
18:31:25Z,AUDNZD_otc,1.17163
18:31:26Z,AUDNZD_otc,1.17163
18:31:26Z,AUDNZD_otc,1.17153
18:31:27Z,AUDNZD_otc,1.17142
18:31:27Z,AUDNZD_otc,1.17146
18:31:28Z,AUDNZD_otc,1.17132
18:31:28Z,AUDNZD_otc,1.17128
18:31:29Z,AUDNZD_otc,1.17128
18:31:29Z,AUDNZD_otc,1.1713
18:31:30Z,AUDNZD_otc,1.17136
18:31:30Z,AUDNZD_otc,1.17142
18:31:31Z,AUDNZD_otc,1.17146
18:31:31Z,AUDNZD_otc,1.17153
18:31:32Z,AUDNZD_otc,1.17153
18:31:32Z,AUDNZD_otc,1.17132
18:31:33Z,AUDNZD_otc,1.17136
18:31:33Z,AUDNZD_otc,1.17145
18:31:34Z,AUDNZD_otc,1.17155
18:31:34Z,AUDNZD_otc,1.17187
18:31:35Z,AUDNZD_otc,1.17187
18:31:35Z,AUDNZD_otc,1.17187
18:31:36Z,AUDNZD_otc,1.17179
18:31:36Z,AUDNZD_otc,1.17179
18:31:37Z,AUDNZD_otc,1.17184
18:31:37Z,AUDNZD_otc,1.17181
18:31:38Z,AUDNZD_otc,1.17181
18:31:38Z,AUDNZD_otc,1.17172
18:31:39Z,AUDNZD_otc,1.17181
18:31:39Z,AUDNZD_otc,1.17186
18:31:40Z,AUDNZD_otc,1.17186
18:31:40Z,AUDNZD_otc,1.17193
18:31:40Z,AUDNZD_otc,1.17197
18:31:41Z,AUDNZD_otc,1.17197
18:31:41Z,AUDNZD_otc,1.1718
18:31:42Z,AUDNZD_otc,1.17183
18:31:42Z,AUDNZD_otc,1.17187
18:31:43Z,AUDNZD_otc,1.17187
18:31:43Z,AUDNZD_otc,1.1719
18:31:43Z,AUDNZD_otc,1.17195
18:31:44Z,AUDNZD_otc,1.17195
18:31:44Z,AUDNZD_otc,1.17205
18:31:45Z,AUDNZD_otc,1.17212
18:31:45Z,AUDNZD_otc,1.17218
18:31:46Z,AUDNZD_otc,1.17213
18:31:46Z,AUDNZD_otc,1.17207
18:31:47Z,AUDNZD_otc,1.17207
18:31:47Z,AUDNZD_otc,1.17222
18:31:48Z,AUDNZD_otc,1.17216
18:31:48Z,AUDNZD_otc,1.17201
18:31:49Z,AUDNZD_otc,1.17201
18:31:49Z,AUDNZD_otc,1.17191
18:31:50Z,AUDNZD_otc,1.17191
18:31:50Z,AUDNZD_otc,1.17201
18:31:51Z,AUDNZD_otc,1.17197
18:31:51Z,AUDNZD_otc,1.17203
18:31:52Z,AUDNZD_otc,1.17203
18:31:52Z,AUDNZD_otc,1.17199
18:31:52Z,AUDNZD_otc,1.17196
18:31:53Z,AUDNZD_otc,1.17196
18:31:53Z,AUDNZD_otc,1.17223
18:31:54Z,AUDNZD_otc,1.17223
18:31:54Z,AUDNZD_otc,1.17223
18:31:55Z,AUDNZD_otc,1.17223
18:31:55Z,AUDNZD_otc,1.17216
18:31:55Z,AUDNZD_otc,1.17221
18:31:56Z,AUDNZD_otc,1.17221
18:31:56Z,AUDNZD_otc,1.17214
18:31:57Z,AUDNZD_otc,1.17214
18:31:57Z,AUDNZD_otc,1.1722
18:31:58Z,AUDNZD_otc,1.1722
18:31:58Z,AUDNZD_otc,1.17215
18:31:58Z,AUDNZD_otc,1.17204
18:31:59Z,AUDNZD_otc,1.17204
18:31:59Z,AUDNZD_otc,1.17199
18:32:00Z,AUDNZD_otc,1.17191
18:32:00Z,AUDNZD_otc,1.17181
18:32:01Z,AUDNZD_otc,1.17186
18:32:01Z,AUDNZD_otc,1.17177
18:32:02Z,AUDNZD_otc,1.17177
18:32:02Z,AUDNZD_otc,1.17142
18:32:03Z,AUDNZD_otc,1.17153
18:32:03Z,AUDNZD_otc,1.17159
18:32:04Z,AUDNZD_otc,1.17159
18:32:04Z,AUDNZD_otc,1.17145
18:32:05Z,AUDNZD_otc,1.17145
18:32:05Z,AUDNZD_otc,1.17168
18:32:06Z,AUDNZD_otc,1.17178
18:32:06Z,AUDNZD_otc,1.17178
18:32:07Z,AUDNZD_otc,1.17169
18:32:07Z,AUDNZD_otc,1.17149
18:32:08Z,AUDNZD_otc,1.17149
18:32:08Z,AUDNZD_otc,1.1716
18:32:09Z,AUDNZD_otc,1.17166
18:32:09Z,AUDNZD_otc,1.17159
18:32:10Z,AUDNZD_otc,1.17136
18:32:10Z,AUDNZD_otc,1.17128
18:32:11Z,AUDNZD_otc,1.17128
18:32:11Z,AUDNZD_otc,1.17121
18:32:12Z,AUDNZD_otc,1.17152
18:32:12Z,AUDNZD_otc,1.17148
18:32:13Z,AUDNZD_otc,1.17143
18:32:13Z,AUDNZD_otc,1.17143
18:32:14Z,AUDNZD_otc,1.17143
18:32:14Z,AUDNZD_otc,1.17139
18:32:15Z,AUDNZD_otc,1.17151
18:32:15Z,AUDNZD_otc,1.17166
18:32:16Z,AUDNZD_otc,1.17162
18:32:16Z,AUDNZD_otc,1.17153
18:32:17Z,AUDNZD_otc,1.17153
18:32:17Z,AUDNZD_otc,1.17146
18:32:18Z,AUDNZD_otc,1.17142
18:32:18Z,AUDNZD_otc,1.17172
18:32:19Z,AUDNZD_otc,1.1718
18:32:19Z,AUDNZD_otc,1.17167
18:32:20Z,AUDNZD_otc,1.17167
18:32:20Z,AUDNZD_otc,1.17187
18:32:21Z,AUDNZD_otc,1.17187
18:32:21Z,AUDNZD_otc,1.17182
18:32:22Z,AUDNZD_otc,1.17178
18:32:22Z,AUDNZD_otc,1.17183
18:32:23Z,AUDNZD_otc,1.17183
18:32:23Z,AUDNZD_otc,1.17182
18:32:24Z,AUDNZD_otc,1.17177
18:32:24Z,AUDNZD_otc,1.17172
18:32:25Z,AUDNZD_otc,1.17177
18:32:25Z,AUDNZD_otc,1.17173
18:32:26Z,AUDNZD_otc,1.17173
18:32:26Z,AUDNZD_otc,1.17179
18:32:27Z,AUDNZD_otc,1.17183
18:32:27Z,AUDNZD_otc,1.17191
18:32:28Z,AUDNZD_otc,1.1721
18:32:28Z,AUDNZD_otc,1.17205
18:32:29Z,AUDNZD_otc,1.17205
18:32:30Z,AUDNZD_otc,1.17214
18:32:30Z,AUDNZD_otc,1.17206
18:32:30Z,AUDNZD_otc,1.17211
18:32:31Z,AUDNZD_otc,1.17217
18:32:31Z,AUDNZD_otc,1.17224
18:32:32Z,AUDNZD_otc,1.17224
18:32:32Z,AUDNZD_otc,1.17229
18:32:33Z,AUDNZD_otc,1.17226
18:32:33Z,AUDNZD_otc,1.17231
18:32:34Z,AUDNZD_otc,1.17236
18:32:34Z,AUDNZD_otc,1.17225
18:32:35Z,AUDNZD_otc,1.17225
18:32:35Z,AUDNZD_otc,1.1721
18:32:36Z,AUDNZD_otc,1.17214
18:32:36Z,AUDNZD_otc,1.17211
18:32:37Z,AUDNZD_otc,1.17231
18:32:37Z,AUDNZD_otc,1.17236
18:32:38Z,AUDNZD_otc,1.17236
18:32:38Z,AUDNZD_otc,1.17233
18:32:39Z,AUDNZD_otc,1.17229
18:32:39Z,AUDNZD_otc,1.17222
18:32:40Z,AUDNZD_otc,1.17218
18:32:40Z,AUDNZD_otc,1.17222
18:32:41Z,AUDNZD_otc,1.17222
18:32:41Z,AUDNZD_otc,1.17204
18:32:42Z,AUDNZD_otc,1.17199
18:32:42Z,AUDNZD_otc,1.17202
18:32:43Z,AUDNZD_otc,1.17182
18:32:44Z,AUDNZD_otc,1.17173
18:32:44Z,AUDNZD_otc,1.17166
18:32:45Z,AUDNZD_otc,1.17162
18:32:45Z,AUDNZD_otc,1.17156
18:32:46Z,AUDNZD_otc,1.17159
18:32:46Z,AUDNZD_otc,1.17164
18:32:47Z,AUDNZD_otc,1.1716
18:32:47Z,AUDNZD_otc,1.17149
18:32:48Z,AUDNZD_otc,1.17137
18:32:48Z,AUDNZD_otc,1.17137
18:32:49Z,AUDNZD_otc,1.17123
18:32:49Z,AUDNZD_otc,1.1712
18:32:50Z,AUDNZD_otc,1.17127
18:32:50Z,AUDNZD_otc,1.17134
18:32:51Z,AUDNZD_otc,1.17143
18:32:51Z,AUDNZD_otc,1.17147
18:32:52Z,AUDNZD_otc,1.17137
18:32:52Z,AUDNZD_otc,1.17132
18:32:53Z,AUDNZD_otc,1.17123
18:32:53Z,AUDNZD_otc,1.17114
18:32:54Z,AUDNZD_otc,1.17084
18:32:54Z,AUDNZD_otc,1.17078
18:32:55Z,AUDNZD_otc,1.17078
