timestamp,asset,price
18:12:45Z,EURHUF_otc,405.226
18:12:45Z,EURHUF_otc,405.176
18:12:46Z,EURHUF_otc,405.142
18:12:46Z,EURHUF_otc,405.058
18:12:47Z,EURHUF_otc,405.028
18:12:47Z,EURHUF_otc,405.13
18:12:48Z,EURHUF_otc,405.13
18:12:48Z,EURHUF_otc,405.126
18:12:49Z,EURHUF_otc,405.174
18:12:49Z,EURHUF_otc,405.126
18:12:50Z,EURHUF_otc,405.166
18:12:50Z,EURHUF_otc,405.166
18:12:51Z,EURHUF_otc,405.166
18:12:51Z,EURHUF_otc,405.193
18:12:51Z,EURHUF_otc,405.245
18:12:52Z,EURHUF_otc,405.392
18:12:52Z,EURHUF_otc,405.347
18:12:53Z,EURHUF_otc,405.392
18:12:53Z,EURHUF_otc,405.131
18:12:54Z,EURHUF_otc,405.131
18:12:54Z,EURHUF_otc,405.111
18:12:55Z,EURHUF_otc,405.135
18:12:55Z,EURHUF_otc,405.097
18:12:56Z,EURHUF_otc,405.161
18:12:56Z,EURHUF_otc,405.211
18:12:57Z,EURHUF_otc,405.211
18:12:57Z,EURHUF_otc,405.279
18:12:58Z,EURHUF_otc,405.317
18:12:58Z,EURHUF_otc,405.282
18:12:59Z,EURHUF_otc,405.33
18:12:59Z,EURHUF_otc,405.3
18:13:00Z,EURHUF_otc,405.3
18:13:00Z,EURHUF_otc,405.317
18:13:01Z,EURHUF_otc,405.317
18:13:01Z,EURHUF_otc,405.356
18:13:02Z,EURHUF_otc,405.385
18:13:02Z,EURHUF_otc,405.418
18:13:03Z,EURHUF_otc,405.418
18:13:03Z,EURHUF_otc,405.44
18:13:03Z,EURHUF_otc,405.495
18:13:04Z,EURHUF_otc,405.455
18:13:04Z,EURHUF_otc,405.646
18:13:05Z,EURHUF_otc,405.646
18:13:05Z,EURHUF_otc,405.667
18:13:06Z,EURHUF_otc,405.667
18:13:06Z,EURHUF_otc,405.633
18:13:06Z,EURHUF_otc,405.606
18:13:07Z,EURHUF_otc,405.606
18:13:07Z,EURHUF_otc,405.539
18:13:08Z,EURHUF_otc,405.507
18:13:08Z,EURHUF_otc,405.54
18:13:09Z,EURHUF_otc,405.54
18:13:09Z,EURHUF_otc,405.519
18:13:09Z,EURHUF_otc,405.769
18:13:10Z,EURHUF_otc,405.769
18:13:10Z,EURHUF_otc,405.705
18:13:11Z,EURHUF_otc,405.808
18:13:11Z,EURHUF_otc,405.743
18:13:12Z,EURHUF_otc,405.743
18:13:12Z,EURHUF_otc,405.79
18:13:13Z,EURHUF_otc,405.79
18:13:13Z,EURHUF_otc,405.691
18:13:14Z,EURHUF_otc,405.716
18:13:14Z,EURHUF_otc,405.748
18:13:15Z,EURHUF_otc,405.748
18:13:15Z,EURHUF_otc,405.716
18:13:15Z,EURHUF_otc,405.758
18:13:16Z,EURHUF_otc,405.758
18:13:16Z,EURHUF_otc,405.608
18:13:17Z,EURHUF_otc,405.584
18:13:17Z,EURHUF_otc,405.603
18:13:18Z,EURHUF_otc,405.603
18:13:18Z,EURHUF_otc,405.574
18:13:18Z,EURHUF_otc,405.544
18:13:19Z,EURHUF_otc,405.544
18:13:19Z,EURHUF_otc,405.596
18:13:20Z,EURHUF_otc,405.562
18:13:20Z,EURHUF_otc,405.562
18:13:21Z,EURHUF_otc,405.562
18:13:21Z,EURHUF_otc,405.622
18:13:21Z,EURHUF_otc,405.652
18:13:22Z,EURHUF_otc,405.652
18:13:22Z,EURHUF_otc,405.704
18:13:23Z,EURHUF_otc,405.832
18:13:23Z,EURHUF_otc,405.862
18:13:24Z,EURHUF_otc,405.862
18:13:24Z,EURHUF_otc,405.825
18:13:24Z,EURHUF_otc,405.825
18:13:25Z,EURHUF_otc,405.825
18:13:25Z,EURHUF_otc,405.664
18:13:26Z,EURHUF_otc,405.695
18:13:26Z,EURHUF_otc,405.661
18:13:27Z,EURHUF_otc,405.661
18:13:27Z,EURHUF_otc,405.694
18:13:27Z,EURHUF_otc,405.767
18:13:28Z,EURHUF_otc,405.767
18:13:28Z,EURHUF_otc,405.95
18:13:29Z,EURHUF_otc,405.995
18:13:29Z,EURHUF_otc,406.119
18:13:30Z,EURHUF_otc,406.119
18:13:30Z,EURHUF_otc,406.084
18:13:30Z,EURHUF_otc,406.122
18:13:31Z,EURHUF_otc,406.122
18:13:31Z,EURHUF_otc,406.108
18:13:32Z,EURHUF_otc,406.302
18:13:32Z,EURHUF_otc,406.281
18:13:33Z,EURHUF_otc,406.281
18:13:33Z,EURHUF_otc,406.281
18:13:33Z,EURHUF_otc,406.244
18:13:34Z,EURHUF_otc,406.244
18:13:34Z,EURHUF_otc,406.251
18:13:35Z,EURHUF_otc,406.251
18:13:35Z,EURHUF_otc,406.277
18:13:36Z,EURHUF_otc,406.277
18:13:36Z,EURHUF_otc,406.277
18:13:36Z,EURHUF_otc,406.242
18:13:37Z,EURHUF_otc,406.242
18:13:37Z,EURHUF_otc,406.333
18:13:38Z,EURHUF_otc,406.314
18:13:38Z,EURHUF_otc,406.347
18:13:39Z,EURHUF_otc,406.347
18:13:39Z,EURHUF_otc,406.384
18:13:39Z,EURHUF_otc,406.345
18:13:40Z,EURHUF_otc,406.345
18:13:40Z,EURHUF_otc,406.315
18:13:41Z,EURHUF_otc,406.293
18:13:41Z,EURHUF_otc,406.32
18:13:42Z,EURHUF_otc,406.32
18:13:42Z,EURHUF_otc,406.404
18:13:42Z,EURHUF_otc,406.426
18:13:43Z,EURHUF_otc,406.426
18:13:43Z,EURHUF_otc,406.389
18:13:44Z,EURHUF_otc,406.353
18:13:44Z,EURHUF_otc,406.529
18:13:45Z,EURHUF_otc,406.529
18:13:45Z,EURHUF_otc,406.565
18:13:45Z,EURHUF_otc,406.594
18:13:46Z,EURHUF_otc,406.594
18:13:46Z,EURHUF_otc,406.652
18:13:47Z,EURHUF_otc,406.692
18:13:47Z,EURHUF_otc,406.654
18:13:48Z,EURHUF_otc,406.654
18:13:48Z,EURHUF_otc,406.624
18:13:48Z,EURHUF_otc,406.577
18:13:49Z,EURHUF_otc,406.577
18:13:49Z,EURHUF_otc,406.573
18:13:50Z,EURHUF_otc,406.542
18:13:50Z,EURHUF_otc,406.504
18:13:51Z,EURHUF_otc,406.504
18:13:51Z,EURHUF_otc,406.488
18:13:51Z,EURHUF_otc,406.438
18:13:52Z,EURHUF_otc,406.438
18:13:52Z,EURHUF_otc,406.376
18:13:53Z,EURHUF_otc,406.394
18:13:53Z,EURHUF_otc,406.394
18:13:54Z,EURHUF_otc,406.394
18:13:54Z,EURHUF_otc,406.342
18:13:54Z,EURHUF_otc,406.287
18:13:55Z,EURHUF_otc,406.287
18:13:55Z,EURHUF_otc,406.351
18:13:56Z,EURHUF_otc,406.307
18:13:56Z,EURHUF_otc,406.25
18:13:57Z,EURHUF_otc,406.25
18:13:57Z,EURHUF_otc,406.269
18:13:57Z,EURHUF_otc,406.269
18:13:58Z,EURHUF_otc,406.269
18:13:58Z,EURHUF_otc,406.348
18:13:59Z,EURHUF_otc,406.293
18:13:59Z,EURHUF_otc,406.335
18:14:00Z,EURHUF_otc,406.335
18:14:00Z,EURHUF_otc,406.357
18:14:00Z,EURHUF_otc,406.416
18:14:01Z,EURHUF_otc,406.416
18:14:01Z,EURHUF_otc,406.319
18:14:02Z,EURHUF_otc,406.375
18:14:02Z,EURHUF_otc,406.375
18:14:03Z,EURHUF_otc,406.375
18:14:03Z,EURHUF_otc,406.398
18:14:03Z,EURHUF_otc,406.369
18:14:04Z,EURHUF_otc,406.369
18:14:04Z,EURHUF_otc,406.432
18:14:05Z,EURHUF_otc,406.392
18:14:05Z,EURHUF_otc,406.419
18:14:06Z,EURHUF_otc,406.419
18:14:06Z,EURHUF_otc,406.301
18:14:06Z,EURHUF_otc,406.236
18:14:07Z,EURHUF_otc,406.236
18:14:07Z,EURHUF_otc,406.173
18:14:08Z,EURHUF_otc,406.29
18:14:08Z,EURHUF_otc,406.252
18:14:09Z,EURHUF_otc,406.252
18:14:09Z,EURHUF_otc,406.252
18:14:09Z,EURHUF_otc,406.279
18:14:10Z,EURHUF_otc,406.279
18:14:10Z,EURHUF_otc,406.283
18:14:11Z,EURHUF_otc,406.315
18:14:11Z,EURHUF_otc,406.272
18:14:12Z,EURHUF_otc,406.418
18:14:12Z,EURHUF_otc,406.476
18:14:13Z,EURHUF_otc,406.476
18:14:13Z,EURHUF_otc,406.538
18:14:14Z,EURHUF_otc,406.591
18:14:14Z,EURHUF_otc,406.621
18:14:15Z,EURHUF_otc,406.621
18:14:15Z,EURHUF_otc,406.643
18:14:16Z,EURHUF_otc,406.643
18:14:16Z,EURHUF_otc,406.546
18:14:17Z,EURHUF_otc,406.587
18:14:17Z,EURHUF_otc,406.619
18:14:18Z,EURHUF_otc,406.599
18:14:18Z,EURHUF_otc,406.523
18:14:19Z,EURHUF_otc,406.523
18:14:19Z,EURHUF_otc,406.442
18:14:20Z,EURHUF_otc,406.442
18:14:20Z,EURHUF_otc,406.471
18:14:21Z,EURHUF_otc,406.451
18:14:21Z,EURHUF_otc,406.415
18:14:22Z,EURHUF_otc,406.415
18:14:22Z,EURHUF_otc,406.415
18:14:23Z,EURHUF_otc,406.476
18:14:23Z,EURHUF_otc,406.476
18:14:24Z,EURHUF_otc,406.43
18:14:24Z,EURHUF_otc,406.479
18:14:25Z,EURHUF_otc,406.479
18:14:25Z,EURHUF_otc,406.488
18:14:26Z,EURHUF_otc,406.441
18:14:26Z,EURHUF_otc,406.379
18:14:27Z,EURHUF_otc,406.331
18:14:27Z,EURHUF_otc,406.462
18:14:28Z,EURHUF_otc,406.462
18:14:28Z,EURHUF_otc,406.416
18:14:29Z,EURHUF_otc,406.443
18:14:30Z,EURHUF_otc,406.361
18:14:30Z,EURHUF_otc,406.312
18:14:30Z,EURHUF_otc,406.072
18:14:31Z,EURHUF_otc,406.072
18:14:31Z,EURHUF_otc,405.951
18:14:32Z,EURHUF_otc,405.98
18:14:32Z,EURHUF_otc,405.959
18:14:33Z,EURHUF_otc,406.042
18:14:33Z,EURHUF_otc,406.125
18:14:34Z,EURHUF_otc,406.125
18:14:34Z,EURHUF_otc,406.095
18:14:35Z,EURHUF_otc,406.072
18:14:35Z,EURHUF_otc,406.072
18:14:36Z,EURHUF_otc,406.209
18:14:36Z,EURHUF_otc,406.258
18:14:37Z,EURHUF_otc,406.258
18:14:38Z,EURHUF_otc,406.294
18:14:38Z,EURHUF_otc,406.265
18:14:38Z,EURHUF_otc,406.299
18:14:39Z,EURHUF_otc,406.329
18:14:39Z,EURHUF_otc,406.423
18:14:40Z,EURHUF_otc,406.423
18:14:40Z,EURHUF_otc,406.527
18:14:41Z,EURHUF_otc,406.503
18:14:42Z,EURHUF_otc,406.549
18:14:42Z,EURHUF_otc,406.52
18:14:43Z,EURHUF_otc,406.541
18:14:43Z,EURHUF_otc,406.443
18:14:44Z,EURHUF_otc,406.72
18:14:44Z,EURHUF_otc,406.682
18:14:45Z,EURHUF_otc,406.709
18:14:45Z,EURHUF_otc,406.667
18:14:46Z,EURHUF_otc,406.58
18:14:46Z,EURHUF_otc,406.541
18:14:47Z,EURHUF_otc,406.518
18:14:47Z,EURHUF_otc,406.57
18:14:48Z,EURHUF_otc,406.518
18:14:48Z,EURHUF_otc,406.518
18:14:49Z,EURHUF_otc,406.485
18:14:49Z,EURHUF_otc,406.433
18:14:50Z,EURHUF_otc,406.209
18:14:50Z,EURHUF_otc,406.209
18:14:51Z,EURHUF_otc,406.161
18:14:51Z,EURHUF_otc,406.161
18:14:52Z,EURHUF_otc,406.139
18:14:52Z,EURHUF_otc,406.046
18:14:53Z,EURHUF_otc,406.011
18:14:53Z,EURHUF_otc,406.043
18:14:54Z,EURHUF_otc,406.012
18:14:54Z,EURHUF_otc,405.983
18:14:55Z,EURHUF_otc,406.009
18:14:55Z,EURHUF_otc,406.063
18:14:56Z,EURHUF_otc,406.116
18:14:56Z,EURHUF_otc,406.146
18:14:57Z,EURHUF_otc,406.146
18:14:57Z,EURHUF_otc,406.09
18:14:58Z,EURHUF_otc,406.055
18:14:58Z,EURHUF_otc,405.946
18:14:59Z,EURHUF_otc,405.97
18:14:59Z,EURHUF_otc,405.941
18:15:00Z,EURHUF_otc,405.906
18:15:00Z,EURHUF_otc,405.841
18:15:01Z,EURHUF_otc,405.784
18:15:01Z,EURHUF_otc,405.813
18:15:02Z,EURHUF_otc,405.887
18:15:02Z,EURHUF_otc,405.848
18:15:03Z,EURHUF_otc,405.813
18:15:03Z,EURHUF_otc,405.764
18:15:04Z,EURHUF_otc,405.738
18:15:04Z,EURHUF_otc,405.763
18:15:05Z,EURHUF_otc,405.804
18:15:05Z,EURHUF_otc,405.804
18:15:06Z,EURHUF_otc,405.832
18:15:06Z,EURHUF_otc,405.932
18:15:07Z,EURHUF_otc,405.903
18:15:07Z,EURHUF_otc,405.832
18:15:08Z,EURHUF_otc,405.776
18:15:08Z,EURHUF_otc,405.744
18:15:09Z,EURHUF_otc,405.725
18:15:09Z,EURHUF_otc,405.621
18:15:10Z,EURHUF_otc,405.582
18:15:10Z,EURHUF_otc,405.544
18:15:11Z,EURHUF_otc,405.544
18:15:11Z,EURHUF_otc,405.544
18:15:12Z,EURHUF_otc,405.485
18:15:12Z,EURHUF_otc,405.457
18:15:13Z,EURHUF_otc,405.504
18:15:13Z,EURHUF_otc,405.528
18:15:14Z,EURHUF_otc,405.49
18:15:14Z,EURHUF_otc,405.457
18:15:15Z,EURHUF_otc,405.457
18:15:15Z,EURHUF_otc,405.5
18:15:16Z,EURHUF_otc,405.462
18:15:16Z,EURHUF_otc,405.399
18:15:17Z,EURHUF_otc,405.331
18:15:17Z,EURHUF_otc,405.297
18:15:18Z,EURHUF_otc,405.333
18:15:18Z,EURHUF_otc,405.402
18:15:19Z,EURHUF_otc,405.46
18:15:19Z,EURHUF_otc,405.487
18:15:20Z,EURHUF_otc,405.462
18:15:20Z,EURHUF_otc,405.488
18:15:21Z,EURHUF_otc,405.446
18:15:21Z,EURHUF_otc,405.473
18:15:22Z,EURHUF_otc,405.473
18:15:22Z,EURHUF_otc,405.503
18:15:23Z,EURHUF_otc,405.571
18:15:23Z,EURHUF_otc,405.621
18:15:24Z,EURHUF_otc,405.646
18:15:24Z,EURHUF_otc,405.685
18:15:25Z,EURHUF_otc,405.712
18:15:25Z,EURHUF_otc,405.666
18:15:26Z,EURHUF_otc,405.704
18:15:26Z,EURHUF_otc,405.663
18:15:27Z,EURHUF_otc,405.634
18:15:27Z,EURHUF_otc,405.662
18:15:28Z,EURHUF_otc,405.718
18:15:28Z,EURHUF_otc,405.666
18:15:29Z,EURHUF_otc,405.694
18:15:29Z,EURHUF_otc,405.659
18:15:30Z,EURHUF_otc,405.58
18:15:30Z,EURHUF_otc,405.595
18:15:31Z,EURHUF_otc,405.493
18:15:31Z,EURHUF_otc,405.447
18:15:32Z,EURHUF_otc,405.407
18:15:32Z,EURHUF_otc,405.371
18:15:33Z,EURHUF_otc,405.482
18:15:33Z,EURHUF_otc,405.455
18:15:34Z,EURHUF_otc,405.48
18:15:34Z,EURHUF_otc,405.187
18:15:35Z,EURHUF_otc,405.13
18:15:35Z,EURHUF_otc,405.236
18:15:36Z,EURHUF_otc,405.2
18:15:36Z,EURHUF_otc,405.2
18:15:37Z,EURHUF_otc,405.229
18:15:37Z,EURHUF_otc,405.229
18:15:38Z,EURHUF_otc,405.322
18:15:38Z,EURHUF_otc,405.322
18:15:39Z,EURHUF_otc,405.322
18:15:39Z,EURHUF_otc,405.342
18:15:40Z,EURHUF_otc,405.378
18:15:40Z,EURHUF_otc,405.435
18:15:41Z,EURHUF_otc,405.411
18:15:41Z,EURHUF_otc,405.471
18:15:42Z,EURHUF_otc,405.446
18:15:42Z,EURHUF_otc,405.504
18:15:43Z,EURHUF_otc,405.522
18:15:43Z,EURHUF_otc,405.493
18:15:44Z,EURHUF_otc,405.582
18:15:44Z,EURHUF_otc,405.502
18:15:45Z,EURHUF_otc,405.528
18:15:45Z,EURHUF_otc,405.528
18:15:46Z,EURHUF_otc,405.558
18:15:46Z,EURHUF_otc,405.539
18:15:47Z,EURHUF_otc,405.483
18:15:47Z,EURHUF_otc,405.431
18:15:48Z,EURHUF_otc,405.464
18:15:48Z,EURHUF_otc,405.567
18:15:49Z,EURHUF_otc,405.528
18:15:49Z,EURHUF_otc,405.479
18:15:50Z,EURHUF_otc,405.568
18:15:50Z,EURHUF_otc,405.593
18:15:51Z,EURHUF_otc,405.571
18:15:51Z,EURHUF_otc,405.529
18:15:52Z,EURHUF_otc,405.638
18:15:52Z,EURHUF_otc,405.594
18:15:53Z,EURHUF_otc,405.871
18:15:53Z,EURHUF_otc,405.843
18:15:54Z,EURHUF_otc,405.891
18:15:54Z,EURHUF_otc,405.866
18:15:55Z,EURHUF_otc,405.714
18:15:55Z,EURHUF_otc,405.714
18:15:56Z,EURHUF_otc,405.67
18:15:56Z,EURHUF_otc,405.696
18:15:57Z,EURHUF_otc,405.737
18:15:57Z,EURHUF_otc,405.628
18:15:58Z,EURHUF_otc,405.598
18:15:58Z,EURHUF_otc,405.598
18:15:59Z,EURHUF_otc,405.491
18:15:59Z,EURHUF_otc,405.521
18:16:00Z,EURHUF_otc,405.521
18:16:00Z,EURHUF_otc,405.521
18:16:01Z,EURHUF_otc,405.575
18:16:01Z,EURHUF_otc,405.595
18:16:02Z,EURHUF_otc,405.621
18:16:02Z,EURHUF_otc,405.724
18:16:03Z,EURHUF_otc,405.724
18:16:03Z,EURHUF_otc,405.745
18:16:04Z,EURHUF_otc,405.713
18:16:04Z,EURHUF_otc,405.684
18:16:05Z,EURHUF_otc,405.684
18:16:05Z,EURHUF_otc,405.649
18:16:06Z,EURHUF_otc,405.792
18:16:06Z,EURHUF_otc,405.764
18:16:07Z,EURHUF_otc,405.736
18:16:07Z,EURHUF_otc,405.705
18:16:08Z,EURHUF_otc,405.705
18:16:08Z,EURHUF_otc,405.669
18:16:09Z,EURHUF_otc,405.579
18:16:09Z,EURHUF_otc,405.616
18:16:10Z,EURHUF_otc,405.567
18:16:10Z,EURHUF_otc,405.597
18:16:11Z,EURHUF_otc,405.616
18:16:11Z,EURHUF_otc,405.568
18:16:12Z,EURHUF_otc,405.54
18:16:12Z,EURHUF_otc,405.514
18:16:13Z,EURHUF_otc,405.543
18:16:13Z,EURHUF_otc,405.543
18:16:14Z,EURHUF_otc,405.572
18:16:14Z,EURHUF_otc,405.612
18:16:15Z,EURHUF_otc,405.589
18:16:15Z,EURHUF_otc,405.653
18:16:16Z,EURHUF_otc,405.632
18:16:16Z,EURHUF_otc,405.587
18:16:17Z,EURHUF_otc,405.621
18:16:17Z,EURHUF_otc,405.53
18:16:18Z,EURHUF_otc,405.444
18:16:18Z,EURHUF_otc,405.408
18:16:19Z,EURHUF_otc,405.367
18:16:19Z,EURHUF_otc,405.503
18:16:20Z,EURHUF_otc,405.469
18:16:20Z,EURHUF_otc,405.488
18:16:21Z,EURHUF_otc,405.488
18:16:21Z,EURHUF_otc,405.475
18:16:22Z,EURHUF_otc,405.523
18:16:22Z,EURHUF_otc,405.503
18:16:23Z,EURHUF_otc,405.413
18:16:23Z,EURHUF_otc,405.335
18:16:24Z,EURHUF_otc,405.335
18:16:24Z,EURHUF_otc,405.341
18:16:25Z,EURHUF_otc,405.204
18:16:25Z,EURHUF_otc,405.254
18:16:26Z,EURHUF_otc,405.345
18:16:26Z,EURHUF_otc,405.295
18:16:27Z,EURHUF_otc,405.295
18:16:27Z,EURHUF_otc,405.319
18:16:28Z,EURHUF_otc,405.274
18:16:28Z,EURHUF_otc,405.274
18:16:29Z,EURHUF_otc,405.424
18:16:29Z,EURHUF_otc,405.385
18:16:30Z,EURHUF_otc,405.385
18:16:30Z,EURHUF_otc,405.414
18:16:31Z,EURHUF_otc,405.448
18:16:31Z,EURHUF_otc,405.679
18:16:32Z,EURHUF_otc,405.64
18:16:32Z,EURHUF_otc,405.674
18:16:33Z,EURHUF_otc,405.674
18:16:33Z,EURHUF_otc,405.647
18:16:34Z,EURHUF_otc,405.623
18:16:34Z,EURHUF_otc,405.57
18:16:35Z,EURHUF_otc,405.595
18:16:35Z,EURHUF_otc,405.52
18:16:36Z,EURHUF_otc,405.52
18:16:36Z,EURHUF_otc,405.419
18:16:37Z,EURHUF_otc,405.377
18:16:37Z,EURHUF_otc,405.377
18:16:38Z,EURHUF_otc,405.43
18:16:38Z,EURHUF_otc,405.452
18:16:39Z,EURHUF_otc,405.452
18:16:39Z,EURHUF_otc,405.552
18:16:40Z,EURHUF_otc,405.598
18:16:40Z,EURHUF_otc,405.627
18:16:41Z,EURHUF_otc,405.577
18:16:41Z,EURHUF_otc,405.55
18:16:42Z,EURHUF_otc,405.55
18:16:42Z,EURHUF_otc,405.615
18:16:43Z,EURHUF_otc,405.592
18:16:43Z,EURHUF_otc,405.566
18:16:44Z,EURHUF_otc,405.538
18:16:44Z,EURHUF_otc,405.538
18:16:45Z,EURHUF_otc,405.538
18:16:45Z,EURHUF_otc,405.445
18:16:46Z,EURHUF_otc,405.411
18:16:46Z,EURHUF_otc,405.44
18:16:47Z,EURHUF_otc,405.467
18:16:47Z,EURHUF_otc,405.496
18:16:48Z,EURHUF_otc,405.496
18:16:48Z,EURHUF_otc,405.622
18:16:49Z,EURHUF_otc,405.643
18:16:49Z,EURHUF_otc,405.602
18:16:50Z,EURHUF_otc,405.82
18:16:50Z,EURHUF_otc,405.82
18:16:51Z,EURHUF_otc,405.82
18:16:51Z,EURHUF_otc,405.823
18:16:52Z,EURHUF_otc,405.793
18:16:52Z,EURHUF_otc,405.771
18:16:53Z,EURHUF_otc,405.745
18:16:53Z,EURHUF_otc,405.727
18:16:54Z,EURHUF_otc,405.727
18:16:54Z,EURHUF_otc,405.536
