timestamp,asset,price
17:56:43Z,EURTRY_otc,48.46412
17:56:44Z,EURTRY_otc,48.46413
17:56:44Z,EURTRY_otc,48.46413
17:56:45Z,EURTRY_otc,48.46413
17:56:45Z,EURTRY_otc,48.46408
17:56:46Z,EURTRY_otc,48.4641
17:56:46Z,EURTRY_otc,48.46409
17:56:47Z,EURTRY_otc,48.4641
17:56:47Z,EURTRY_otc,48.4641
17:56:48Z,EURTRY_otc,48.4641
17:56:48Z,EURTRY_otc,48.46407
17:56:49Z,EURTRY_otc,48.46407
17:56:49Z,EURTRY_otc,48.46407
17:56:50Z,EURTRY_otc,48.46407
17:56:50Z,EURTRY_otc,48.46406
17:56:51Z,EURTRY_otc,48.46406
17:56:51Z,EURTRY_otc,48.46405
17:56:52Z,EURTRY_otc,48.46403
17:56:52Z,EURTRY_otc,48.46402
17:56:53Z,EURTRY_otc,48.46401
17:56:53Z,EURTRY_otc,48.464
17:56:54Z,EURTRY_otc,48.464
17:56:54Z,EURTRY_otc,48.464
17:56:55Z,EURTRY_otc,48.46401
17:56:55Z,EURTRY_otc,48.46402
17:56:56Z,EURTRY_otc,48.46403
17:56:56Z,EURTRY_otc,48.46403
17:56:57Z,EURTRY_otc,48.46403
17:56:57Z,EURTRY_otc,48.46403
17:56:58Z,EURTRY_otc,48.46404
17:56:58Z,EURTRY_otc,48.46403
17:56:59Z,EURTRY_otc,48.46404
17:56:59Z,EURTRY_otc,48.46405
17:57:00Z,EURTRY_otc,48.46405
17:57:00Z,EURTRY_otc,48.46405
17:57:01Z,EURTRY_otc,48.46406
17:57:01Z,EURTRY_otc,48.46406
17:57:02Z,EURTRY_otc,48.46405
17:57:02Z,EURTRY_otc,48.46405
17:57:03Z,EURTRY_otc,48.46405
17:57:03Z,EURTRY_otc,48.46406
17:57:03Z,EURTRY_otc,48.46404
17:57:04Z,EURTRY_otc,48.46403
17:57:04Z,EURTRY_otc,48.46403
17:57:05Z,EURTRY_otc,48.46402
17:57:05Z,EURTRY_otc,48.46403
17:57:06Z,EURTRY_otc,48.46403
17:57:07Z,EURTRY_otc,48.464
17:57:07Z,EURTRY_otc,48.46401
17:57:07Z,EURTRY_otc,48.464
17:57:08Z,EURTRY_otc,48.46399
17:57:09Z,EURTRY_otc,48.46396
17:57:09Z,EURTRY_otc,48.46397
17:57:09Z,EURTRY_otc,48.46396
17:57:10Z,EURTRY_otc,48.46395
17:57:10Z,EURTRY_otc,48.46394
17:57:11Z,EURTRY_otc,48.46395
17:57:12Z,EURTRY_otc,48.46393
17:57:12Z,EURTRY_otc,48.46393
17:57:13Z,EURTRY_otc,48.46391
17:57:13Z,EURTRY_otc,48.4639
17:57:14Z,EURTRY_otc,48.46391
17:57:14Z,EURTRY_otc,48.46392
17:57:15Z,EURTRY_otc,48.46393
17:57:15Z,EURTRY_otc,48.46392
17:57:15Z,EURTRY_otc,48.46389
17:57:16Z,EURTRY_otc,48.46388
17:57:16Z,EURTRY_otc,48.46388
17:57:17Z,EURTRY_otc,48.46386
17:57:18Z,EURTRY_otc,48.46387
17:57:18Z,EURTRY_otc,48.46387
17:57:19Z,EURTRY_otc,48.46386
17:57:19Z,EURTRY_otc,48.46387
17:57:20Z,EURTRY_otc,48.46388
17:57:20Z,EURTRY_otc,48.46387
17:57:21Z,EURTRY_otc,48.46388
17:57:21Z,EURTRY_otc,48.46389
17:57:22Z,EURTRY_otc,48.46388
17:57:22Z,EURTRY_otc,48.46388
17:57:23Z,EURTRY_otc,48.46387
17:57:23Z,EURTRY_otc,48.46386
17:57:24Z,EURTRY_otc,48.46384
17:57:24Z,EURTRY_otc,48.46383
17:57:25Z,EURTRY_otc,48.46382
17:57:25Z,EURTRY_otc,48.46383
17:57:26Z,EURTRY_otc,48.46382
17:57:26Z,EURTRY_otc,48.46382
17:57:27Z,EURTRY_otc,48.46383
17:57:27Z,EURTRY_otc,48.46383
17:57:28Z,EURTRY_otc,48.46381
17:57:28Z,EURTRY_otc,48.46383
17:57:29Z,EURTRY_otc,48.46384
17:57:29Z,EURTRY_otc,48.46382
17:57:30Z,EURTRY_otc,48.46383
17:57:30Z,EURTRY_otc,48.46384
17:57:31Z,EURTRY_otc,48.46385
17:57:31Z,EURTRY_otc,48.46384
17:57:32Z,EURTRY_otc,48.46385
17:57:32Z,EURTRY_otc,48.46384
17:57:33Z,EURTRY_otc,48.46385
17:57:33Z,EURTRY_otc,48.46386
17:57:34Z,EURTRY_otc,48.46385
17:57:34Z,EURTRY_otc,48.46385
17:57:35Z,EURTRY_otc,48.46384
17:57:35Z,EURTRY_otc,48.46383
17:57:36Z,EURTRY_otc,48.46384
17:57:36Z,EURTRY_otc,48.46383
17:57:37Z,EURTRY_otc,48.46382
17:57:37Z,EURTRY_otc,48.46381
17:57:38Z,EURTRY_otc,48.46383
17:57:38Z,EURTRY_otc,48.46384
17:57:39Z,EURTRY_otc,48.46384
17:57:39Z,EURTRY_otc,48.46382
17:57:40Z,EURTRY_otc,48.46381
17:57:40Z,EURTRY_otc,48.4638
17:57:41Z,EURTRY_otc,48.46379
17:57:41Z,EURTRY_otc,48.46381
17:57:42Z,EURTRY_otc,48.4638
17:57:42Z,EURTRY_otc,48.46381
17:57:43Z,EURTRY_otc,48.46382
17:57:43Z,EURTRY_otc,48.46382
17:57:44Z,EURTRY_otc,48.46383
17:57:44Z,EURTRY_otc,48.46382
17:57:45Z,EURTRY_otc,48.46381
17:57:45Z,EURTRY_otc,48.46381
17:57:46Z,EURTRY_otc,48.46382
17:57:46Z,EURTRY_otc,48.46376
17:57:47Z,EURTRY_otc,48.46375
17:57:47Z,EURTRY_otc,48.46375
17:57:48Z,EURTRY_otc,48.46376
17:57:48Z,EURTRY_otc,48.46374
17:57:49Z,EURTRY_otc,48.46375
17:57:49Z,EURTRY_otc,48.46374
17:57:50Z,EURTRY_otc,48.46374
17:57:50Z,EURTRY_otc,48.46373
17:57:51Z,EURTRY_otc,48.46372
17:57:51Z,EURTRY_otc,48.46372
17:57:52Z,EURTRY_otc,48.46371
17:57:52Z,EURTRY_otc,48.46371
17:57:53Z,EURTRY_otc,48.46372
17:57:53Z,EURTRY_otc,48.46372
17:57:54Z,EURTRY_otc,48.46372
17:57:54Z,EURTRY_otc,48.46373
17:57:55Z,EURTRY_otc,48.46374
17:57:55Z,EURTRY_otc,48.46373
17:57:56Z,EURTRY_otc,48.46374
17:57:56Z,EURTRY_otc,48.46375
17:57:57Z,EURTRY_otc,48.46376
17:57:57Z,EURTRY_otc,48.46377
17:57:58Z,EURTRY_otc,48.46375
17:57:58Z,EURTRY_otc,48.46374
17:57:59Z,EURTRY_otc,48.46374
17:57:59Z,EURTRY_otc,48.46373
17:58:00Z,EURTRY_otc,48.46372
17:58:00Z,EURTRY_otc,48.46373
17:58:01Z,EURTRY_otc,48.46372
17:58:01Z,EURTRY_otc,48.46372
17:58:02Z,EURTRY_otc,48.46372
17:58:02Z,EURTRY_otc,48.46371
17:58:03Z,EURTRY_otc,48.4637
17:58:03Z,EURTRY_otc,48.4637
17:58:04Z,EURTRY_otc,48.46371
17:58:04Z,EURTRY_otc,48.46372
17:58:05Z,EURTRY_otc,48.46373
17:58:05Z,EURTRY_otc,48.46374
17:58:06Z,EURTRY_otc,48.46375
17:58:06Z,EURTRY_otc,48.46375
17:58:07Z,EURTRY_otc,48.46374
17:58:07Z,EURTRY_otc,48.46373
17:58:08Z,EURTRY_otc,48.46373
17:58:08Z,EURTRY_otc,48.46373
17:58:09Z,EURTRY_otc,48.46372
17:58:09Z,EURTRY_otc,48.46373
17:58:10Z,EURTRY_otc,48.46374
17:58:10Z,EURTRY_otc,48.46375
17:58:11Z,EURTRY_otc,48.46374
17:58:11Z,EURTRY_otc,48.4637
17:58:12Z,EURTRY_otc,48.46369
17:58:12Z,EURTRY_otc,48.4637
17:58:13Z,EURTRY_otc,48.46369
17:58:13Z,EURTRY_otc,48.46369
17:58:14Z,EURTRY_otc,48.46368
17:58:14Z,EURTRY_otc,48.46368
17:58:15Z,EURTRY_otc,48.46367
17:58:15Z,EURTRY_otc,48.46366
17:58:16Z,EURTRY_otc,48.46368
17:58:16Z,EURTRY_otc,48.46367
17:58:17Z,EURTRY_otc,48.46367
17:58:17Z,EURTRY_otc,48.46368
17:58:18Z,EURTRY_otc,48.46369
17:58:18Z,EURTRY_otc,48.46369
17:58:19Z,EURTRY_otc,48.4637
17:58:19Z,EURTRY_otc,48.4637
17:58:20Z,EURTRY_otc,48.4637
17:58:20Z,EURTRY_otc,48.4637
17:58:21Z,EURTRY_otc,48.46372
17:58:21Z,EURTRY_otc,48.46371
17:58:22Z,EURTRY_otc,48.46372
17:58:22Z,EURTRY_otc,48.46371
17:58:23Z,EURTRY_otc,48.46371
17:58:23Z,EURTRY_otc,48.46372
17:58:24Z,EURTRY_otc,48.46373
17:58:24Z,EURTRY_otc,48.46372
17:58:25Z,EURTRY_otc,48.46373
17:58:25Z,EURTRY_otc,48.46372
17:58:26Z,EURTRY_otc,48.46372
17:58:26Z,EURTRY_otc,48.46373
17:58:27Z,EURTRY_otc,48.46374
17:58:27Z,EURTRY_otc,48.46374
17:58:28Z,EURTRY_otc,48.46375
17:58:28Z,EURTRY_otc,48.46376
17:58:29Z,EURTRY_otc,48.46376
17:58:29Z,EURTRY_otc,48.46375
17:58:30Z,EURTRY_otc,48.46375
17:58:30Z,EURTRY_otc,48.46376
17:58:31Z,EURTRY_otc,48.46376
17:58:31Z,EURTRY_otc,48.46377
17:58:32Z,EURTRY_otc,48.46377
17:58:32Z,EURTRY_otc,48.46375
17:58:33Z,EURTRY_otc,48.46376
17:58:33Z,EURTRY_otc,48.46377
17:58:34Z,EURTRY_otc,48.46378
17:58:34Z,EURTRY_otc,48.46379
17:58:35Z,EURTRY_otc,48.46379
17:58:35Z,EURTRY_otc,48.46377
17:58:36Z,EURTRY_otc,48.46378
17:58:36Z,EURTRY_otc,48.46376
17:58:37Z,EURTRY_otc,48.46375
17:58:37Z,EURTRY_otc,48.46374
17:58:38Z,EURTRY_otc,48.46374
17:58:38Z,EURTRY_otc,48.46376
17:58:39Z,EURTRY_otc,48.46377
17:58:39Z,EURTRY_otc,48.46377
17:58:40Z,EURTRY_otc,48.46376
17:58:40Z,EURTRY_otc,48.46375
17:58:41Z,EURTRY_otc,48.46375
17:58:41Z,EURTRY_otc,48.46374
17:58:42Z,EURTRY_otc,48.46375
17:58:42Z,EURTRY_otc,48.46376
17:58:43Z,EURTRY_otc,48.46377
17:58:43Z,EURTRY_otc,48.46377
17:58:44Z,EURTRY_otc,48.46377
17:58:44Z,EURTRY_otc,48.46377
17:58:45Z,EURTRY_otc,48.46375
17:58:45Z,EURTRY_otc,48.46376
17:58:46Z,EURTRY_otc,48.46377
17:58:46Z,EURTRY_otc,48.46378
17:58:47Z,EURTRY_otc,48.46378
17:58:47Z,EURTRY_otc,48.46378
17:58:48Z,EURTRY_otc,48.46381
17:58:48Z,EURTRY_otc,48.46384
17:58:49Z,EURTRY_otc,48.46385
17:58:49Z,EURTRY_otc,48.46385
17:58:50Z,EURTRY_otc,48.46385
17:58:50Z,EURTRY_otc,48.46387
17:58:51Z,EURTRY_otc,48.46384
17:58:51Z,EURTRY_otc,48.46383
17:58:52Z,EURTRY_otc,48.46383
17:58:52Z,EURTRY_otc,48.46382
17:58:53Z,EURTRY_otc,48.46382
17:58:53Z,EURTRY_otc,48.46384
17:58:54Z,EURTRY_otc,48.46385
17:58:54Z,EURTRY_otc,48.46384
17:58:55Z,EURTRY_otc,48.46382
17:58:55Z,EURTRY_otc,48.46384
17:58:56Z,EURTRY_otc,48.46384
17:58:56Z,EURTRY_otc,48.4638
17:58:57Z,EURTRY_otc,48.4638
17:58:57Z,EURTRY_otc,48.46381
17:58:58Z,EURTRY_otc,48.46381
17:58:58Z,EURTRY_otc,48.46381
17:58:59Z,EURTRY_otc,48.46381
17:58:59Z,EURTRY_otc,48.46382
17:59:00Z,EURTRY_otc,48.46386
17:59:00Z,EURTRY_otc,48.46385
17:59:01Z,EURTRY_otc,48.46384
17:59:01Z,EURTRY_otc,48.46383
17:59:02Z,EURTRY_otc,48.46383
17:59:02Z,EURTRY_otc,48.46382
17:59:03Z,EURTRY_otc,48.46383
17:59:03Z,EURTRY_otc,48.46382
17:59:04Z,EURTRY_otc,48.46383
17:59:04Z,EURTRY_otc,48.46384
17:59:05Z,EURTRY_otc,48.46384
17:59:05Z,EURTRY_otc,48.46382
17:59:06Z,EURTRY_otc,48.46383
17:59:06Z,EURTRY_otc,48.46381
17:59:07Z,EURTRY_otc,48.46382
17:59:07Z,EURTRY_otc,48.46382
17:59:08Z,EURTRY_otc,48.46382
17:59:08Z,EURTRY_otc,48.4638
17:59:09Z,EURTRY_otc,48.46379
17:59:09Z,EURTRY_otc,48.46379
17:59:10Z,EURTRY_otc,48.46379
17:59:10Z,EURTRY_otc,48.46379
17:59:11Z,EURTRY_otc,48.46379
17:59:11Z,EURTRY_otc,48.46379
17:59:12Z,EURTRY_otc,48.46378
17:59:12Z,EURTRY_otc,48.46377
17:59:13Z,EURTRY_otc,48.46378
17:59:13Z,EURTRY_otc,48.46382
17:59:14Z,EURTRY_otc,48.46382
17:59:14Z,EURTRY_otc,48.4638
17:59:15Z,EURTRY_otc,48.4638
17:59:15Z,EURTRY_otc,48.46379
17:59:16Z,EURTRY_otc,48.46379
17:59:16Z,EURTRY_otc,48.46381
17:59:17Z,EURTRY_otc,48.46381
17:59:17Z,EURTRY_otc,48.46381
17:59:18Z,EURTRY_otc,48.46379
17:59:18Z,EURTRY_otc,48.46378
17:59:19Z,EURTRY_otc,48.46378
17:59:19Z,EURTRY_otc,48.46384
17:59:20Z,EURTRY_otc,48.46384
17:59:20Z,EURTRY_otc,48.46383
17:59:21Z,EURTRY_otc,48.46383
17:59:21Z,EURTRY_otc,48.46382
17:59:22Z,EURTRY_otc,48.46381
17:59:22Z,EURTRY_otc,48.46383
17:59:23Z,EURTRY_otc,48.46383
17:59:23Z,EURTRY_otc,48.46383
17:59:24Z,EURTRY_otc,48.46382
17:59:24Z,EURTRY_otc,48.4638
17:59:25Z,EURTRY_otc,48.46381
17:59:25Z,EURTRY_otc,48.46382
17:59:26Z,EURTRY_otc,48.46382
17:59:26Z,EURTRY_otc,48.46384
17:59:27Z,EURTRY_otc,48.46384
17:59:27Z,EURTRY_otc,48.46385
17:59:28Z,EURTRY_otc,48.46385
17:59:28Z,EURTRY_otc,48.46386
17:59:29Z,EURTRY_otc,48.46386
17:59:29Z,EURTRY_otc,48.4639
17:59:30Z,EURTRY_otc,48.46389
17:59:30Z,EURTRY_otc,48.46388
17:59:31Z,EURTRY_otc,48.46388
17:59:31Z,EURTRY_otc,48.46387
17:59:32Z,EURTRY_otc,48.46387
17:59:32Z,EURTRY_otc,48.46387
17:59:33Z,EURTRY_otc,48.46386
17:59:33Z,EURTRY_otc,48.46385
17:59:34Z,EURTRY_otc,48.46385
17:59:34Z,EURTRY_otc,48.46384
17:59:35Z,EURTRY_otc,48.46384
17:59:35Z,EURTRY_otc,48.46381
17:59:36Z,EURTRY_otc,48.46382
17:59:36Z,EURTRY_otc,48.46381
17:59:37Z,EURTRY_otc,48.46381
17:59:37Z,EURTRY_otc,48.46382
17:59:38Z,EURTRY_otc,48.46382
17:59:38Z,EURTRY_otc,48.46383
17:59:39Z,EURTRY_otc,48.46384
17:59:39Z,EURTRY_otc,48.46385
17:59:40Z,EURTRY_otc,48.46384
17:59:40Z,EURTRY_otc,48.46382
17:59:41Z,EURTRY_otc,48.46382
17:59:41Z,EURTRY_otc,48.46381
17:59:42Z,EURTRY_otc,48.46381
17:59:42Z,EURTRY_otc,48.46381
17:59:43Z,EURTRY_otc,48.46383
17:59:43Z,EURTRY_otc,48.46382
17:59:44Z,EURTRY_otc,48.46382
17:59:44Z,EURTRY_otc,48.46383
17:59:45Z,EURTRY_otc,48.46387
17:59:45Z,EURTRY_otc,48.46387
17:59:46Z,EURTRY_otc,48.46386
17:59:46Z,EURTRY_otc,48.46386
17:59:47Z,EURTRY_otc,48.46386
17:59:47Z,EURTRY_otc,48.46384
17:59:48Z,EURTRY_otc,48.46384
17:59:48Z,EURTRY_otc,48.46383
17:59:49Z,EURTRY_otc,48.46383
17:59:49Z,EURTRY_otc,48.46382
17:59:50Z,EURTRY_otc,48.46382
17:59:50Z,EURTRY_otc,48.46384
17:59:51Z,EURTRY_otc,48.46384
17:59:51Z,EURTRY_otc,48.46385
17:59:52Z,EURTRY_otc,48.46386
17:59:52Z,EURTRY_otc,48.46385
17:59:53Z,EURTRY_otc,48.46385
17:59:53Z,EURTRY_otc,48.46384
17:59:54Z,EURTRY_otc,48.46383
17:59:54Z,EURTRY_otc,48.46383
17:59:55Z,EURTRY_otc,48.46382
17:59:55Z,EURTRY_otc,48.46383
17:59:56Z,EURTRY_otc,48.46383
17:59:56Z,EURTRY_otc,48.46384
17:59:57Z,EURTRY_otc,48.46384
17:59:57Z,EURTRY_otc,48.46384
17:59:58Z,EURTRY_otc,48.46383
17:59:58Z,EURTRY_otc,48.46382
17:59:59Z,EURTRY_otc,48.46382
17:59:59Z,EURTRY_otc,48.46383
18:00:00Z,EURTRY_otc,48.46384
18:00:00Z,EURTRY_otc,48.46382
18:00:01Z,EURTRY_otc,48.46381
18:00:01Z,EURTRY_otc,48.46382
18:00:02Z,EURTRY_otc,48.46382
18:00:02Z,EURTRY_otc,48.4638
18:00:03Z,EURTRY_otc,48.4638
18:00:03Z,EURTRY_otc,48.46378
18:00:04Z,EURTRY_otc,48.46378
18:00:04Z,EURTRY_otc,48.46379
18:00:05Z,EURTRY_otc,48.46379
18:00:05Z,EURTRY_otc,48.46381
18:00:06Z,EURTRY_otc,48.4638
18:00:06Z,EURTRY_otc,48.46379
18:00:07Z,EURTRY_otc,48.46379
18:00:07Z,EURTRY_otc,48.4638
18:00:08Z,EURTRY_otc,48.4638
18:00:08Z,EURTRY_otc,48.46382
18:00:09Z,EURTRY_otc,48.46382
18:00:09Z,EURTRY_otc,48.46381
18:00:10Z,EURTRY_otc,48.46379
18:00:10Z,EURTRY_otc,48.4638
18:00:11Z,EURTRY_otc,48.4638
18:00:11Z,EURTRY_otc,48.46378
18:00:12Z,EURTRY_otc,48.46379
18:00:12Z,EURTRY_otc,48.4638
18:00:13Z,EURTRY_otc,48.46381
18:00:13Z,EURTRY_otc,48.4638
18:00:14Z,EURTRY_otc,48.4638
18:00:14Z,EURTRY_otc,48.4638
18:00:15Z,EURTRY_otc,48.4638
18:00:15Z,EURTRY_otc,48.46381
18:00:16Z,EURTRY_otc,48.4638
18:00:16Z,EURTRY_otc,48.46379
18:00:17Z,EURTRY_otc,48.46379
18:00:17Z,EURTRY_otc,48.4638
18:00:17Z,EURTRY_otc,48.4638
18:00:18Z,EURTRY_otc,48.4638
18:00:18Z,EURTRY_otc,48.46378
18:00:19Z,EURTRY_otc,48.46377
18:00:19Z,EURTRY_otc,48.46377
18:00:20Z,EURTRY_otc,48.46377
18:00:20Z,EURTRY_otc,48.46376
18:00:21Z,EURTRY_otc,48.46379
18:00:21Z,EURTRY_otc,48.46384
