timestamp,asset,price
17:52:42Z,EURCHF_otc,0.96208
17:52:42Z,EURCHF_otc,0.96208
17:52:43Z,EURCHF_otc,0.96208
17:52:43Z,EURCHF_otc,0.96203
17:52:44Z,EURCHF_otc,0.96209
17:52:44Z,EURCHF_otc,0.96209
17:52:45Z,EURCHF_otc,0.96209
17:52:45Z,EURCHF_otc,0.96204
17:52:46Z,EURCHF_otc,0.9621
17:52:46Z,EURCHF_otc,0.9621
17:52:47Z,EURCHF_otc,0.96222
17:52:47Z,EURCHF_otc,0.96218
17:52:48Z,EURCHF_otc,0.96218
17:52:48Z,EURCHF_otc,0.96231
17:52:49Z,EURCHF_otc,0.96228
17:52:49Z,EURCHF_otc,0.96238
17:52:50Z,EURCHF_otc,0.9626
17:52:50Z,EURCHF_otc,0.9626
17:52:51Z,EURCHF_otc,0.9626
17:52:51Z,EURCHF_otc,0.96256
17:52:52Z,EURCHF_otc,0.96251
17:52:52Z,EURCHF_otc,0.96245
17:52:53Z,EURCHF_otc,0.96245
17:52:53Z,EURCHF_otc,0.96245
17:52:54Z,EURCHF_otc,0.96245
17:52:54Z,EURCHF_otc,0.96249
17:52:55Z,EURCHF_otc,0.96227
17:52:55Z,EURCHF_otc,0.96229
17:52:56Z,EURCHF_otc,0.96234
17:52:56Z,EURCHF_otc,0.9624
17:52:57Z,EURCHF_otc,0.9624
17:52:57Z,EURCHF_otc,0.9624
17:52:58Z,EURCHF_otc,0.9625
17:52:58Z,EURCHF_otc,0.96253
17:52:59Z,EURCHF_otc,0.96257
17:52:59Z,EURCHF_otc,0.96261
17:53:00Z,EURCHF_otc,0.96261
17:53:00Z,EURCHF_otc,0.96265
17:53:00Z,EURCHF_otc,0.96261
17:53:01Z,EURCHF_otc,0.96257
17:53:01Z,EURCHF_otc,0.96261
17:53:02Z,EURCHF_otc,0.96258
17:53:02Z,EURCHF_otc,0.96262
17:53:03Z,EURCHF_otc,0.96262
17:53:03Z,EURCHF_otc,0.96254
17:53:04Z,EURCHF_otc,0.96254
17:53:04Z,EURCHF_otc,0.96261
17:53:05Z,EURCHF_otc,0.96264
17:53:05Z,EURCHF_otc,0.96264
17:53:06Z,EURCHF_otc,0.96264
17:53:06Z,EURCHF_otc,0.96253
17:53:07Z,EURCHF_otc,0.96256
17:53:07Z,EURCHF_otc,0.96252
17:53:08Z,EURCHF_otc,0.96244
17:53:08Z,EURCHF_otc,0.96241
17:53:09Z,EURCHF_otc,0.96241
17:53:09Z,EURCHF_otc,0.96258
17:53:10Z,EURCHF_otc,0.96255
17:53:10Z,EURCHF_otc,0.96255
17:53:11Z,EURCHF_otc,0.96258
17:53:11Z,EURCHF_otc,0.96261
17:53:12Z,EURCHF_otc,0.96261
17:53:12Z,EURCHF_otc,0.96257
17:53:13Z,EURCHF_otc,0.96253
17:53:13Z,EURCHF_otc,0.96255
17:53:14Z,EURCHF_otc,0.96259
17:53:14Z,EURCHF_otc,0.96264
17:53:15Z,EURCHF_otc,0.96264
17:53:15Z,EURCHF_otc,0.96252
17:53:16Z,EURCHF_otc,0.96252
17:53:16Z,EURCHF_otc,0.96251
17:53:17Z,EURCHF_otc,0.96257
17:53:17Z,EURCHF_otc,0.96254
17:53:18Z,EURCHF_otc,0.96254
17:53:18Z,EURCHF_otc,0.96254
17:53:19Z,EURCHF_otc,0.96254
17:53:19Z,EURCHF_otc,0.96256
17:53:20Z,EURCHF_otc,0.96259
17:53:20Z,EURCHF_otc,0.96262
17:53:21Z,EURCHF_otc,0.96262
17:53:21Z,EURCHF_otc,0.96269
17:53:22Z,EURCHF_otc,0.96266
17:53:22Z,EURCHF_otc,0.96266
17:53:22Z,EURCHF_otc,0.96273
17:53:23Z,EURCHF_otc,0.96273
17:53:23Z,EURCHF_otc,0.96267
17:53:24Z,EURCHF_otc,0.96267
17:53:24Z,EURCHF_otc,0.96265
17:53:24Z,EURCHF_otc,0.96265
17:53:25Z,EURCHF_otc,0.96265
17:53:26Z,EURCHF_otc,0.96265
17:53:26Z,EURCHF_otc,0.96261
17:53:27Z,EURCHF_otc,0.9627
17:53:27Z,EURCHF_otc,0.96267
17:53:28Z,EURCHF_otc,0.96267
17:53:28Z,EURCHF_otc,0.96261
17:53:29Z,EURCHF_otc,0.9625
17:53:29Z,EURCHF_otc,0.9624
17:53:30Z,EURCHF_otc,0.96237
17:53:30Z,EURCHF_otc,0.96232
17:53:31Z,EURCHF_otc,0.96232
17:53:31Z,EURCHF_otc,0.96238
17:53:32Z,EURCHF_otc,0.96235
17:53:32Z,EURCHF_otc,0.96231
17:53:33Z,EURCHF_otc,0.96235
17:53:33Z,EURCHF_otc,0.96244
17:53:34Z,EURCHF_otc,0.96241
17:53:34Z,EURCHF_otc,0.96233
17:53:35Z,EURCHF_otc,0.9623
17:53:35Z,EURCHF_otc,0.96226
17:53:36Z,EURCHF_otc,0.96221
17:53:36Z,EURCHF_otc,0.96224
17:53:37Z,EURCHF_otc,0.9622
17:53:37Z,EURCHF_otc,0.96217
17:53:38Z,EURCHF_otc,0.96221
17:53:38Z,EURCHF_otc,0.96235
17:53:39Z,EURCHF_otc,0.96231
17:53:39Z,EURCHF_otc,0.96223
17:53:40Z,EURCHF_otc,0.96218
17:53:40Z,EURCHF_otc,0.96229
17:53:41Z,EURCHF_otc,0.96231
17:53:41Z,EURCHF_otc,0.96227
17:53:42Z,EURCHF_otc,0.96227
17:53:42Z,EURCHF_otc,0.96227
17:53:43Z,EURCHF_otc,0.96232
17:53:43Z,EURCHF_otc,0.9623
17:53:44Z,EURCHF_otc,0.9623
17:53:44Z,EURCHF_otc,0.9623
17:53:45Z,EURCHF_otc,0.96222
17:53:45Z,EURCHF_otc,0.96219
17:53:46Z,EURCHF_otc,0.96222
17:53:46Z,EURCHF_otc,0.96225
17:53:47Z,EURCHF_otc,0.9624
17:53:47Z,EURCHF_otc,0.96244
17:53:48Z,EURCHF_otc,0.96238
17:53:48Z,EURCHF_otc,0.96228
17:53:49Z,EURCHF_otc,0.96231
17:53:49Z,EURCHF_otc,0.96235
17:53:50Z,EURCHF_otc,0.96228
17:53:50Z,EURCHF_otc,0.96234
17:53:51Z,EURCHF_otc,0.96236
17:53:51Z,EURCHF_otc,0.9624
17:53:52Z,EURCHF_otc,0.96244
17:53:52Z,EURCHF_otc,0.96237
17:53:53Z,EURCHF_otc,0.96237
17:53:53Z,EURCHF_otc,0.9624
17:53:54Z,EURCHF_otc,0.96234
17:53:54Z,EURCHF_otc,0.96228
17:53:55Z,EURCHF_otc,0.96225
17:53:55Z,EURCHF_otc,0.96222
17:53:56Z,EURCHF_otc,0.96222
17:53:56Z,EURCHF_otc,0.96226
17:53:57Z,EURCHF_otc,0.96217
17:53:57Z,EURCHF_otc,0.96217
17:53:58Z,EURCHF_otc,0.96214
17:53:58Z,EURCHF_otc,0.96209
17:53:59Z,EURCHF_otc,0.96209
17:53:59Z,EURCHF_otc,0.96193
17:54:00Z,EURCHF_otc,0.96193
17:54:00Z,EURCHF_otc,0.96187
17:54:01Z,EURCHF_otc,0.96182
17:54:01Z,EURCHF_otc,0.96182
17:54:02Z,EURCHF_otc,0.96182
17:54:02Z,EURCHF_otc,0.96179
17:54:03Z,EURCHF_otc,0.96182
17:54:03Z,EURCHF_otc,0.96179
17:54:04Z,EURCHF_otc,0.96182
17:54:04Z,EURCHF_otc,0.96185
17:54:05Z,EURCHF_otc,0.96185
17:54:05Z,EURCHF_otc,0.96179
17:54:06Z,EURCHF_otc,0.96176
17:54:06Z,EURCHF_otc,0.96168
17:54:07Z,EURCHF_otc,0.96164
17:54:07Z,EURCHF_otc,0.96164
17:54:08Z,EURCHF_otc,0.96164
17:54:08Z,EURCHF_otc,0.96158
17:54:09Z,EURCHF_otc,0.96162
17:54:09Z,EURCHF_otc,0.96162
17:54:10Z,EURCHF_otc,0.96157
17:54:10Z,EURCHF_otc,0.96157
17:54:11Z,EURCHF_otc,0.96157
17:54:11Z,EURCHF_otc,0.96153
17:54:12Z,EURCHF_otc,0.96149
17:54:12Z,EURCHF_otc,0.96145
17:54:13Z,EURCHF_otc,0.96141
17:54:13Z,EURCHF_otc,0.96166
17:54:14Z,EURCHF_otc,0.96166
17:54:14Z,EURCHF_otc,0.96159
17:54:15Z,EURCHF_otc,0.96164
17:54:15Z,EURCHF_otc,0.96167
17:54:16Z,EURCHF_otc,0.9617
17:54:16Z,EURCHF_otc,0.96178
17:54:17Z,EURCHF_otc,0.96178
17:54:17Z,EURCHF_otc,0.96176
17:54:18Z,EURCHF_otc,0.96182
17:54:18Z,EURCHF_otc,0.96179
17:54:19Z,EURCHF_otc,0.96176
17:54:19Z,EURCHF_otc,0.96179
17:54:20Z,EURCHF_otc,0.96179
17:54:20Z,EURCHF_otc,0.96182
17:54:21Z,EURCHF_otc,0.96188
17:54:21Z,EURCHF_otc,0.9619
17:54:22Z,EURCHF_otc,0.96205
17:54:22Z,EURCHF_otc,0.96202
17:54:23Z,EURCHF_otc,0.96202
17:54:23Z,EURCHF_otc,0.96189
17:54:24Z,EURCHF_otc,0.96184
17:54:24Z,EURCHF_otc,0.9619
17:54:25Z,EURCHF_otc,0.96213
17:54:25Z,EURCHF_otc,0.9621
17:54:26Z,EURCHF_otc,0.9621
17:54:26Z,EURCHF_otc,0.96207
17:54:27Z,EURCHF_otc,0.96212
17:54:27Z,EURCHF_otc,0.96208
17:54:28Z,EURCHF_otc,0.96211
17:54:28Z,EURCHF_otc,0.96203
17:54:29Z,EURCHF_otc,0.96203
17:54:29Z,EURCHF_otc,0.96208
17:54:30Z,EURCHF_otc,0.96219
17:54:30Z,EURCHF_otc,0.96219
17:54:31Z,EURCHF_otc,0.96228
17:54:31Z,EURCHF_otc,0.96223
17:54:32Z,EURCHF_otc,0.96223
17:54:32Z,EURCHF_otc,0.96216
17:54:33Z,EURCHF_otc,0.96219
17:54:33Z,EURCHF_otc,0.9623
17:54:34Z,EURCHF_otc,0.96235
17:54:34Z,EURCHF_otc,0.96215
17:54:35Z,EURCHF_otc,0.96215
17:54:35Z,EURCHF_otc,0.96209
17:54:36Z,EURCHF_otc,0.96206
17:54:36Z,EURCHF_otc,0.96218
17:54:37Z,EURCHF_otc,0.96237
17:54:37Z,EURCHF_otc,0.96232
17:54:38Z,EURCHF_otc,0.96232
17:54:38Z,EURCHF_otc,0.96239
17:54:39Z,EURCHF_otc,0.96233
17:54:39Z,EURCHF_otc,0.96225
17:54:40Z,EURCHF_otc,0.96216
17:54:40Z,EURCHF_otc,0.96211
17:54:41Z,EURCHF_otc,0.96211
17:54:41Z,EURCHF_otc,0.96208
17:54:42Z,EURCHF_otc,0.96204
17:54:42Z,EURCHF_otc,0.96201
17:54:43Z,EURCHF_otc,0.96204
17:54:43Z,EURCHF_otc,0.96208
17:54:44Z,EURCHF_otc,0.96208
17:54:44Z,EURCHF_otc,0.96203
17:54:45Z,EURCHF_otc,0.96199
17:54:45Z,EURCHF_otc,0.96217
17:54:46Z,EURCHF_otc,0.96221
17:54:46Z,EURCHF_otc,0.96224
17:54:47Z,EURCHF_otc,0.96224
17:54:47Z,EURCHF_otc,0.96196
17:54:48Z,EURCHF_otc,0.96199
17:54:48Z,EURCHF_otc,0.96209
17:54:49Z,EURCHF_otc,0.96202
17:54:49Z,EURCHF_otc,0.96199
17:54:50Z,EURCHF_otc,0.96199
17:54:50Z,EURCHF_otc,0.96195
17:54:51Z,EURCHF_otc,0.96198
17:54:51Z,EURCHF_otc,0.96195
17:54:52Z,EURCHF_otc,0.96182
17:54:52Z,EURCHF_otc,0.96178
17:54:53Z,EURCHF_otc,0.96178
17:54:53Z,EURCHF_otc,0.96182
17:54:54Z,EURCHF_otc,0.96182
17:54:54Z,EURCHF_otc,0.96177
17:54:55Z,EURCHF_otc,0.96172
17:54:55Z,EURCHF_otc,0.96169
17:54:56Z,EURCHF_otc,0.96169
17:54:56Z,EURCHF_otc,0.96175
17:54:57Z,EURCHF_otc,0.96166
17:54:57Z,EURCHF_otc,0.96169
17:54:58Z,EURCHF_otc,0.96167
17:54:58Z,EURCHF_otc,0.96167
17:54:59Z,EURCHF_otc,0.96167
17:54:59Z,EURCHF_otc,0.96168
17:55:00Z,EURCHF_otc,0.96166
17:55:00Z,EURCHF_otc,0.96169
17:55:01Z,EURCHF_otc,0.96172
17:55:01Z,EURCHF_otc,0.96175
17:55:02Z,EURCHF_otc,0.96175
17:55:02Z,EURCHF_otc,0.96192
17:55:03Z,EURCHF_otc,0.96186
17:55:03Z,EURCHF_otc,0.96191
17:55:04Z,EURCHF_otc,0.96187
17:55:04Z,EURCHF_otc,0.96182
17:55:05Z,EURCHF_otc,0.96182
17:55:05Z,EURCHF_otc,0.96181
17:55:06Z,EURCHF_otc,0.96186
17:55:06Z,EURCHF_otc,0.96189
17:55:07Z,EURCHF_otc,0.96194
17:55:07Z,EURCHF_otc,0.96196
17:55:08Z,EURCHF_otc,0.96196
17:55:08Z,EURCHF_otc,0.96195
17:55:09Z,EURCHF_otc,0.9619
17:55:09Z,EURCHF_otc,0.96198
17:55:10Z,EURCHF_otc,0.96201
17:55:10Z,EURCHF_otc,0.96196
17:55:11Z,EURCHF_otc,0.96196
17:55:11Z,EURCHF_otc,0.96176
17:55:11Z,EURCHF_otc,0.96172
17:55:12Z,EURCHF_otc,0.96168
17:55:12Z,EURCHF_otc,0.96179
17:55:13Z,EURCHF_otc,0.96168
17:55:13Z,EURCHF_otc,0.96168
17:55:14Z,EURCHF_otc,0.96168
17:55:14Z,EURCHF_otc,0.96169
17:55:15Z,EURCHF_otc,0.96165
17:55:15Z,EURCHF_otc,0.96177
17:55:16Z,EURCHF_otc,0.96173
17:55:16Z,EURCHF_otc,0.9617
17:55:17Z,EURCHF_otc,0.9617
17:55:17Z,EURCHF_otc,0.96161
17:55:18Z,EURCHF_otc,0.96158
17:55:18Z,EURCHF_otc,0.96153
17:55:19Z,EURCHF_otc,0.96155
17:55:19Z,EURCHF_otc,0.96162
17:55:20Z,EURCHF_otc,0.96162
17:55:20Z,EURCHF_otc,0.96151
17:55:21Z,EURCHF_otc,0.96151
17:55:21Z,EURCHF_otc,0.96155
17:55:22Z,EURCHF_otc,0.96147
17:55:22Z,EURCHF_otc,0.96145
17:55:23Z,EURCHF_otc,0.96145
17:55:23Z,EURCHF_otc,0.96145
17:55:24Z,EURCHF_otc,0.96142
17:55:24Z,EURCHF_otc,0.96142
17:55:25Z,EURCHF_otc,0.96145
17:55:25Z,EURCHF_otc,0.96129
17:55:26Z,EURCHF_otc,0.96129
17:55:26Z,EURCHF_otc,0.96146
17:55:27Z,EURCHF_otc,0.96149
17:55:27Z,EURCHF_otc,0.96152
17:55:28Z,EURCHF_otc,0.96152
17:55:28Z,EURCHF_otc,0.96148
17:55:29Z,EURCHF_otc,0.96148
17:55:29Z,EURCHF_otc,0.96154
17:55:30Z,EURCHF_otc,0.96144
17:55:30Z,EURCHF_otc,0.96149
17:55:31Z,EURCHF_otc,0.96146
17:55:31Z,EURCHF_otc,0.96149
17:55:32Z,EURCHF_otc,0.96149
17:55:32Z,EURCHF_otc,0.96162
17:55:33Z,EURCHF_otc,0.96173
17:55:33Z,EURCHF_otc,0.96168
17:55:34Z,EURCHF_otc,0.96176
17:55:34Z,EURCHF_otc,0.96176
17:55:35Z,EURCHF_otc,0.96176
17:55:35Z,EURCHF_otc,0.96192
17:55:36Z,EURCHF_otc,0.96179
17:55:36Z,EURCHF_otc,0.96184
17:55:37Z,EURCHF_otc,0.96189
17:55:37Z,EURCHF_otc,0.96186
17:55:38Z,EURCHF_otc,0.96186
17:55:38Z,EURCHF_otc,0.96182
17:55:39Z,EURCHF_otc,0.96179
17:55:39Z,EURCHF_otc,0.96195
17:55:40Z,EURCHF_otc,0.96193
17:55:40Z,EURCHF_otc,0.96205
17:55:41Z,EURCHF_otc,0.96205
17:55:41Z,EURCHF_otc,0.96208
17:55:41Z,EURCHF_otc,0.96205
17:55:42Z,EURCHF_otc,0.96205
