timestamp,asset,price
17:24:05Z,EURUSD_otc,1.16667
17:24:06Z,EURUSD_otc,1.16667
17:24:06Z,EURUSD_otc,1.16664
17:24:07Z,EURUSD_otc,1.16663
17:24:07Z,EURUSD_otc,1.16663
17:24:08Z,EURUSD_otc,1.16665
17:24:08Z,EURUSD_otc,1.16665
17:24:09Z,EURUSD_otc,1.16665
17:24:09Z,EURUSD_otc,1.16667
17:24:10Z,EURUSD_otc,1.16666
17:24:10Z,EURUSD_otc,1.16664
17:24:11Z,EURUSD_otc,1.16665
17:24:11Z,EURUSD_otc,1.16664
17:24:12Z,EURUSD_otc,1.16664
17:24:12Z,EURUSD_otc,1.1666
17:24:13Z,EURUSD_otc,1.16661
17:24:13Z,EURUSD_otc,1.1666
17:24:14Z,EURUSD_otc,1.16666
17:24:14Z,EURUSD_otc,1.16665
17:24:15Z,EURUSD_otc,1.16665
17:24:15Z,EURUSD_otc,1.16654
17:24:16Z,EURUSD_otc,1.16653
17:24:16Z,EURUSD_otc,1.16652
17:24:17Z,EURUSD_otc,1.1665
17:24:17Z,EURUSD_otc,1.1665
17:24:18Z,EURUSD_otc,1.1665
17:24:18Z,EURUSD_otc,1.16646
17:24:19Z,EURUSD_otc,1.1664
17:24:19Z,EURUSD_otc,1.16631
17:24:20Z,EURUSD_otc,1.16632
17:24:20Z,EURUSD_otc,1.16632
17:24:21Z,EURUSD_otc,1.16632
17:24:21Z,EURUSD_otc,1.16631
17:24:22Z,EURUSD_otc,1.16632
17:24:22Z,EURUSD_otc,1.16635
17:24:23Z,EURUSD_otc,1.16634
17:24:23Z,EURUSD_otc,1.16635
17:24:24Z,EURUSD_otc,1.16635
17:24:24Z,EURUSD_otc,1.16632
17:24:25Z,EURUSD_otc,1.1663
17:24:25Z,EURUSD_otc,1.16629
17:24:26Z,EURUSD_otc,1.16634
17:24:26Z,EURUSD_otc,1.16633
17:24:27Z,EURUSD_otc,1.16633
17:24:27Z,EURUSD_otc,1.16636
17:24:28Z,EURUSD_otc,1.16638
17:24:28Z,EURUSD_otc,1.16638
17:24:29Z,EURUSD_otc,1.16636
17:24:29Z,EURUSD_otc,1.16638
17:24:30Z,EURUSD_otc,1.16638
17:24:30Z,EURUSD_otc,1.16635
17:24:31Z,EURUSD_otc,1.16638
17:24:31Z,EURUSD_otc,1.16634
17:24:32Z,EURUSD_otc,1.16624
17:24:32Z,EURUSD_otc,1.16625
17:24:33Z,EURUSD_otc,1.16625
17:24:33Z,EURUSD_otc,1.16628
17:24:34Z,EURUSD_otc,1.1663
17:24:34Z,EURUSD_otc,1.16627
17:24:35Z,EURUSD_otc,1.16628
17:24:35Z,EURUSD_otc,1.16629
17:24:36Z,EURUSD_otc,1.16629
17:24:36Z,EURUSD_otc,1.16631
17:24:37Z,EURUSD_otc,1.16632
17:24:37Z,EURUSD_otc,1.1663
17:24:38Z,EURUSD_otc,1.16631
17:24:38Z,EURUSD_otc,1.16632
17:24:39Z,EURUSD_otc,1.16632
17:24:39Z,EURUSD_otc,1.16634
17:24:39Z,EURUSD_otc,1.16632
17:24:40Z,EURUSD_otc,1.16635
17:24:40Z,EURUSD_otc,1.16638
17:24:41Z,EURUSD_otc,1.16641
17:24:41Z,EURUSD_otc,1.16639
17:24:42Z,EURUSD_otc,1.16639
17:24:42Z,EURUSD_otc,1.16631
17:24:43Z,EURUSD_otc,1.1663
17:24:43Z,EURUSD_otc,1.16631
17:24:44Z,EURUSD_otc,1.1663
17:24:44Z,EURUSD_otc,1.16628
17:24:45Z,EURUSD_otc,1.16628
17:24:45Z,EURUSD_otc,1.16628
17:24:45Z,EURUSD_otc,1.1663
17:24:46Z,EURUSD_otc,1.1663
17:24:46Z,EURUSD_otc,1.16639
17:24:47Z,EURUSD_otc,1.16638
17:24:47Z,EURUSD_otc,1.16639
17:24:48Z,EURUSD_otc,1.16639
17:24:48Z,EURUSD_otc,1.1664
17:24:48Z,EURUSD_otc,1.16643
17:24:49Z,EURUSD_otc,1.16643
17:24:49Z,EURUSD_otc,1.16641
17:24:50Z,EURUSD_otc,1.16632
17:24:50Z,EURUSD_otc,1.16633
17:24:51Z,EURUSD_otc,1.16633
17:24:51Z,EURUSD_otc,1.16634
17:24:51Z,EURUSD_otc,1.16636
17:24:52Z,EURUSD_otc,1.16638
17:24:52Z,EURUSD_otc,1.16636
17:24:53Z,EURUSD_otc,1.16636
17:24:53Z,EURUSD_otc,1.16634
17:24:54Z,EURUSD_otc,1.16634
17:24:54Z,EURUSD_otc,1.16634
17:24:54Z,EURUSD_otc,1.16633
17:24:55Z,EURUSD_otc,1.16634
17:24:55Z,EURUSD_otc,1.16632
17:24:56Z,EURUSD_otc,1.16633
17:24:56Z,EURUSD_otc,1.16631
17:24:57Z,EURUSD_otc,1.16631
17:24:57Z,EURUSD_otc,1.16631
17:24:58Z,EURUSD_otc,1.16631
17:24:58Z,EURUSD_otc,1.16632
17:24:59Z,EURUSD_otc,1.16633
17:24:59Z,EURUSD_otc,1.16633
17:25:00Z,EURUSD_otc,1.16633
17:25:00Z,EURUSD_otc,1.16634
17:25:00Z,EURUSD_otc,1.16624
17:25:01Z,EURUSD_otc,1.16624
17:25:01Z,EURUSD_otc,1.16627
17:25:02Z,EURUSD_otc,1.16629
17:25:02Z,EURUSD_otc,1.16628
17:25:03Z,EURUSD_otc,1.16628
17:25:03Z,EURUSD_otc,1.16627
17:25:03Z,EURUSD_otc,1.16625
17:25:04Z,EURUSD_otc,1.16625
17:25:04Z,EURUSD_otc,1.16626
17:25:05Z,EURUSD_otc,1.16627
17:25:05Z,EURUSD_otc,1.16626
17:25:06Z,EURUSD_otc,1.16626
17:25:06Z,EURUSD_otc,1.16623
17:25:06Z,EURUSD_otc,1.16625
17:25:07Z,EURUSD_otc,1.16625
17:25:07Z,EURUSD_otc,1.16625
17:25:08Z,EURUSD_otc,1.16624
17:25:08Z,EURUSD_otc,1.16624
17:25:09Z,EURUSD_otc,1.16624
17:25:09Z,EURUSD_otc,1.16625
17:25:09Z,EURUSD_otc,1.16626
17:25:10Z,EURUSD_otc,1.16626
17:25:10Z,EURUSD_otc,1.16626
17:25:11Z,EURUSD_otc,1.16629
17:25:11Z,EURUSD_otc,1.16628
17:25:12Z,EURUSD_otc,1.16628
17:25:12Z,EURUSD_otc,1.16631
17:25:12Z,EURUSD_otc,1.16632
17:25:13Z,EURUSD_otc,1.16632
17:25:13Z,EURUSD_otc,1.16634
17:25:14Z,EURUSD_otc,1.16632
17:25:14Z,EURUSD_otc,1.16631
17:25:15Z,EURUSD_otc,1.16631
17:25:15Z,EURUSD_otc,1.16632
17:25:15Z,EURUSD_otc,1.16635
17:25:16Z,EURUSD_otc,1.16635
17:25:16Z,EURUSD_otc,1.16641
17:25:17Z,EURUSD_otc,1.16643
17:25:17Z,EURUSD_otc,1.16643
17:25:18Z,EURUSD_otc,1.16643
17:25:18Z,EURUSD_otc,1.16645
17:25:18Z,EURUSD_otc,1.16644
17:25:19Z,EURUSD_otc,1.16644
17:25:19Z,EURUSD_otc,1.16636
17:25:20Z,EURUSD_otc,1.16638
17:25:20Z,EURUSD_otc,1.16639
17:25:21Z,EURUSD_otc,1.16639
17:25:21Z,EURUSD_otc,1.16638
17:25:21Z,EURUSD_otc,1.16639
17:25:22Z,EURUSD_otc,1.16639
17:25:22Z,EURUSD_otc,1.16637
17:25:23Z,EURUSD_otc,1.16637
17:25:23Z,EURUSD_otc,1.16636
17:25:24Z,EURUSD_otc,1.16636
17:25:24Z,EURUSD_otc,1.16635
17:25:24Z,EURUSD_otc,1.16633
17:25:25Z,EURUSD_otc,1.16633
17:25:25Z,EURUSD_otc,1.16634
17:25:26Z,EURUSD_otc,1.16633
17:25:26Z,EURUSD_otc,1.16629
17:25:27Z,EURUSD_otc,1.16629
17:25:27Z,EURUSD_otc,1.16633
17:25:27Z,EURUSD_otc,1.16634
17:25:28Z,EURUSD_otc,1.16634
17:25:28Z,EURUSD_otc,1.16645
17:25:29Z,EURUSD_otc,1.16647
17:25:29Z,EURUSD_otc,1.16645
17:25:30Z,EURUSD_otc,1.16645
17:25:30Z,EURUSD_otc,1.16646
17:25:31Z,EURUSD_otc,1.16644
17:25:31Z,EURUSD_otc,1.16646
17:25:31Z,EURUSD_otc,1.16644
17:25:32Z,EURUSD_otc,1.16646
17:25:32Z,EURUSD_otc,1.16644
17:25:33Z,EURUSD_otc,1.16644
17:25:33Z,EURUSD_otc,1.16643
17:25:33Z,EURUSD_otc,1.16644
17:25:34Z,EURUSD_otc,1.16644
17:25:35Z,EURUSD_otc,1.16646
17:25:35Z,EURUSD_otc,1.16644
17:25:35Z,EURUSD_otc,1.16645
17:25:36Z,EURUSD_otc,1.16645
17:25:36Z,EURUSD_otc,1.16647
17:25:36Z,EURUSD_otc,1.16646
17:25:37Z,EURUSD_otc,1.16646
17:25:38Z,EURUSD_otc,1.16649
17:25:38Z,EURUSD_otc,1.16648
17:25:39Z,EURUSD_otc,1.16654
17:25:39Z,EURUSD_otc,1.16655
17:25:39Z,EURUSD_otc,1.16657
17:25:40Z,EURUSD_otc,1.16657
17:25:40Z,EURUSD_otc,1.16658
17:25:41Z,EURUSD_otc,1.1666
17:25:42Z,EURUSD_otc,1.16656
17:25:42Z,EURUSD_otc,1.16661
17:25:43Z,EURUSD_otc,1.16662
17:25:43Z,EURUSD_otc,1.16663
17:25:44Z,EURUSD_otc,1.16664
17:25:44Z,EURUSD_otc,1.16665
17:25:45Z,EURUSD_otc,1.16664
17:25:45Z,EURUSD_otc,1.16663
17:25:46Z,EURUSD_otc,1.16665
17:25:46Z,EURUSD_otc,1.16666
17:25:47Z,EURUSD_otc,1.16665
17:25:47Z,EURUSD_otc,1.16663
17:25:48Z,EURUSD_otc,1.16666
17:25:48Z,EURUSD_otc,1.16667
17:25:49Z,EURUSD_otc,1.16667
17:25:49Z,EURUSD_otc,1.16656
17:25:50Z,EURUSD_otc,1.16653
17:25:50Z,EURUSD_otc,1.16655
17:25:51Z,EURUSD_otc,1.16654
17:25:51Z,EURUSD_otc,1.16654
17:25:52Z,EURUSD_otc,1.16652
17:25:52Z,EURUSD_otc,1.16649
17:25:53Z,EURUSD_otc,1.16649
17:25:53Z,EURUSD_otc,1.1665
17:25:54Z,EURUSD_otc,1.16651
17:25:54Z,EURUSD_otc,1.1665
17:25:55Z,EURUSD_otc,1.16646
17:25:55Z,EURUSD_otc,1.16647
17:25:56Z,EURUSD_otc,1.16651
17:25:56Z,EURUSD_otc,1.1665
17:25:57Z,EURUSD_otc,1.16648
17:25:57Z,EURUSD_otc,1.16652
17:25:58Z,EURUSD_otc,1.16653
17:25:58Z,EURUSD_otc,1.16654
17:25:59Z,EURUSD_otc,1.16654
17:25:59Z,EURUSD_otc,1.16652
17:26:00Z,EURUSD_otc,1.16652
17:26:00Z,EURUSD_otc,1.16653
17:26:01Z,EURUSD_otc,1.16652
17:26:01Z,EURUSD_otc,1.1665
17:26:02Z,EURUSD_otc,1.1665
17:26:02Z,EURUSD_otc,1.16652
17:26:03Z,EURUSD_otc,1.1665
17:26:03Z,EURUSD_otc,1.16649
17:26:04Z,EURUSD_otc,1.16647
17:26:04Z,EURUSD_otc,1.16646
17:26:05Z,EURUSD_otc,1.16646
17:26:05Z,EURUSD_otc,1.16646
17:26:06Z,EURUSD_otc,1.16647
17:26:06Z,EURUSD_otc,1.16649
17:26:07Z,EURUSD_otc,1.16648
17:26:07Z,EURUSD_otc,1.16649
17:26:08Z,EURUSD_otc,1.16649
17:26:08Z,EURUSD_otc,1.1665
17:26:09Z,EURUSD_otc,1.16648
17:26:09Z,EURUSD_otc,1.16649
17:26:10Z,EURUSD_otc,1.16651
17:26:10Z,EURUSD_otc,1.16653
17:26:11Z,EURUSD_otc,1.16653
17:26:11Z,EURUSD_otc,1.16654
17:26:12Z,EURUSD_otc,1.16655
17:26:12Z,EURUSD_otc,1.16657
17:26:13Z,EURUSD_otc,1.16659
17:26:13Z,EURUSD_otc,1.16658
17:26:14Z,EURUSD_otc,1.16658
17:26:14Z,EURUSD_otc,1.16655
17:26:15Z,EURUSD_otc,1.16655
17:26:15Z,EURUSD_otc,1.1666
17:26:16Z,EURUSD_otc,1.16659
17:26:16Z,EURUSD_otc,1.16659
17:26:17Z,EURUSD_otc,1.16659
17:26:17Z,EURUSD_otc,1.16655
17:26:18Z,EURUSD_otc,1.16656
17:26:18Z,EURUSD_otc,1.1666
17:26:19Z,EURUSD_otc,1.16659
17:26:19Z,EURUSD_otc,1.16657
17:26:20Z,EURUSD_otc,1.16657
17:26:20Z,EURUSD_otc,1.1666
17:26:21Z,EURUSD_otc,1.16661
17:26:21Z,EURUSD_otc,1.16663
17:26:22Z,EURUSD_otc,1.16664
17:26:22Z,EURUSD_otc,1.16662
17:26:23Z,EURUSD_otc,1.16662
17:26:23Z,EURUSD_otc,1.16661
17:26:24Z,EURUSD_otc,1.16662
17:26:24Z,EURUSD_otc,1.16664
17:26:25Z,EURUSD_otc,1.16665
17:26:25Z,EURUSD_otc,1.16666
17:26:26Z,EURUSD_otc,1.16666
17:26:26Z,EURUSD_otc,1.1666
17:26:27Z,EURUSD_otc,1.16659
17:26:27Z,EURUSD_otc,1.16659
17:26:28Z,EURUSD_otc,1.16657
17:26:28Z,EURUSD_otc,1.16657
17:26:29Z,EURUSD_otc,1.16657
17:26:29Z,EURUSD_otc,1.1666
17:26:30Z,EURUSD_otc,1.16663
17:26:30Z,EURUSD_otc,1.16662
17:26:31Z,EURUSD_otc,1.16663
17:26:31Z,EURUSD_otc,1.16664
17:26:32Z,EURUSD_otc,1.16664
17:26:32Z,EURUSD_otc,1.16667
17:26:33Z,EURUSD_otc,1.16668
17:26:33Z,EURUSD_otc,1.16669
17:26:34Z,EURUSD_otc,1.16671
17:26:34Z,EURUSD_otc,1.16673
17:26:35Z,EURUSD_otc,1.16673
17:26:35Z,EURUSD_otc,1.16673
17:26:36Z,EURUSD_otc,1.16674
17:26:36Z,EURUSD_otc,1.16672
17:26:37Z,EURUSD_otc,1.16675
17:26:37Z,EURUSD_otc,1.16673
17:26:38Z,EURUSD_otc,1.16673
17:26:38Z,EURUSD_otc,1.16673
17:26:39Z,EURUSD_otc,1.16676
17:26:39Z,EURUSD_otc,1.16675
17:26:40Z,EURUSD_otc,1.16675
17:26:40Z,EURUSD_otc,1.16676
17:26:41Z,EURUSD_otc,1.16676
17:26:41Z,EURUSD_otc,1.16674
17:26:42Z,EURUSD_otc,1.16676
17:26:42Z,EURUSD_otc,1.16679
17:26:43Z,EURUSD_otc,1.16678
17:26:43Z,EURUSD_otc,1.16679
17:26:44Z,EURUSD_otc,1.16679
17:26:44Z,EURUSD_otc,1.16679
17:26:45Z,EURUSD_otc,1.16678
17:26:45Z,EURUSD_otc,1.16679
17:26:46Z,EURUSD_otc,1.16678
17:26:46Z,EURUSD_otc,1.16677
17:26:47Z,EURUSD_otc,1.16677
17:26:47Z,EURUSD_otc,1.16678
17:26:48Z,EURUSD_otc,1.16679
17:26:48Z,EURUSD_otc,1.16678
17:26:49Z,EURUSD_otc,1.16687
17:26:49Z,EURUSD_otc,1.16689
17:26:50Z,EURUSD_otc,1.16689
17:26:50Z,EURUSD_otc,1.16689
17:26:51Z,EURUSD_otc,1.16692
17:26:51Z,EURUSD_otc,1.16689
17:26:52Z,EURUSD_otc,1.16688
17:26:52Z,EURUSD_otc,1.16687
17:26:53Z,EURUSD_otc,1.16687
17:26:53Z,EURUSD_otc,1.16688
17:26:54Z,EURUSD_otc,1.16686
17:26:54Z,EURUSD_otc,1.16685
17:26:55Z,EURUSD_otc,1.16686
17:26:55Z,EURUSD_otc,1.16684
17:26:56Z,EURUSD_otc,1.16684
17:26:56Z,EURUSD_otc,1.16687
17:26:57Z,EURUSD_otc,1.16688
17:26:57Z,EURUSD_otc,1.16687
17:26:58Z,EURUSD_otc,1.16687
17:26:58Z,EURUSD_otc,1.16686
17:26:59Z,EURUSD_otc,1.16686
17:26:59Z,EURUSD_otc,1.16688
17:27:00Z,EURUSD_otc,1.16687
17:27:00Z,EURUSD_otc,1.16686
17:27:01Z,EURUSD_otc,1.16687
17:27:01Z,EURUSD_otc,1.1669
17:27:02Z,EURUSD_otc,1.1669
17:27:02Z,EURUSD_otc,1.16687
17:27:02Z,EURUSD_otc,1.16686
17:27:03Z,EURUSD_otc,1.16686
17:27:03Z,EURUSD_otc,1.16684
17:27:04Z,EURUSD_otc,1.16683
17:27:04Z,EURUSD_otc,1.16683
17:27:05Z,EURUSD_otc,1.16683
17:27:05Z,EURUSD_otc,1.16677
17:27:06Z,EURUSD_otc,1.16682
17:27:06Z,EURUSD_otc,1.16681
17:27:07Z,EURUSD_otc,1.16681
17:27:07Z,EURUSD_otc,1.16681
17:27:08Z,EURUSD_otc,1.16681
17:27:08Z,EURUSD_otc,1.16683
17:27:09Z,EURUSD_otc,1.16683
17:27:09Z,EURUSD_otc,1.16682
17:27:10Z,EURUSD_otc,1.16681
17:27:10Z,EURUSD_otc,1.16679
17:27:11Z,EURUSD_otc,1.16679
17:27:11Z,EURUSD_otc,1.16676
17:27:12Z,EURUSD_otc,1.16676
17:27:12Z,EURUSD_otc,1.16674
17:27:13Z,EURUSD_otc,1.16672
17:27:13Z,EURUSD_otc,1.16669
17:27:14Z,EURUSD_otc,1.16669
17:27:14Z,EURUSD_otc,1.16666
17:27:14Z,EURUSD_otc,1.16665
17:27:15Z,EURUSD_otc,1.16665
17:27:15Z,EURUSD_otc,1.16665
17:27:16Z,EURUSD_otc,1.16663
17:27:16Z,EURUSD_otc,1.16667
17:27:17Z,EURUSD_otc,1.16667
17:27:17Z,EURUSD_otc,1.16666
17:27:17Z,EURUSD_otc,1.16665
17:27:18Z,EURUSD_otc,1.16665
17:27:18Z,EURUSD_otc,1.16669
17:27:19Z,EURUSD_otc,1.16666
17:27:19Z,EURUSD_otc,1.16672
17:27:20Z,EURUSD_otc,1.16672
17:27:20Z,EURUSD_otc,1.16671
17:27:20Z,EURUSD_otc,1.16673
17:27:21Z,EURUSD_otc,1.16673
17:27:21Z,EURUSD_otc,1.16676
17:27:22Z,EURUSD_otc,1.16673
17:27:22Z,EURUSD_otc,1.16674
17:27:23Z,EURUSD_otc,1.16674
17:27:23Z,EURUSD_otc,1.16675
17:27:23Z,EURUSD_otc,1.16676
17:27:24Z,EURUSD_otc,1.16676
17:27:24Z,EURUSD_otc,1.16673
17:27:25Z,EURUSD_otc,1.16672
17:27:25Z,EURUSD_otc,1.16671
17:27:26Z,EURUSD_otc,1.16671
17:27:26Z,EURUSD_otc,1.16673
17:27:26Z,EURUSD_otc,1.16674
17:27:27Z,EURUSD_otc,1.16674
17:27:27Z,EURUSD_otc,1.16674
17:27:28Z,EURUSD_otc,1.16672
17:27:28Z,EURUSD_otc,1.16676
17:27:29Z,EURUSD_otc,1.16676
17:27:29Z,EURUSD_otc,1.16679
17:27:29Z,EURUSD_otc,1.16677
17:27:30Z,EURUSD_otc,1.16677
17:27:30Z,EURUSD_otc,1.1668
17:27:31Z,EURUSD_otc,1.16677
17:27:31Z,EURUSD_otc,1.16676
17:27:32Z,EURUSD_otc,1.16676
17:27:32Z,EURUSD_otc,1.16678
17:27:32Z,EURUSD_otc,1.1668
17:27:33Z,EURUSD_otc,1.1668
17:27:33Z,EURUSD_otc,1.16683
17:27:34Z,EURUSD_otc,1.1668
17:27:34Z,EURUSD_otc,1.1668
17:27:35Z,EURUSD_otc,1.1668
17:27:35Z,EURUSD_otc,1.16677
17:27:35Z,EURUSD_otc,1.16677
17:27:36Z,EURUSD_otc,1.16677
17:27:36Z,EURUSD_otc,1.16677
17:27:37Z,EURUSD_otc,1.1668
17:27:37Z,EURUSD_otc,1.16677
17:27:38Z,EURUSD_otc,1.16677
17:27:38Z,EURUSD_otc,1.16678
17:27:38Z,EURUSD_otc,1.16673
17:27:39Z,EURUSD_otc,1.16673
17:27:39Z,EURUSD_otc,1.16673
17:27:40Z,EURUSD_otc,1.16676
17:27:40Z,EURUSD_otc,1.16671
17:27:41Z,EURUSD_otc,1.16671
17:27:41Z,EURUSD_otc,1.16671
17:27:41Z,EURUSD_otc,1.16672
17:27:42Z,EURUSD_otc,1.16672
17:27:42Z,EURUSD_otc,1.16669
17:27:43Z,EURUSD_otc,1.16668
17:27:43Z,EURUSD_otc,1.16672
17:27:44Z,EURUSD_otc,1.16667
17:27:44Z,EURUSD_otc,1.16665
17:27:45Z,EURUSD_otc,1.16665
17:27:45Z,EURUSD_otc,1.16668
17:27:46Z,EURUSD_otc,1.16669
17:27:46Z,EURUSD_otc,1.16671
17:27:47Z,EURUSD_otc,1.16671
17:27:47Z,EURUSD_otc,1.1667
17:27:47Z,EURUSD_otc,1.16673
17:27:48Z,EURUSD_otc,1.16673
17:27:48Z,EURUSD_otc,1.16674
17:27:49Z,EURUSD_otc,1.16674
17:27:49Z,EURUSD_otc,1.16673
17:27:50Z,EURUSD_otc,1.16672
17:27:50Z,EURUSD_otc,1.16669
17:27:51Z,EURUSD_otc,1.16669
17:27:51Z,EURUSD_otc,1.16666
17:27:52Z,EURUSD_otc,1.16668
17:27:52Z,EURUSD_otc,1.16669
17:27:53Z,EURUSD_otc,1.16666
17:27:53Z,EURUSD_otc,1.16668
17:27:54Z,EURUSD_otc,1.16668
17:27:54Z,EURUSD_otc,1.16665
17:27:55Z,EURUSD_otc,1.16664
17:27:55Z,EURUSD_otc,1.16662
17:27:56Z,EURUSD_otc,1.1666
17:27:56Z,EURUSD_otc,1.16661
17:27:57Z,EURUSD_otc,1.16661
17:27:57Z,EURUSD_otc,1.16658
17:27:58Z,EURUSD_otc,1.16659
17:27:58Z,EURUSD_otc,1.16661
17:27:59Z,EURUSD_otc,1.16661
17:27:59Z,EURUSD_otc,1.16659
17:28:00Z,EURUSD_otc,1.16659
17:28:00Z,EURUSD_otc,1.16661
17:28:01Z,EURUSD_otc,1.16661
17:28:01Z,EURUSD_otc,1.16663
17:28:02Z,EURUSD_otc,1.16664
17:28:02Z,EURUSD_otc,1.16665
17:28:03Z,EURUSD_otc,1.16665
17:28:03Z,EURUSD_otc,1.16663
17:28:04Z,EURUSD_otc,1.16662
17:28:04Z,EURUSD_otc,1.1666
17:28:05Z,EURUSD_otc,1.16661
17:28:05Z,EURUSD_otc,1.16661
17:28:06Z,EURUSD_otc,1.16661
17:28:06Z,EURUSD_otc,1.1666
17:28:07Z,EURUSD_otc,1.16661
17:28:07Z,EURUSD_otc,1.16659
17:28:08Z,EURUSD_otc,1.1666
17:28:08Z,EURUSD_otc,1.16659
17:28:09Z,EURUSD_otc,1.16659
17:28:09Z,EURUSD_otc,1.16659
17:28:10Z,EURUSD_otc,1.1666
17:28:10Z,EURUSD_otc,1.16661
17:28:11Z,EURUSD_otc,1.16663
17:28:11Z,EURUSD_otc,1.16663
17:28:12Z,EURUSD_otc,1.16663
17:28:12Z,EURUSD_otc,1.16662
17:28:13Z,EURUSD_otc,1.16658
17:28:13Z,EURUSD_otc,1.16659
17:28:14Z,EURUSD_otc,1.16658
17:28:15Z,EURUSD_otc,1.16656
17:28:15Z,EURUSD_otc,1.16655
17:28:15Z,EURUSD_otc,1.1665
17:28:16Z,EURUSD_otc,1.16651
17:28:16Z,EURUSD_otc,1.16652
17:28:17Z,EURUSD_otc,1.16651
17:28:17Z,EURUSD_otc,1.16652
17:28:18Z,EURUSD_otc,1.16652
17:28:18Z,EURUSD_otc,1.16654
17:28:19Z,EURUSD_otc,1.16654
17:28:20Z,EURUSD_otc,1.16655
17:28:20Z,EURUSD_otc,1.16655
17:28:20Z,EURUSD_otc,1.16656
17:28:21Z,EURUSD_otc,1.16656
17:28:21Z,EURUSD_otc,1.16649
17:28:22Z,EURUSD_otc,1.16648
17:28:22Z,EURUSD_otc,1.1665
17:28:23Z,EURUSD_otc,1.16651
17:28:23Z,EURUSD_otc,1.16648
17:28:24Z,EURUSD_otc,1.16648
17:28:24Z,EURUSD_otc,1.16651
17:28:25Z,EURUSD_otc,1.16652
17:28:26Z,EURUSD_otc,1.1665
17:28:26Z,EURUSD_otc,1.16651
17:28:26Z,EURUSD_otc,1.1665
17:28:27Z,EURUSD_otc,1.1665
17:28:28Z,EURUSD_otc,1.16656
17:28:28Z,EURUSD_otc,1.16655
17:28:29Z,EURUSD_otc,1.16661
17:28:29Z,EURUSD_otc,1.16658
17:28:29Z,EURUSD_otc,1.16656
17:28:30Z,EURUSD_otc,1.16656
17:28:30Z,EURUSD_otc,1.16659
17:28:31Z,EURUSD_otc,1.16659
17:28:31Z,EURUSD_otc,1.16661
17:28:32Z,EURUSD_otc,1.1666
17:28:33Z,EURUSD_otc,1.16659
17:28:33Z,EURUSD_otc,1.1666
17:28:34Z,EURUSD_otc,1.16659
17:28:34Z,EURUSD_otc,1.16665
17:28:35Z,EURUSD_otc,1.16664
