timestamp,asset,price
17:32:02Z,EURHUF_otc,412.574
17:32:03Z,EURHUF_otc,412.574
17:32:03Z,EURHUF_otc,412.452
17:32:04Z,EURHUF_otc,412.491
17:32:04Z,EURHUF_otc,412.527
17:32:05Z,EURHUF_otc,412.527
17:32:05Z,EURHUF_otc,412.497
17:32:05Z,EURHUF_otc,412.439
17:32:06Z,EURHUF_otc,412.439
17:32:06Z,EURHUF_otc,412.491
17:32:07Z,EURHUF_otc,412.465
17:32:07Z,EURHUF_otc,412.396
17:32:08Z,EURHUF_otc,412.396
17:32:08Z,EURHUF_otc,412.349
17:32:08Z,EURHUF_otc,412.349
17:32:09Z,EURHUF_otc,412.349
17:32:09Z,EURHUF_otc,412.262
17:32:10Z,EURHUF_otc,412.314
17:32:10Z,EURHUF_otc,412.251
17:32:11Z,EURHUF_otc,412.251
17:32:11Z,EURHUF_otc,412.195
17:32:11Z,EURHUF_otc,412.161
17:32:12Z,EURHUF_otc,412.161
17:32:12Z,EURHUF_otc,412.327
17:32:13Z,EURHUF_otc,412.327
17:32:13Z,EURHUF_otc,412.284
17:32:14Z,EURHUF_otc,412.284
17:32:14Z,EURHUF_otc,412.412
17:32:14Z,EURHUF_otc,412.374
17:32:15Z,EURHUF_otc,412.374
17:32:15Z,EURHUF_otc,412.538
17:32:16Z,EURHUF_otc,412.506
17:32:16Z,EURHUF_otc,412.506
17:32:17Z,EURHUF_otc,412.506
17:32:17Z,EURHUF_otc,412.545
17:32:17Z,EURHUF_otc,412.545
17:32:18Z,EURHUF_otc,412.545
17:32:18Z,EURHUF_otc,412.593
17:32:19Z,EURHUF_otc,412.593
17:32:19Z,EURHUF_otc,412.703
17:32:20Z,EURHUF_otc,412.703
17:32:20Z,EURHUF_otc,412.762
17:32:20Z,EURHUF_otc,412.813
17:32:21Z,EURHUF_otc,412.813
17:32:21Z,EURHUF_otc,412.711
17:32:22Z,EURHUF_otc,412.806
17:32:22Z,EURHUF_otc,412.855
17:32:23Z,EURHUF_otc,412.855
17:32:23Z,EURHUF_otc,412.814
17:32:23Z,EURHUF_otc,412.691
17:32:24Z,EURHUF_otc,412.691
17:32:24Z,EURHUF_otc,412.787
17:32:25Z,EURHUF_otc,412.763
17:32:25Z,EURHUF_otc,412.796
17:32:26Z,EURHUF_otc,412.796
17:32:26Z,EURHUF_otc,412.833
17:32:26Z,EURHUF_otc,412.912
17:32:27Z,EURHUF_otc,412.912
17:32:27Z,EURHUF_otc,412.767
17:32:28Z,EURHUF_otc,412.678
17:32:28Z,EURHUF_otc,412.701
17:32:29Z,EURHUF_otc,412.701
17:32:29Z,EURHUF_otc,412.671
17:32:29Z,EURHUF_otc,412.708
17:32:30Z,EURHUF_otc,412.708
17:32:30Z,EURHUF_otc,412.695
17:32:31Z,EURHUF_otc,412.651
17:32:31Z,EURHUF_otc,412.548
17:32:32Z,EURHUF_otc,412.548
17:32:32Z,EURHUF_otc,412.48
17:32:32Z,EURHUF_otc,412.454
17:32:33Z,EURHUF_otc,412.454
17:32:33Z,EURHUF_otc,412.366
17:32:34Z,EURHUF_otc,412.332
17:32:34Z,EURHUF_otc,412.332
17:32:35Z,EURHUF_otc,412.332
17:32:35Z,EURHUF_otc,412.356
17:32:35Z,EURHUF_otc,412.428
17:32:36Z,EURHUF_otc,412.428
17:32:36Z,EURHUF_otc,412.434
17:32:37Z,EURHUF_otc,412.465
17:32:37Z,EURHUF_otc,412.432
17:32:38Z,EURHUF_otc,412.432
17:32:38Z,EURHUF_otc,412.413
17:32:39Z,EURHUF_otc,412.442
17:32:39Z,EURHUF_otc,412.468
17:32:39Z,EURHUF_otc,412.392
17:32:40Z,EURHUF_otc,412.369
17:32:41Z,EURHUF_otc,412.344
17:32:41Z,EURHUF_otc,412.31
17:32:42Z,EURHUF_otc,412.31
17:32:42Z,EURHUF_otc,412.342
17:32:42Z,EURHUF_otc,412.493
17:32:43Z,EURHUF_otc,412.638
17:32:43Z,EURHUF_otc,412.609
17:32:44Z,EURHUF_otc,412.609
17:32:44Z,EURHUF_otc,412.731
17:32:44Z,EURHUF_otc,412.765
17:32:45Z,EURHUF_otc,412.765
17:32:46Z,EURHUF_otc,412.806
17:32:46Z,EURHUF_otc,412.852
17:32:47Z,EURHUF_otc,412.852
17:32:47Z,EURHUF_otc,413.055
17:32:47Z,EURHUF_otc,413.101
17:32:48Z,EURHUF_otc,413.101
17:32:48Z,EURHUF_otc,413.235
17:32:49Z,EURHUF_otc,413.269
17:32:50Z,EURHUF_otc,413.303
17:32:50Z,EURHUF_otc,413.275
17:32:51Z,EURHUF_otc,413.216
17:32:51Z,EURHUF_otc,413.235
17:32:52Z,EURHUF_otc,413.235
17:32:52Z,EURHUF_otc,413.259
17:32:53Z,EURHUF_otc,413.238
17:32:53Z,EURHUF_otc,413.155
17:32:54Z,EURHUF_otc,413.188
17:32:54Z,EURHUF_otc,413.145
17:32:55Z,EURHUF_otc,413.145
17:32:55Z,EURHUF_otc,413.135
17:32:56Z,EURHUF_otc,413.101
17:32:56Z,EURHUF_otc,413.065
17:32:57Z,EURHUF_otc,413.1
17:32:57Z,EURHUF_otc,413.021
17:32:58Z,EURHUF_otc,413.047
17:32:58Z,EURHUF_otc,413.003
17:32:59Z,EURHUF_otc,413.072
17:32:59Z,EURHUF_otc,413.072
17:33:00Z,EURHUF_otc,413.038
17:33:00Z,EURHUF_otc,413.038
17:33:01Z,EURHUF_otc,413.038
17:33:01Z,EURHUF_otc,412.977
17:33:02Z,EURHUF_otc,413.007
17:33:02Z,EURHUF_otc,413.034
17:33:03Z,EURHUF_otc,412.984
17:33:03Z,EURHUF_otc,413.025
17:33:04Z,EURHUF_otc,413.025
17:33:04Z,EURHUF_otc,412.924
17:33:05Z,EURHUF_otc,412.984
17:33:05Z,EURHUF_otc,412.887
17:33:06Z,EURHUF_otc,412.711
17:33:06Z,EURHUF_otc,412.762
17:33:07Z,EURHUF_otc,412.762
17:33:07Z,EURHUF_otc,412.686
17:33:08Z,EURHUF_otc,412.639
17:33:08Z,EURHUF_otc,412.669
17:33:09Z,EURHUF_otc,412.589
17:33:09Z,EURHUF_otc,412.67
17:33:10Z,EURHUF_otc,412.67
17:33:10Z,EURHUF_otc,412.847
17:33:11Z,EURHUF_otc,412.632
17:33:11Z,EURHUF_otc,412.508
17:33:12Z,EURHUF_otc,412.508
17:33:12Z,EURHUF_otc,412.555
17:33:13Z,EURHUF_otc,412.555
17:33:13Z,EURHUF_otc,412.485
17:33:14Z,EURHUF_otc,412.428
17:33:14Z,EURHUF_otc,412.408
17:33:15Z,EURHUF_otc,412.36
17:33:15Z,EURHUF_otc,412.329
17:33:16Z,EURHUF_otc,412.329
17:33:16Z,EURHUF_otc,412.404
17:33:17Z,EURHUF_otc,412.38
17:33:17Z,EURHUF_otc,412.274
17:33:18Z,EURHUF_otc,412.402
17:33:18Z,EURHUF_otc,412.43
17:33:19Z,EURHUF_otc,412.43
17:33:19Z,EURHUF_otc,412.395
17:33:20Z,EURHUF_otc,412.395
17:33:20Z,EURHUF_otc,412.366
17:33:21Z,EURHUF_otc,412.437
17:33:21Z,EURHUF_otc,412.466
17:33:22Z,EURHUF_otc,412.466
17:33:22Z,EURHUF_otc,412.491
17:33:23Z,EURHUF_otc,412.189
17:33:23Z,EURHUF_otc,412.261
17:33:24Z,EURHUF_otc,412.33
17:33:24Z,EURHUF_otc,412.33
17:33:25Z,EURHUF_otc,412.33
17:33:25Z,EURHUF_otc,412.252
17:33:26Z,EURHUF_otc,412.297
17:33:26Z,EURHUF_otc,412.269
17:33:27Z,EURHUF_otc,412.223
17:33:27Z,EURHUF_otc,412.269
17:33:28Z,EURHUF_otc,412.269
17:33:28Z,EURHUF_otc,412.246
17:33:29Z,EURHUF_otc,412.296
17:33:29Z,EURHUF_otc,412.257
17:33:30Z,EURHUF_otc,412.231
17:33:30Z,EURHUF_otc,412.078
17:33:31Z,EURHUF_otc,412.078
17:33:31Z,EURHUF_otc,411.904
17:33:32Z,EURHUF_otc,411.865
17:33:32Z,EURHUF_otc,411.819
17:33:33Z,EURHUF_otc,411.754
17:33:33Z,EURHUF_otc,411.781
17:33:34Z,EURHUF_otc,411.781
17:33:34Z,EURHUF_otc,412.067
17:33:35Z,EURHUF_otc,412.104
17:33:35Z,EURHUF_otc,412.133
17:33:36Z,EURHUF_otc,412.157
17:33:36Z,EURHUF_otc,412.126
17:33:37Z,EURHUF_otc,412.126
17:33:37Z,EURHUF_otc,412.097
17:33:38Z,EURHUF_otc,412.174
17:33:38Z,EURHUF_otc,412.174
17:33:39Z,EURHUF_otc,412.09
17:33:39Z,EURHUF_otc,412.055
17:33:40Z,EURHUF_otc,412.055
17:33:40Z,EURHUF_otc,412.146
17:33:41Z,EURHUF_otc,412.177
17:33:41Z,EURHUF_otc,412.233
17:33:42Z,EURHUF_otc,412.26
17:33:42Z,EURHUF_otc,412.223
17:33:43Z,EURHUF_otc,412.223
17:33:43Z,EURHUF_otc,412.281
17:33:44Z,EURHUF_otc,412.281
17:33:44Z,EURHUF_otc,412.207
17:33:45Z,EURHUF_otc,412.244
17:33:45Z,EURHUF_otc,412.212
17:33:46Z,EURHUF_otc,412.212
17:33:46Z,EURHUF_otc,412.241
17:33:47Z,EURHUF_otc,412.206
17:33:47Z,EURHUF_otc,412.177
17:33:48Z,EURHUF_otc,412.141
17:33:48Z,EURHUF_otc,412.181
17:33:49Z,EURHUF_otc,412.181
17:33:49Z,EURHUF_otc,412.175
17:33:50Z,EURHUF_otc,412.153
17:33:50Z,EURHUF_otc,412.128
17:33:51Z,EURHUF_otc,412.089
17:33:51Z,EURHUF_otc,411.934
17:33:52Z,EURHUF_otc,411.934
17:33:52Z,EURHUF_otc,411.884
17:33:53Z,EURHUF_otc,411.884
17:33:53Z,EURHUF_otc,411.943
17:33:54Z,EURHUF_otc,411.913
17:33:54Z,EURHUF_otc,411.87
17:33:55Z,EURHUF_otc,411.87
17:33:55Z,EURHUF_otc,411.771
17:33:56Z,EURHUF_otc,411.738
17:33:56Z,EURHUF_otc,411.768
17:33:57Z,EURHUF_otc,411.768
17:33:57Z,EURHUF_otc,411.715
17:33:58Z,EURHUF_otc,411.715
17:33:58Z,EURHUF_otc,411.72
17:33:59Z,EURHUF_otc,411.666
17:33:59Z,EURHUF_otc,411.727
17:34:00Z,EURHUF_otc,411.697
17:34:00Z,EURHUF_otc,411.647
17:34:01Z,EURHUF_otc,411.647
17:34:01Z,EURHUF_otc,411.647
17:34:02Z,EURHUF_otc,411.687
17:34:02Z,EURHUF_otc,411.663
17:34:03Z,EURHUF_otc,411.694
17:34:03Z,EURHUF_otc,411.664
17:34:04Z,EURHUF_otc,411.664
17:34:04Z,EURHUF_otc,411.645
17:34:05Z,EURHUF_otc,411.645
17:34:05Z,EURHUF_otc,411.698
17:34:06Z,EURHUF_otc,411.724
17:34:06Z,EURHUF_otc,411.743
17:34:07Z,EURHUF_otc,411.743
17:34:07Z,EURHUF_otc,411.65
17:34:08Z,EURHUF_otc,411.604
17:34:08Z,EURHUF_otc,411.637
17:34:09Z,EURHUF_otc,411.702
17:34:09Z,EURHUF_otc,411.735
17:34:10Z,EURHUF_otc,411.735
17:34:10Z,EURHUF_otc,411.72
17:34:11Z,EURHUF_otc,411.766
17:34:11Z,EURHUF_otc,411.811
17:34:12Z,EURHUF_otc,411.861
17:34:12Z,EURHUF_otc,411.642
17:34:13Z,EURHUF_otc,411.642
17:34:13Z,EURHUF_otc,411.465
17:34:14Z,EURHUF_otc,411.487
17:34:14Z,EURHUF_otc,411.487
17:34:15Z,EURHUF_otc,411.487
17:34:15Z,EURHUF_otc,411.524
17:34:16Z,EURHUF_otc,411.524
17:34:16Z,EURHUF_otc,411.51
17:34:17Z,EURHUF_otc,411.539
17:34:17Z,EURHUF_otc,411.557
17:34:18Z,EURHUF_otc,411.576
17:34:18Z,EURHUF_otc,411.617
17:34:19Z,EURHUF_otc,411.617
17:34:19Z,EURHUF_otc,411.678
17:34:20Z,EURHUF_otc,411.703
17:34:20Z,EURHUF_otc,411.725
17:34:21Z,EURHUF_otc,411.767
17:34:21Z,EURHUF_otc,411.798
17:34:22Z,EURHUF_otc,411.798
17:34:22Z,EURHUF_otc,411.856
17:34:23Z,EURHUF_otc,411.89
17:34:23Z,EURHUF_otc,411.933
17:34:24Z,EURHUF_otc,411.953
17:34:24Z,EURHUF_otc,411.886
17:34:25Z,EURHUF_otc,411.886
17:34:25Z,EURHUF_otc,412.041
17:34:26Z,EURHUF_otc,412.077
17:34:26Z,EURHUF_otc,411.784
17:34:27Z,EURHUF_otc,411.822
17:34:27Z,EURHUF_otc,411.863
17:34:28Z,EURHUF_otc,411.863
17:34:28Z,EURHUF_otc,411.842
17:34:29Z,EURHUF_otc,411.89
17:34:29Z,EURHUF_otc,411.938
17:34:30Z,EURHUF_otc,411.694
17:34:30Z,EURHUF_otc,411.728
17:34:31Z,EURHUF_otc,411.728
17:34:31Z,EURHUF_otc,411.667
17:34:32Z,EURHUF_otc,411.696
17:34:32Z,EURHUF_otc,411.729
17:34:33Z,EURHUF_otc,411.798
17:34:33Z,EURHUF_otc,411.745
17:34:34Z,EURHUF_otc,411.745
17:34:34Z,EURHUF_otc,411.741
17:34:35Z,EURHUF_otc,411.741
17:34:35Z,EURHUF_otc,411.717
17:34:36Z,EURHUF_otc,411.671
17:34:36Z,EURHUF_otc,411.943
17:34:37Z,EURHUF_otc,411.943
17:34:37Z,EURHUF_otc,411.911
17:34:38Z,EURHUF_otc,411.892
17:34:38Z,EURHUF_otc,411.892
17:34:39Z,EURHUF_otc,411.866
17:34:39Z,EURHUF_otc,411.866
17:34:40Z,EURHUF_otc,411.866
17:34:40Z,EURHUF_otc,411.653
17:34:41Z,EURHUF_otc,411.568
17:34:41Z,EURHUF_otc,411.587
17:34:42Z,EURHUF_otc,411.616
17:34:42Z,EURHUF_otc,411.669
17:34:43Z,EURHUF_otc,411.669
17:34:43Z,EURHUF_otc,411.754
17:34:44Z,EURHUF_otc,411.775
17:34:44Z,EURHUF_otc,411.775
17:34:45Z,EURHUF_otc,411.808
17:34:45Z,EURHUF_otc,411.872
17:34:46Z,EURHUF_otc,411.872
17:34:46Z,EURHUF_otc,411.859
17:34:47Z,EURHUF_otc,411.755
17:34:47Z,EURHUF_otc,411.712
17:34:48Z,EURHUF_otc,411.661
17:34:48Z,EURHUF_otc,411.632
17:34:49Z,EURHUF_otc,411.632
17:34:49Z,EURHUF_otc,411.295
17:34:50Z,EURHUF_otc,411.328
17:34:50Z,EURHUF_otc,411.284
17:34:51Z,EURHUF_otc,411.237
17:34:51Z,EURHUF_otc,411.314
17:34:52Z,EURHUF_otc,411.314
17:34:52Z,EURHUF_otc,411.301
17:34:53Z,EURHUF_otc,411.327
17:34:53Z,EURHUF_otc,411.349
17:34:54Z,EURHUF_otc,411.585
17:34:54Z,EURHUF_otc,411.617
17:34:55Z,EURHUF_otc,411.617
17:34:55Z,EURHUF_otc,411.697
17:34:56Z,EURHUF_otc,411.666
17:34:56Z,EURHUF_otc,411.666
17:34:57Z,EURHUF_otc,411.666
17:34:57Z,EURHUF_otc,411.694
17:34:58Z,EURHUF_otc,411.694
17:34:58Z,EURHUF_otc,411.943
17:34:59Z,EURHUF_otc,411.971
17:34:59Z,EURHUF_otc,411.931
17:35:00Z,EURHUF_otc,411.931
17:35:00Z,EURHUF_otc,411.955
17:35:01Z,EURHUF_otc,411.955
17:35:01Z,EURHUF_otc,411.944
17:35:02Z,EURHUF_otc,411.944
17:35:02Z,EURHUF_otc,411.979
17:35:03Z,EURHUF_otc,411.979
17:35:03Z,EURHUF_otc,412.008
17:35:04Z,EURHUF_otc,412.008
17:35:04Z,EURHUF_otc,411.953
17:35:05Z,EURHUF_otc,411.995
17:35:05Z,EURHUF_otc,412.06
17:35:06Z,EURHUF_otc,412.06
17:35:06Z,EURHUF_otc,412.078
17:35:07Z,EURHUF_otc,412.078
17:35:07Z,EURHUF_otc,412.021
17:35:08Z,EURHUF_otc,412.047
17:35:08Z,EURHUF_otc,412
17:35:09Z,EURHUF_otc,411.835
17:35:09Z,EURHUF_otc,411.784
17:35:10Z,EURHUF_otc,411.784
17:35:10Z,EURHUF_otc,411.766
17:35:11Z,EURHUF_otc,411.745
17:35:11Z,EURHUF_otc,411.725
17:35:12Z,EURHUF_otc,411.628
17:35:12Z,EURHUF_otc,411.6
17:35:13Z,EURHUF_otc,411.6
17:35:13Z,EURHUF_otc,411.481
17:35:14Z,EURHUF_otc,411.598
17:35:14Z,EURHUF_otc,411.554
17:35:15Z,EURHUF_otc,411.62
17:35:15Z,EURHUF_otc,411.566
17:35:16Z,EURHUF_otc,411.566
17:35:16Z,EURHUF_otc,411.588
17:35:17Z,EURHUF_otc,411.565
17:35:17Z,EURHUF_otc,411.595
17:35:18Z,EURHUF_otc,411.633
17:35:18Z,EURHUF_otc,411.596
17:35:19Z,EURHUF_otc,411.596
17:35:19Z,EURHUF_otc,411.544
17:35:20Z,EURHUF_otc,411.503
17:35:20Z,EURHUF_otc,411.462
17:35:21Z,EURHUF_otc,411.381
17:35:21Z,EURHUF_otc,411.348
17:35:22Z,EURHUF_otc,411.348
17:35:22Z,EURHUF_otc,411.326
17:35:23Z,EURHUF_otc,411.273
17:35:23Z,EURHUF_otc,411.251
17:35:24Z,EURHUF_otc,411.279
17:35:24Z,EURHUF_otc,411.123
17:35:25Z,EURHUF_otc,411.123
17:35:25Z,EURHUF_otc,411.035
17:35:26Z,EURHUF_otc,410.988
17:35:26Z,EURHUF_otc,411.037
17:35:27Z,EURHUF_otc,411.065
17:35:27Z,EURHUF_otc,411.065
17:35:28Z,EURHUF_otc,411.065
17:35:28Z,EURHUF_otc,411.084
17:35:29Z,EURHUF_otc,411.107
17:35:29Z,EURHUF_otc,411.069
17:35:30Z,EURHUF_otc,411.069
17:35:30Z,EURHUF_otc,410.964
17:35:31Z,EURHUF_otc,410.964
17:35:31Z,EURHUF_otc,411.038
17:35:32Z,EURHUF_otc,411.038
17:35:32Z,EURHUF_otc,411.038
17:35:33Z,EURHUF_otc,411.068
17:35:33Z,EURHUF_otc,410.974
17:35:34Z,EURHUF_otc,410.974
17:35:34Z,EURHUF_otc,410.988
17:35:35Z,EURHUF_otc,411.017
17:35:35Z,EURHUF_otc,411.075
17:35:36Z,EURHUF_otc,411.034
17:35:36Z,EURHUF_otc,410.954
17:35:37Z,EURHUF_otc,410.954
17:35:37Z,EURHUF_otc,410.994
17:35:38Z,EURHUF_otc,411.014
17:35:38Z,EURHUF_otc,411.065
17:35:39Z,EURHUF_otc,411.015
17:35:39Z,EURHUF_otc,411.163
17:35:40Z,EURHUF_otc,411.163
17:35:40Z,EURHUF_otc,411.144
17:35:41Z,EURHUF_otc,411.144
17:35:41Z,EURHUF_otc,411.109
17:35:42Z,EURHUF_otc,411.085
17:35:42Z,EURHUF_otc,411.108
17:35:43Z,EURHUF_otc,411.108
17:35:43Z,EURHUF_otc,411.192
17:35:44Z,EURHUF_otc,411.222
17:35:44Z,EURHUF_otc,411.188
17:35:45Z,EURHUF_otc,411.215
17:35:45Z,EURHUF_otc,411.324
17:35:46Z,EURHUF_otc,411.324
17:35:46Z,EURHUF_otc,411.341
17:35:47Z,EURHUF_otc,411.341
17:35:47Z,EURHUF_otc,411.359
17:35:48Z,EURHUF_otc,411.587
17:35:48Z,EURHUF_otc,411.587
17:35:49Z,EURHUF_otc,411.587
17:35:49Z,EURHUF_otc,411.639
17:35:50Z,EURHUF_otc,411.639
17:35:50Z,EURHUF_otc,411.634
17:35:51Z,EURHUF_otc,411.607
17:35:51Z,EURHUF_otc,411.555
17:35:52Z,EURHUF_otc,411.555
17:35:52Z,EURHUF_otc,411.536
17:35:53Z,EURHUF_otc,411.536
17:35:53Z,EURHUF_otc,411.56
17:35:54Z,EURHUF_otc,411.638
17:35:54Z,EURHUF_otc,411.674
17:35:55Z,EURHUF_otc,411.674
17:35:55Z,EURHUF_otc,411.603
17:35:55Z,EURHUF_otc,411.499
17:35:56Z,EURHUF_otc,411.499
17:35:56Z,EURHUF_otc,411.443
17:35:57Z,EURHUF_otc,411.41
17:35:57Z,EURHUF_otc,411.41
17:35:58Z,EURHUF_otc,411.41
17:35:58Z,EURHUF_otc,411.354
17:35:58Z,EURHUF_otc,411.418
17:35:59Z,EURHUF_otc,411.418
17:35:59Z,EURHUF_otc,411.386
17:36:00Z,EURHUF_otc,411.453
17:36:00Z,EURHUF_otc,411.163
17:36:01Z,EURHUF_otc,411.163
17:36:01Z,EURHUF_otc,411.134
17:36:01Z,EURHUF_otc,411.114
17:36:02Z,EURHUF_otc,411.114
17:36:02Z,EURHUF_otc,410.997
17:36:03Z,EURHUF_otc,410.965
17:36:03Z,EURHUF_otc,410.933
17:36:04Z,EURHUF_otc,410.933
17:36:04Z,EURHUF_otc,410.88
17:36:04Z,EURHUF_otc,410.848
17:36:05Z,EURHUF_otc,410.848
17:36:05Z,EURHUF_otc,410.845
17:36:06Z,EURHUF_otc,410.816
17:36:06Z,EURHUF_otc,410.816
17:36:07Z,EURHUF_otc,410.816
17:36:07Z,EURHUF_otc,410.846
17:36:07Z,EURHUF_otc,410.876
17:36:08Z,EURHUF_otc,410.876
17:36:08Z,EURHUF_otc,410.834
17:36:09Z,EURHUF_otc,410.979
17:36:09Z,EURHUF_otc,411.008
17:36:10Z,EURHUF_otc,411.008
17:36:10Z,EURHUF_otc,411.037
17:36:10Z,EURHUF_otc,411.037
17:36:11Z,EURHUF_otc,411.037
17:36:11Z,EURHUF_otc,411.128
17:36:12Z,EURHUF_otc,411.099
17:36:12Z,EURHUF_otc,411.064
17:36:13Z,EURHUF_otc,411.064
17:36:13Z,EURHUF_otc,411.16
17:36:13Z,EURHUF_otc,411.132
17:36:14Z,EURHUF_otc,411.132
17:36:14Z,EURHUF_otc,411.104
17:36:15Z,EURHUF_otc,411.104
17:36:15Z,EURHUF_otc,411.072
17:36:16Z,EURHUF_otc,411.072
17:36:16Z,EURHUF_otc,410.865
17:36:16Z,EURHUF_otc,410.82
17:36:17Z,EURHUF_otc,410.82
17:36:17Z,EURHUF_otc,410.901
17:36:18Z,EURHUF_otc,410.863
17:36:18Z,EURHUF_otc,410.899
17:36:19Z,EURHUF_otc,410.899
17:36:19Z,EURHUF_otc,410.938
17:36:19Z,EURHUF_otc,410.905
17:36:20Z,EURHUF_otc,410.905
17:36:20Z,EURHUF_otc,410.892
17:36:21Z,EURHUF_otc,410.811
17:36:21Z,EURHUF_otc,410.902
17:36:22Z,EURHUF_otc,410.902
17:36:22Z,EURHUF_otc,410.953
17:36:22Z,EURHUF_otc,410.981
17:36:23Z,EURHUF_otc,410.981
17:36:23Z,EURHUF_otc,410.918
17:36:24Z,EURHUF_otc,410.871
17:36:24Z,EURHUF_otc,411.072
17:36:25Z,EURHUF_otc,411.072
17:36:25Z,EURHUF_otc,411.072
17:36:25Z,EURHUF_otc,411.099
17:36:26Z,EURHUF_otc,411.099
17:36:26Z,EURHUF_otc,411.07
17:36:27Z,EURHUF_otc,411.037
17:36:27Z,EURHUF_otc,411.037
17:36:28Z,EURHUF_otc,411.037
17:36:28Z,EURHUF_otc,411.087
17:36:28Z,EURHUF_otc,411.052
17:36:29Z,EURHUF_otc,411.052
17:36:29Z,EURHUF_otc,411.085
17:36:30Z,EURHUF_otc,410.995
17:36:30Z,EURHUF_otc,410.995
17:36:31Z,EURHUF_otc,410.995
17:36:31Z,EURHUF_otc,410.966
17:36:31Z,EURHUF_otc,411.008
17:36:32Z,EURHUF_otc,411.008
17:36:32Z,EURHUF_otc,411.002
17:36:33Z,EURHUF_otc,410.972
17:36:33Z,EURHUF_otc,410.995
17:36:34Z,EURHUF_otc,410.995
17:36:34Z,EURHUF_otc,410.969
17:36:34Z,EURHUF_otc,410.999
17:36:35Z,EURHUF_otc,410.999
17:36:35Z,EURHUF_otc,410.973
17:36:36Z,EURHUF_otc,411.056
17:36:36Z,EURHUF_otc,411.02
17:36:37Z,EURHUF_otc,411.02
17:36:37Z,EURHUF_otc,410.994
17:36:37Z,EURHUF_otc,410.964
17:36:38Z,EURHUF_otc,410.964
17:36:38Z,EURHUF_otc,410.844
17:36:39Z,EURHUF_otc,410.879
17:36:39Z,EURHUF_otc,410.915
17:36:40Z,EURHUF_otc,410.915
17:36:40Z,EURHUF_otc,410.891
17:36:40Z,EURHUF_otc,411.021
17:36:41Z,EURHUF_otc,411.021
17:36:41Z,EURHUF_otc,411.051
17:36:42Z,EURHUF_otc,410.959
17:36:42Z,EURHUF_otc,411.02
17:36:43Z,EURHUF_otc,411.02
17:36:43Z,EURHUF_otc,410.985
17:36:43Z,EURHUF_otc,411.017
17:36:44Z,EURHUF_otc,411.017
17:36:44Z,EURHUF_otc,411.069
17:36:45Z,EURHUF_otc,410.787
17:36:45Z,EURHUF_otc,410.819
17:36:46Z,EURHUF_otc,410.819
17:36:46Z,EURHUF_otc,410.761
17:36:46Z,EURHUF_otc,410.863
17:36:47Z,EURHUF_otc,410.863
17:36:47Z,EURHUF_otc,410.83
17:36:48Z,EURHUF_otc,410.905
17:36:48Z,EURHUF_otc,410.945
17:36:49Z,EURHUF_otc,411.001
17:36:49Z,EURHUF_otc,410.977
17:36:50Z,EURHUF_otc,410.977
17:36:50Z,EURHUF_otc,411.001
17:36:51Z,EURHUF_otc,410.96
17:36:51Z,EURHUF_otc,410.914
17:36:52Z,EURHUF_otc,410.914
17:36:52Z,EURHUF_otc,410.883
17:36:52Z,EURHUF_otc,410.913
17:36:53Z,EURHUF_otc,410.913
17:36:53Z,EURHUF_otc,410.876
