timestamp,asset,price
17:41:07Z,AUDNZD_otc,1.17307
17:41:07Z,AUDNZD_otc,1.17312
17:41:08Z,AUDNZD_otc,1.17302
17:41:08Z,AUDNZD_otc,1.17295
17:41:09Z,AUDNZD_otc,1.17295
17:41:09Z,AUDNZD_otc,1.17291
17:41:10Z,AUDNZD_otc,1.17276
17:41:10Z,AUDNZD_otc,1.17271
17:41:11Z,AUDNZD_otc,1.1726
17:41:11Z,AUDNZD_otc,1.17253
17:41:12Z,AUDNZD_otc,1.17253
17:41:12Z,AUDNZD_otc,1.17289
17:41:13Z,AUDNZD_otc,1.17293
17:41:13Z,AUDNZD_otc,1.17293
17:41:14Z,AUDNZD_otc,1.17297
17:41:14Z,AUDNZD_otc,1.17289
17:41:15Z,AUDNZD_otc,1.17289
17:41:15Z,AUDNZD_otc,1.17284
17:41:16Z,AUDNZD_otc,1.17278
17:41:16Z,AUDNZD_otc,1.17274
17:41:17Z,AUDNZD_otc,1.17279
17:41:17Z,AUDNZD_otc,1.17285
17:41:18Z,AUDNZD_otc,1.17285
17:41:18Z,AUDNZD_otc,1.1729
17:41:19Z,AUDNZD_otc,1.17283
17:41:19Z,AUDNZD_otc,1.17276
17:41:20Z,AUDNZD_otc,1.17284
17:41:20Z,AUDNZD_otc,1.1728
17:41:21Z,AUDNZD_otc,1.1728
17:41:21Z,AUDNZD_otc,1.1724
17:41:22Z,AUDNZD_otc,1.17232
17:41:22Z,AUDNZD_otc,1.17213
17:41:23Z,AUDNZD_otc,1.17205
17:41:23Z,AUDNZD_otc,1.1721
17:41:24Z,AUDNZD_otc,1.1721
17:41:24Z,AUDNZD_otc,1.172
17:41:25Z,AUDNZD_otc,1.17205
17:41:25Z,AUDNZD_otc,1.17201
17:41:26Z,AUDNZD_otc,1.17189
17:41:26Z,AUDNZD_otc,1.17189
17:41:27Z,AUDNZD_otc,1.17189
17:41:27Z,AUDNZD_otc,1.17201
17:41:28Z,AUDNZD_otc,1.17193
17:41:28Z,AUDNZD_otc,1.17204
17:41:29Z,AUDNZD_otc,1.17214
17:41:29Z,AUDNZD_otc,1.17218
17:41:30Z,AUDNZD_otc,1.17218
17:41:30Z,AUDNZD_otc,1.17199
17:41:31Z,AUDNZD_otc,1.17199
17:41:31Z,AUDNZD_otc,1.17193
17:41:32Z,AUDNZD_otc,1.17193
17:41:32Z,AUDNZD_otc,1.17189
17:41:33Z,AUDNZD_otc,1.17189
17:41:33Z,AUDNZD_otc,1.17179
17:41:34Z,AUDNZD_otc,1.17179
17:41:34Z,AUDNZD_otc,1.17175
17:41:35Z,AUDNZD_otc,1.17171
17:41:35Z,AUDNZD_otc,1.17171
17:41:36Z,AUDNZD_otc,1.17171
17:41:36Z,AUDNZD_otc,1.17161
17:41:37Z,AUDNZD_otc,1.17146
17:41:37Z,AUDNZD_otc,1.17154
17:41:38Z,AUDNZD_otc,1.17154
17:41:38Z,AUDNZD_otc,1.1715
17:41:39Z,AUDNZD_otc,1.1715
17:41:39Z,AUDNZD_otc,1.17138
17:41:40Z,AUDNZD_otc,1.17142
17:41:40Z,AUDNZD_otc,1.17138
17:41:41Z,AUDNZD_otc,1.17142
17:41:41Z,AUDNZD_otc,1.17149
17:41:42Z,AUDNZD_otc,1.17149
17:41:42Z,AUDNZD_otc,1.172
17:41:43Z,AUDNZD_otc,1.17203
17:41:43Z,AUDNZD_otc,1.17206
17:41:44Z,AUDNZD_otc,1.17201
17:41:44Z,AUDNZD_otc,1.17196
17:41:45Z,AUDNZD_otc,1.17196
17:41:45Z,AUDNZD_otc,1.17183
17:41:46Z,AUDNZD_otc,1.17174
17:41:46Z,AUDNZD_otc,1.1718
17:41:47Z,AUDNZD_otc,1.1718
17:41:47Z,AUDNZD_otc,1.17172
17:41:48Z,AUDNZD_otc,1.17172
17:41:48Z,AUDNZD_otc,1.1718
17:41:49Z,AUDNZD_otc,1.17174
17:41:49Z,AUDNZD_otc,1.17174
17:41:50Z,AUDNZD_otc,1.17166
17:41:50Z,AUDNZD_otc,1.17172
17:41:51Z,AUDNZD_otc,1.17172
17:41:51Z,AUDNZD_otc,1.17177
17:41:52Z,AUDNZD_otc,1.17168
17:41:52Z,AUDNZD_otc,1.17164
17:41:53Z,AUDNZD_otc,1.17151
17:41:53Z,AUDNZD_otc,1.17147
17:41:54Z,AUDNZD_otc,1.17147
17:41:54Z,AUDNZD_otc,1.17135
17:41:55Z,AUDNZD_otc,1.17129
17:41:55Z,AUDNZD_otc,1.17129
17:41:56Z,AUDNZD_otc,1.17123
17:41:56Z,AUDNZD_otc,1.17118
17:41:57Z,AUDNZD_otc,1.17118
17:41:57Z,AUDNZD_otc,1.17118
17:41:58Z,AUDNZD_otc,1.17115
17:41:58Z,AUDNZD_otc,1.17119
17:41:59Z,AUDNZD_otc,1.17114
17:41:59Z,AUDNZD_otc,1.1711
17:42:00Z,AUDNZD_otc,1.1711
17:42:00Z,AUDNZD_otc,1.17104
17:42:00Z,AUDNZD_otc,1.17101
17:42:01Z,AUDNZD_otc,1.17095
17:42:01Z,AUDNZD_otc,1.17099
17:42:02Z,AUDNZD_otc,1.17078
17:42:02Z,AUDNZD_otc,1.17082
17:42:03Z,AUDNZD_otc,1.17082
17:42:03Z,AUDNZD_otc,1.17068
17:42:04Z,AUDNZD_otc,1.17063
17:42:04Z,AUDNZD_otc,1.17059
17:42:05Z,AUDNZD_otc,1.17069
17:42:05Z,AUDNZD_otc,1.17064
17:42:06Z,AUDNZD_otc,1.17064
17:42:06Z,AUDNZD_otc,1.17065
17:42:07Z,AUDNZD_otc,1.17076
17:42:07Z,AUDNZD_otc,1.17097
17:42:08Z,AUDNZD_otc,1.1709
17:42:08Z,AUDNZD_otc,1.17082
17:42:09Z,AUDNZD_otc,1.17082
17:42:09Z,AUDNZD_otc,1.17055
17:42:10Z,AUDNZD_otc,1.17045
17:42:10Z,AUDNZD_otc,1.1704
17:42:11Z,AUDNZD_otc,1.17031
17:42:11Z,AUDNZD_otc,1.17023
17:42:12Z,AUDNZD_otc,1.17023
17:42:12Z,AUDNZD_otc,1.17018
17:42:13Z,AUDNZD_otc,1.17012
17:42:13Z,AUDNZD_otc,1.17018
17:42:14Z,AUDNZD_otc,1.17011
17:42:14Z,AUDNZD_otc,1.17011
17:42:15Z,AUDNZD_otc,1.17011
17:42:15Z,AUDNZD_otc,1.17023
17:42:16Z,AUDNZD_otc,1.17023
17:42:16Z,AUDNZD_otc,1.17027
17:42:17Z,AUDNZD_otc,1.17033
17:42:17Z,AUDNZD_otc,1.17028
17:42:18Z,AUDNZD_otc,1.17028
17:42:18Z,AUDNZD_otc,1.1704
17:42:19Z,AUDNZD_otc,1.17043
17:42:19Z,AUDNZD_otc,1.17039
17:42:20Z,AUDNZD_otc,1.17053
17:42:20Z,AUDNZD_otc,1.17049
17:42:21Z,AUDNZD_otc,1.17049
17:42:21Z,AUDNZD_otc,1.17054
17:42:21Z,AUDNZD_otc,1.17049
17:42:22Z,AUDNZD_otc,1.17049
17:42:22Z,AUDNZD_otc,1.17039
17:42:23Z,AUDNZD_otc,1.17031
17:42:23Z,AUDNZD_otc,1.17027
17:42:24Z,AUDNZD_otc,1.17027
17:42:24Z,AUDNZD_otc,1.17022
17:42:24Z,AUDNZD_otc,1.17036
17:42:25Z,AUDNZD_otc,1.17036
17:42:25Z,AUDNZD_otc,1.1701
17:42:26Z,AUDNZD_otc,1.17014
17:42:26Z,AUDNZD_otc,1.17004
17:42:27Z,AUDNZD_otc,1.17004
17:42:27Z,AUDNZD_otc,1.1701
17:42:27Z,AUDNZD_otc,1.1701
17:42:28Z,AUDNZD_otc,1.1701
17:42:28Z,AUDNZD_otc,1.17014
17:42:29Z,AUDNZD_otc,1.17021
17:42:29Z,AUDNZD_otc,1.17021
17:42:30Z,AUDNZD_otc,1.17021
17:42:30Z,AUDNZD_otc,1.17028
17:42:30Z,AUDNZD_otc,1.17033
17:42:31Z,AUDNZD_otc,1.17033
17:42:31Z,AUDNZD_otc,1.17037
17:42:32Z,AUDNZD_otc,1.17041
17:42:32Z,AUDNZD_otc,1.17036
17:42:33Z,AUDNZD_otc,1.17036
17:42:33Z,AUDNZD_otc,1.17002
17:42:33Z,AUDNZD_otc,1.16995
17:42:34Z,AUDNZD_otc,1.16995
17:42:34Z,AUDNZD_otc,1.1699
17:42:35Z,AUDNZD_otc,1.16983
17:42:35Z,AUDNZD_otc,1.16988
17:42:36Z,AUDNZD_otc,1.16988
17:42:36Z,AUDNZD_otc,1.16981
17:42:36Z,AUDNZD_otc,1.16981
17:42:37Z,AUDNZD_otc,1.16981
17:42:37Z,AUDNZD_otc,1.16964
17:42:38Z,AUDNZD_otc,1.16944
17:42:38Z,AUDNZD_otc,1.16948
17:42:39Z,AUDNZD_otc,1.16948
17:42:39Z,AUDNZD_otc,1.16905
17:42:39Z,AUDNZD_otc,1.16909
17:42:40Z,AUDNZD_otc,1.16909
17:42:40Z,AUDNZD_otc,1.16904
17:42:41Z,AUDNZD_otc,1.1691
17:42:41Z,AUDNZD_otc,1.16916
17:42:42Z,AUDNZD_otc,1.16916
17:42:42Z,AUDNZD_otc,1.16921
17:42:42Z,AUDNZD_otc,1.16913
17:42:43Z,AUDNZD_otc,1.16913
17:42:43Z,AUDNZD_otc,1.16909
17:42:44Z,AUDNZD_otc,1.16909
17:42:44Z,AUDNZD_otc,1.16915
17:42:45Z,AUDNZD_otc,1.16915
17:42:45Z,AUDNZD_otc,1.16906
17:42:45Z,AUDNZD_otc,1.16901
17:42:46Z,AUDNZD_otc,1.16901
17:42:46Z,AUDNZD_otc,1.16911
17:42:47Z,AUDNZD_otc,1.16915
17:42:47Z,AUDNZD_otc,1.16908
17:42:48Z,AUDNZD_otc,1.16908
17:42:48Z,AUDNZD_otc,1.16904
17:42:48Z,AUDNZD_otc,1.16899
17:42:49Z,AUDNZD_otc,1.16899
17:42:49Z,AUDNZD_otc,1.16905
17:42:50Z,AUDNZD_otc,1.169
17:42:50Z,AUDNZD_otc,1.16896
17:42:51Z,AUDNZD_otc,1.16896
17:42:51Z,AUDNZD_otc,1.16873
17:42:51Z,AUDNZD_otc,1.16883
17:42:52Z,AUDNZD_otc,1.16883
17:42:52Z,AUDNZD_otc,1.16874
17:42:53Z,AUDNZD_otc,1.16868
17:42:53Z,AUDNZD_otc,1.16861
17:42:54Z,AUDNZD_otc,1.16861
17:42:54Z,AUDNZD_otc,1.16851
17:42:54Z,AUDNZD_otc,1.16851
17:42:55Z,AUDNZD_otc,1.16851
17:42:55Z,AUDNZD_otc,1.16851
17:42:56Z,AUDNZD_otc,1.16843
17:42:56Z,AUDNZD_otc,1.16836
17:42:57Z,AUDNZD_otc,1.16836
17:42:57Z,AUDNZD_otc,1.16843
17:42:57Z,AUDNZD_otc,1.16835
17:42:58Z,AUDNZD_otc,1.16835
17:42:58Z,AUDNZD_otc,1.16833
17:42:59Z,AUDNZD_otc,1.16836
17:42:59Z,AUDNZD_otc,1.16824
17:43:00Z,AUDNZD_otc,1.16824
17:43:00Z,AUDNZD_otc,1.16842
17:43:00Z,AUDNZD_otc,1.16838
17:43:01Z,AUDNZD_otc,1.16838
17:43:01Z,AUDNZD_otc,1.16841
17:43:02Z,AUDNZD_otc,1.16841
17:43:02Z,AUDNZD_otc,1.16846
17:43:03Z,AUDNZD_otc,1.16846
17:43:03Z,AUDNZD_otc,1.16843
17:43:03Z,AUDNZD_otc,1.16872
17:43:04Z,AUDNZD_otc,1.16872
17:43:04Z,AUDNZD_otc,1.16886
17:43:05Z,AUDNZD_otc,1.16893
17:43:05Z,AUDNZD_otc,1.16899
17:43:06Z,AUDNZD_otc,1.16899
17:43:06Z,AUDNZD_otc,1.1689
17:43:06Z,AUDNZD_otc,1.16894
17:43:07Z,AUDNZD_otc,1.16894
17:43:07Z,AUDNZD_otc,1.16899
17:43:08Z,AUDNZD_otc,1.1689
17:43:08Z,AUDNZD_otc,1.16878
17:43:09Z,AUDNZD_otc,1.16878
17:43:09Z,AUDNZD_otc,1.16883
17:43:09Z,AUDNZD_otc,1.16886
17:43:10Z,AUDNZD_otc,1.16886
17:43:10Z,AUDNZD_otc,1.16889
17:43:11Z,AUDNZD_otc,1.16884
17:43:11Z,AUDNZD_otc,1.16892
17:43:12Z,AUDNZD_otc,1.16892
17:43:12Z,AUDNZD_otc,1.16884
17:43:12Z,AUDNZD_otc,1.16876
17:43:13Z,AUDNZD_otc,1.16876
17:43:13Z,AUDNZD_otc,1.16887
17:43:14Z,AUDNZD_otc,1.16894
17:43:14Z,AUDNZD_otc,1.16889
17:43:15Z,AUDNZD_otc,1.16889
17:43:15Z,AUDNZD_otc,1.16922
17:43:15Z,AUDNZD_otc,1.16932
17:43:16Z,AUDNZD_otc,1.16932
17:43:16Z,AUDNZD_otc,1.16923
17:43:17Z,AUDNZD_otc,1.16927
17:43:17Z,AUDNZD_otc,1.1695
17:43:18Z,AUDNZD_otc,1.1695
17:43:18Z,AUDNZD_otc,1.1697
17:43:18Z,AUDNZD_otc,1.16975
17:43:19Z,AUDNZD_otc,1.16975
17:43:19Z,AUDNZD_otc,1.16974
17:43:20Z,AUDNZD_otc,1.16968
17:43:20Z,AUDNZD_otc,1.16964
17:43:21Z,AUDNZD_otc,1.1697
17:43:21Z,AUDNZD_otc,1.16979
17:43:22Z,AUDNZD_otc,1.16979
17:43:22Z,AUDNZD_otc,1.16983
17:43:23Z,AUDNZD_otc,1.16991
17:43:23Z,AUDNZD_otc,1.16996
17:43:24Z,AUDNZD_otc,1.16996
17:43:24Z,AUDNZD_otc,1.17001
17:43:24Z,AUDNZD_otc,1.16997
17:43:25Z,AUDNZD_otc,1.16997
17:43:25Z,AUDNZD_otc,1.17003
17:43:26Z,AUDNZD_otc,1.17006
17:43:26Z,AUDNZD_otc,1.17002
17:43:27Z,AUDNZD_otc,1.17002
17:43:27Z,AUDNZD_otc,1.17005
17:43:27Z,AUDNZD_otc,1.17
17:43:28Z,AUDNZD_otc,1.17
17:43:28Z,AUDNZD_otc,1.16998
17:43:29Z,AUDNZD_otc,1.17004
17:43:29Z,AUDNZD_otc,1.17016
17:43:30Z,AUDNZD_otc,1.17016
17:43:30Z,AUDNZD_otc,1.16995
17:43:30Z,AUDNZD_otc,1.17002
17:43:31Z,AUDNZD_otc,1.17002
17:43:31Z,AUDNZD_otc,1.17002
17:43:32Z,AUDNZD_otc,1.17002
17:43:32Z,AUDNZD_otc,1.17006
17:43:33Z,AUDNZD_otc,1.16996
17:43:33Z,AUDNZD_otc,1.16996
17:43:34Z,AUDNZD_otc,1.16996
17:43:34Z,AUDNZD_otc,1.17011
17:43:35Z,AUDNZD_otc,1.17032
17:43:35Z,AUDNZD_otc,1.17041
17:43:36Z,AUDNZD_otc,1.17041
17:43:36Z,AUDNZD_otc,1.17031
17:43:36Z,AUDNZD_otc,1.17041
17:43:37Z,AUDNZD_otc,1.17041
17:43:37Z,AUDNZD_otc,1.17026
17:43:38Z,AUDNZD_otc,1.1703
17:43:38Z,AUDNZD_otc,1.17022
17:43:39Z,AUDNZD_otc,1.17015
17:43:39Z,AUDNZD_otc,1.17019
17:43:40Z,AUDNZD_otc,1.17019
17:43:40Z,AUDNZD_otc,1.17032
17:43:41Z,AUDNZD_otc,1.17024
17:43:41Z,AUDNZD_otc,1.17024
17:43:42Z,AUDNZD_otc,1.17024
17:43:42Z,AUDNZD_otc,1.17033
17:43:43Z,AUDNZD_otc,1.17033
17:43:43Z,AUDNZD_otc,1.17038
17:43:44Z,AUDNZD_otc,1.17044
17:43:44Z,AUDNZD_otc,1.17047
17:43:45Z,AUDNZD_otc,1.17047
17:43:45Z,AUDNZD_otc,1.17047
17:43:46Z,AUDNZD_otc,1.17047
17:43:46Z,AUDNZD_otc,1.17049
17:43:47Z,AUDNZD_otc,1.17055
17:43:47Z,AUDNZD_otc,1.1704
17:43:48Z,AUDNZD_otc,1.17045
17:43:48Z,AUDNZD_otc,1.17052
17:43:49Z,AUDNZD_otc,1.17052
17:43:49Z,AUDNZD_otc,1.17056
17:43:50Z,AUDNZD_otc,1.17056
17:43:50Z,AUDNZD_otc,1.17049
17:43:51Z,AUDNZD_otc,1.17053
17:43:51Z,AUDNZD_otc,1.17059
17:43:52Z,AUDNZD_otc,1.17059
17:43:52Z,AUDNZD_otc,1.17038
17:43:53Z,AUDNZD_otc,1.1703
17:43:53Z,AUDNZD_otc,1.1703
17:43:54Z,AUDNZD_otc,1.17023
17:43:54Z,AUDNZD_otc,1.17018
17:43:55Z,AUDNZD_otc,1.17018
17:43:55Z,AUDNZD_otc,1.17025
17:43:56Z,AUDNZD_otc,1.17029
17:43:56Z,AUDNZD_otc,1.17035
17:43:57Z,AUDNZD_otc,1.1703
17:43:57Z,AUDNZD_otc,1.17021
17:43:58Z,AUDNZD_otc,1.17021
17:43:58Z,AUDNZD_otc,1.17028
17:43:59Z,AUDNZD_otc,1.17024
17:43:59Z,AUDNZD_otc,1.17024
17:44:00Z,AUDNZD_otc,1.17036
17:44:00Z,AUDNZD_otc,1.17044
17:44:01Z,AUDNZD_otc,1.17044
17:44:01Z,AUDNZD_otc,1.17039
17:44:02Z,AUDNZD_otc,1.17062
17:44:02Z,AUDNZD_otc,1.17065
17:44:03Z,AUDNZD_otc,1.1707
17:44:03Z,AUDNZD_otc,1.17064
17:44:04Z,AUDNZD_otc,1.17064
17:44:04Z,AUDNZD_otc,1.17074
17:44:05Z,AUDNZD_otc,1.1708
17:44:05Z,AUDNZD_otc,1.17072
17:44:06Z,AUDNZD_otc,1.17077
17:44:06Z,AUDNZD_otc,1.17072
17:44:07Z,AUDNZD_otc,1.17072
17:44:07Z,AUDNZD_otc,1.17059
17:44:08Z,AUDNZD_otc,1.1704
17:44:08Z,AUDNZD_otc,1.17032
17:44:09Z,AUDNZD_otc,1.17027
17:44:09Z,AUDNZD_otc,1.17032
17:44:10Z,AUDNZD_otc,1.17032
17:44:10Z,AUDNZD_otc,1.17036
17:44:11Z,AUDNZD_otc,1.17043
17:44:11Z,AUDNZD_otc,1.17043
17:44:12Z,AUDNZD_otc,1.17048
17:44:12Z,AUDNZD_otc,1.17043
17:44:13Z,AUDNZD_otc,1.17043
17:44:13Z,AUDNZD_otc,1.17028
17:44:14Z,AUDNZD_otc,1.17023
17:44:14Z,AUDNZD_otc,1.17015
17:44:15Z,AUDNZD_otc,1.17024
17:44:15Z,AUDNZD_otc,1.17013
17:44:16Z,AUDNZD_otc,1.17013
17:44:16Z,AUDNZD_otc,1.1699
17:44:17Z,AUDNZD_otc,1.16985
17:44:17Z,AUDNZD_otc,1.16998
17:44:18Z,AUDNZD_otc,1.16992
17:44:18Z,AUDNZD_otc,1.16998
17:44:19Z,AUDNZD_otc,1.16998
17:44:19Z,AUDNZD_otc,1.16994
17:44:20Z,AUDNZD_otc,1.17
17:44:20Z,AUDNZD_otc,1.17005
17:44:21Z,AUDNZD_otc,1.17001
17:44:21Z,AUDNZD_otc,1.16995
17:44:22Z,AUDNZD_otc,1.16995
17:44:22Z,AUDNZD_otc,1.17024
17:44:23Z,AUDNZD_otc,1.1703
17:44:23Z,AUDNZD_otc,1.17026
17:44:24Z,AUDNZD_otc,1.17035
17:44:24Z,AUDNZD_otc,1.17043
17:44:25Z,AUDNZD_otc,1.17043
17:44:25Z,AUDNZD_otc,1.1706
17:44:26Z,AUDNZD_otc,1.17055
17:44:26Z,AUDNZD_otc,1.17062
17:44:27Z,AUDNZD_otc,1.17041
17:44:27Z,AUDNZD_otc,1.17035
17:44:28Z,AUDNZD_otc,1.17035
17:44:28Z,AUDNZD_otc,1.17036
17:44:29Z,AUDNZD_otc,1.17042
17:44:29Z,AUDNZD_otc,1.17038
17:44:30Z,AUDNZD_otc,1.17044
17:44:30Z,AUDNZD_otc,1.17039
17:44:31Z,AUDNZD_otc,1.17039
17:44:31Z,AUDNZD_otc,1.17035
17:44:31Z,AUDNZD_otc,1.17051
17:44:32Z,AUDNZD_otc,1.17056
17:44:32Z,AUDNZD_otc,1.17063
17:44:33Z,AUDNZD_otc,1.17066
17:44:33Z,AUDNZD_otc,1.17066
17:44:34Z,AUDNZD_otc,1.17066
17:44:34Z,AUDNZD_otc,1.17061
17:44:34Z,AUDNZD_otc,1.17068
17:44:35Z,AUDNZD_otc,1.17068
17:44:35Z,AUDNZD_otc,1.17085
17:44:36Z,AUDNZD_otc,1.17078
17:44:36Z,AUDNZD_otc,1.17083
17:44:37Z,AUDNZD_otc,1.17083
17:44:37Z,AUDNZD_otc,1.17087
17:44:38Z,AUDNZD_otc,1.17087
17:44:38Z,AUDNZD_otc,1.17071
17:44:39Z,AUDNZD_otc,1.17054
17:44:39Z,AUDNZD_otc,1.17051
