timestamp,asset,price
18:27:59Z,USDCAD_otc,1.39068
18:28:00Z,USDCAD_otc,1.39067
18:28:00Z,USDCAD_otc,1.39065
18:28:01Z,USDCAD_otc,1.39065
18:28:01Z,USDCAD_otc,1.39065
18:28:02Z,USDCAD_otc,1.39064
18:28:02Z,USDCAD_otc,1.39069
18:28:03Z,USDCAD_otc,1.39067
18:28:03Z,USDCAD_otc,1.39071
18:28:04Z,USDCAD_otc,1.39071
18:28:04Z,USDCAD_otc,1.39075
18:28:05Z,USDCAD_otc,1.39076
18:28:05Z,USDCAD_otc,1.39071
18:28:06Z,USDCAD_otc,1.39067
18:28:06Z,USDCAD_otc,1.39066
18:28:07Z,USDCAD_otc,1.39066
18:28:07Z,USDCAD_otc,1.39069
18:28:08Z,USDCAD_otc,1.39072
18:28:08Z,USDCAD_otc,1.39071
18:28:09Z,USDCAD_otc,1.39071
18:28:09Z,USDCAD_otc,1.39072
18:28:10Z,USDCAD_otc,1.39072
18:28:10Z,USDCAD_otc,1.39076
18:28:11Z,USDCAD_otc,1.39074
18:28:11Z,USDCAD_otc,1.39076
18:28:12Z,USDCAD_otc,1.39075
18:28:12Z,USDCAD_otc,1.39074
18:28:13Z,USDCAD_otc,1.39074
18:28:13Z,USDCAD_otc,1.39074
18:28:14Z,USDCAD_otc,1.39076
18:28:14Z,USDCAD_otc,1.39078
18:28:15Z,USDCAD_otc,1.39075
18:28:15Z,USDCAD_otc,1.39074
18:28:16Z,USDCAD_otc,1.39074
18:28:16Z,USDCAD_otc,1.39077
18:28:17Z,USDCAD_otc,1.39079
18:28:17Z,USDCAD_otc,1.39081
18:28:18Z,USDCAD_otc,1.39083
18:28:18Z,USDCAD_otc,1.39084
18:28:19Z,USDCAD_otc,1.39084
18:28:19Z,USDCAD_otc,1.39085
18:28:20Z,USDCAD_otc,1.39086
18:28:20Z,USDCAD_otc,1.39088
18:28:21Z,USDCAD_otc,1.39086
18:28:21Z,USDCAD_otc,1.39087
18:28:22Z,USDCAD_otc,1.39087
18:28:22Z,USDCAD_otc,1.39076
18:28:23Z,USDCAD_otc,1.39078
18:28:23Z,USDCAD_otc,1.39076
18:28:24Z,USDCAD_otc,1.39077
18:28:24Z,USDCAD_otc,1.39075
18:28:25Z,USDCAD_otc,1.39075
18:28:25Z,USDCAD_otc,1.39071
18:28:26Z,USDCAD_otc,1.39073
18:28:26Z,USDCAD_otc,1.39077
18:28:27Z,USDCAD_otc,1.39075
18:28:27Z,USDCAD_otc,1.39076
18:28:28Z,USDCAD_otc,1.39076
18:28:28Z,USDCAD_otc,1.39074
18:28:29Z,USDCAD_otc,1.39074
18:28:29Z,USDCAD_otc,1.39073
18:28:30Z,USDCAD_otc,1.39074
18:28:30Z,USDCAD_otc,1.3908
18:28:31Z,USDCAD_otc,1.3908
18:28:31Z,USDCAD_otc,1.39077
18:28:32Z,USDCAD_otc,1.39075
18:28:32Z,USDCAD_otc,1.39073
18:28:33Z,USDCAD_otc,1.39075
18:28:33Z,USDCAD_otc,1.39077
18:28:34Z,USDCAD_otc,1.39077
18:28:34Z,USDCAD_otc,1.39074
18:28:35Z,USDCAD_otc,1.39073
18:28:35Z,USDCAD_otc,1.39074
18:28:36Z,USDCAD_otc,1.39074
18:28:36Z,USDCAD_otc,1.39072
18:28:37Z,USDCAD_otc,1.39072
18:28:37Z,USDCAD_otc,1.3907
18:28:38Z,USDCAD_otc,1.39065
18:28:38Z,USDCAD_otc,1.39066
18:28:39Z,USDCAD_otc,1.39067
18:28:39Z,USDCAD_otc,1.39064
18:28:40Z,USDCAD_otc,1.39064
18:28:40Z,USDCAD_otc,1.39059
18:28:41Z,USDCAD_otc,1.3906
18:28:41Z,USDCAD_otc,1.39062
18:28:42Z,USDCAD_otc,1.39062
18:28:42Z,USDCAD_otc,1.3906
18:28:43Z,USDCAD_otc,1.3906
18:28:43Z,USDCAD_otc,1.39061
18:28:44Z,USDCAD_otc,1.39059
18:28:44Z,USDCAD_otc,1.39057
18:28:45Z,USDCAD_otc,1.39055
18:28:45Z,USDCAD_otc,1.39054
18:28:46Z,USDCAD_otc,1.39054
18:28:46Z,USDCAD_otc,1.39057
18:28:47Z,USDCAD_otc,1.39055
18:28:47Z,USDCAD_otc,1.39055
18:28:48Z,USDCAD_otc,1.39056
18:28:48Z,USDCAD_otc,1.39056
18:28:49Z,USDCAD_otc,1.39056
18:28:49Z,USDCAD_otc,1.39054
18:28:50Z,USDCAD_otc,1.39045
18:28:50Z,USDCAD_otc,1.39045
18:28:51Z,USDCAD_otc,1.39047
18:28:51Z,USDCAD_otc,1.39047
18:28:52Z,USDCAD_otc,1.39047
18:28:52Z,USDCAD_otc,1.39044
18:28:53Z,USDCAD_otc,1.39042
18:28:53Z,USDCAD_otc,1.39043
18:28:54Z,USDCAD_otc,1.39043
18:28:54Z,USDCAD_otc,1.39041
18:28:55Z,USDCAD_otc,1.39041
18:28:55Z,USDCAD_otc,1.39039
18:28:56Z,USDCAD_otc,1.39038
18:28:56Z,USDCAD_otc,1.39036
18:28:57Z,USDCAD_otc,1.39033
18:28:57Z,USDCAD_otc,1.39035
18:28:58Z,USDCAD_otc,1.39035
18:28:58Z,USDCAD_otc,1.39035
18:28:59Z,USDCAD_otc,1.39033
18:28:59Z,USDCAD_otc,1.39034
18:29:00Z,USDCAD_otc,1.39032
18:29:00Z,USDCAD_otc,1.3903
18:29:01Z,USDCAD_otc,1.3903
18:29:01Z,USDCAD_otc,1.39029
18:29:02Z,USDCAD_otc,1.39033
18:29:02Z,USDCAD_otc,1.39036
18:29:03Z,USDCAD_otc,1.39037
18:29:03Z,USDCAD_otc,1.39036
18:29:04Z,USDCAD_otc,1.39036
18:29:04Z,USDCAD_otc,1.3904
18:29:05Z,USDCAD_otc,1.39042
18:29:05Z,USDCAD_otc,1.39041
18:29:06Z,USDCAD_otc,1.3904
18:29:06Z,USDCAD_otc,1.3904
18:29:07Z,USDCAD_otc,1.3904
18:29:07Z,USDCAD_otc,1.39047
18:29:08Z,USDCAD_otc,1.39048
18:29:08Z,USDCAD_otc,1.39047
18:29:09Z,USDCAD_otc,1.39046
18:29:09Z,USDCAD_otc,1.39039
18:29:10Z,USDCAD_otc,1.39039
18:29:10Z,USDCAD_otc,1.3904
18:29:11Z,USDCAD_otc,1.39039
18:29:11Z,USDCAD_otc,1.39037
18:29:12Z,USDCAD_otc,1.39037
18:29:12Z,USDCAD_otc,1.39039
18:29:13Z,USDCAD_otc,1.39039
18:29:13Z,USDCAD_otc,1.39038
18:29:14Z,USDCAD_otc,1.39039
18:29:14Z,USDCAD_otc,1.39038
18:29:15Z,USDCAD_otc,1.39042
18:29:15Z,USDCAD_otc,1.39044
18:29:16Z,USDCAD_otc,1.39044
18:29:16Z,USDCAD_otc,1.39042
18:29:17Z,USDCAD_otc,1.39044
18:29:17Z,USDCAD_otc,1.39046
18:29:18Z,USDCAD_otc,1.39041
18:29:18Z,USDCAD_otc,1.39043
18:29:19Z,USDCAD_otc,1.39043
18:29:19Z,USDCAD_otc,1.39045
18:29:20Z,USDCAD_otc,1.39047
18:29:20Z,USDCAD_otc,1.39045
18:29:21Z,USDCAD_otc,1.39047
18:29:21Z,USDCAD_otc,1.39049
18:29:22Z,USDCAD_otc,1.39049
18:29:22Z,USDCAD_otc,1.3905
18:29:23Z,USDCAD_otc,1.39051
18:29:23Z,USDCAD_otc,1.39049
18:29:24Z,USDCAD_otc,1.3905
18:29:24Z,USDCAD_otc,1.39052
18:29:25Z,USDCAD_otc,1.39052
18:29:25Z,USDCAD_otc,1.39052
18:29:26Z,USDCAD_otc,1.39047
18:29:26Z,USDCAD_otc,1.39048
18:29:27Z,USDCAD_otc,1.39046
18:29:27Z,USDCAD_otc,1.39046
18:29:28Z,USDCAD_otc,1.39046
18:29:28Z,USDCAD_otc,1.39051
18:29:29Z,USDCAD_otc,1.3905
18:29:29Z,USDCAD_otc,1.39051
18:29:30Z,USDCAD_otc,1.3905
18:29:30Z,USDCAD_otc,1.39049
18:29:31Z,USDCAD_otc,1.39049
18:29:31Z,USDCAD_otc,1.39052
18:29:32Z,USDCAD_otc,1.39053
18:29:32Z,USDCAD_otc,1.39051
18:29:33Z,USDCAD_otc,1.3905
18:29:33Z,USDCAD_otc,1.3905
18:29:34Z,USDCAD_otc,1.3905
18:29:34Z,USDCAD_otc,1.3905
18:29:35Z,USDCAD_otc,1.39053
18:29:35Z,USDCAD_otc,1.39056
18:29:36Z,USDCAD_otc,1.39057
18:29:36Z,USDCAD_otc,1.39056
18:29:37Z,USDCAD_otc,1.39056
18:29:37Z,USDCAD_otc,1.39067
18:29:38Z,USDCAD_otc,1.39066
18:29:38Z,USDCAD_otc,1.39067
18:29:39Z,USDCAD_otc,1.3907
18:29:39Z,USDCAD_otc,1.39072
18:29:40Z,USDCAD_otc,1.39072
18:29:40Z,USDCAD_otc,1.39069
18:29:41Z,USDCAD_otc,1.39068
18:29:41Z,USDCAD_otc,1.39065
18:29:42Z,USDCAD_otc,1.39062
18:29:42Z,USDCAD_otc,1.39063
18:29:43Z,USDCAD_otc,1.39063
18:29:43Z,USDCAD_otc,1.3906
18:29:44Z,USDCAD_otc,1.3907
18:29:44Z,USDCAD_otc,1.39072
18:29:45Z,USDCAD_otc,1.39073
18:29:45Z,USDCAD_otc,1.39072
18:29:46Z,USDCAD_otc,1.39072
18:29:46Z,USDCAD_otc,1.39068
18:29:47Z,USDCAD_otc,1.39066
18:29:47Z,USDCAD_otc,1.39065
18:29:48Z,USDCAD_otc,1.39067
18:29:48Z,USDCAD_otc,1.39072
18:29:49Z,USDCAD_otc,1.39072
18:29:49Z,USDCAD_otc,1.39068
18:29:50Z,USDCAD_otc,1.39068
18:29:50Z,USDCAD_otc,1.39069
18:29:51Z,USDCAD_otc,1.3907
18:29:51Z,USDCAD_otc,1.39071
18:29:52Z,USDCAD_otc,1.39071
18:29:52Z,USDCAD_otc,1.39069
18:29:53Z,USDCAD_otc,1.3907
18:29:53Z,USDCAD_otc,1.39067
18:29:54Z,USDCAD_otc,1.39067
18:29:54Z,USDCAD_otc,1.39066
18:29:55Z,USDCAD_otc,1.39066
18:29:55Z,USDCAD_otc,1.39065
18:29:56Z,USDCAD_otc,1.39062
18:29:56Z,USDCAD_otc,1.39061
18:29:57Z,USDCAD_otc,1.39062
18:29:57Z,USDCAD_otc,1.39062
18:29:58Z,USDCAD_otc,1.39062
18:29:58Z,USDCAD_otc,1.3906
18:29:59Z,USDCAD_otc,1.39061
18:29:59Z,USDCAD_otc,1.39059
18:30:00Z,USDCAD_otc,1.3906
18:30:00Z,USDCAD_otc,1.39056
18:30:01Z,USDCAD_otc,1.39056
18:30:01Z,USDCAD_otc,1.39059
18:30:01Z,USDCAD_otc,1.39058
18:30:02Z,USDCAD_otc,1.39058
18:30:02Z,USDCAD_otc,1.39058
18:30:03Z,USDCAD_otc,1.39058
18:30:03Z,USDCAD_otc,1.39057
18:30:04Z,USDCAD_otc,1.39057
18:30:04Z,USDCAD_otc,1.39059
18:30:04Z,USDCAD_otc,1.39061
18:30:05Z,USDCAD_otc,1.39064
18:30:05Z,USDCAD_otc,1.39066
18:30:06Z,USDCAD_otc,1.39067
18:30:06Z,USDCAD_otc,1.39065
18:30:07Z,USDCAD_otc,1.39065
18:30:07Z,USDCAD_otc,1.39066
18:30:08Z,USDCAD_otc,1.39067
18:30:08Z,USDCAD_otc,1.39066
18:30:09Z,USDCAD_otc,1.39065
18:30:09Z,USDCAD_otc,1.39063
18:30:10Z,USDCAD_otc,1.39063
18:30:10Z,USDCAD_otc,1.39058
18:30:11Z,USDCAD_otc,1.39056
18:30:11Z,USDCAD_otc,1.39056
18:30:12Z,USDCAD_otc,1.39057
18:30:12Z,USDCAD_otc,1.39057
18:30:13Z,USDCAD_otc,1.39057
18:30:13Z,USDCAD_otc,1.3905
18:30:14Z,USDCAD_otc,1.3905
18:30:14Z,USDCAD_otc,1.39048
18:30:15Z,USDCAD_otc,1.3905
18:30:15Z,USDCAD_otc,1.39048
18:30:16Z,USDCAD_otc,1.39048
18:30:16Z,USDCAD_otc,1.39046
18:30:16Z,USDCAD_otc,1.39044
18:30:17Z,USDCAD_otc,1.3904
18:30:17Z,USDCAD_otc,1.39042
18:30:18Z,USDCAD_otc,1.39041
18:30:18Z,USDCAD_otc,1.39041
18:30:19Z,USDCAD_otc,1.39041
18:30:19Z,USDCAD_otc,1.39041
18:30:20Z,USDCAD_otc,1.39041
18:30:20Z,USDCAD_otc,1.39041
18:30:21Z,USDCAD_otc,1.39042
18:30:21Z,USDCAD_otc,1.39045
18:30:22Z,USDCAD_otc,1.39045
18:30:22Z,USDCAD_otc,1.39048
18:30:23Z,USDCAD_otc,1.39048
18:30:23Z,USDCAD_otc,1.39047
18:30:24Z,USDCAD_otc,1.39047
18:30:24Z,USDCAD_otc,1.39048
18:30:25Z,USDCAD_otc,1.39048
18:30:25Z,USDCAD_otc,1.39049
18:30:25Z,USDCAD_otc,1.39049
18:30:26Z,USDCAD_otc,1.39049
18:30:26Z,USDCAD_otc,1.39046
18:30:27Z,USDCAD_otc,1.39045
18:30:27Z,USDCAD_otc,1.39043
18:30:28Z,USDCAD_otc,1.39043
18:30:28Z,USDCAD_otc,1.39046
18:30:28Z,USDCAD_otc,1.39045
18:30:29Z,USDCAD_otc,1.39045
18:30:29Z,USDCAD_otc,1.39043
18:30:30Z,USDCAD_otc,1.39045
18:30:30Z,USDCAD_otc,1.39044
18:30:31Z,USDCAD_otc,1.39044
18:30:31Z,USDCAD_otc,1.39047
18:30:31Z,USDCAD_otc,1.39045
18:30:32Z,USDCAD_otc,1.39045
18:30:32Z,USDCAD_otc,1.39046
18:30:33Z,USDCAD_otc,1.39042
18:30:33Z,USDCAD_otc,1.39045
18:30:34Z,USDCAD_otc,1.39045
18:30:34Z,USDCAD_otc,1.39049
18:30:34Z,USDCAD_otc,1.39044
18:30:35Z,USDCAD_otc,1.39044
18:30:35Z,USDCAD_otc,1.39043
18:30:36Z,USDCAD_otc,1.39042
18:30:36Z,USDCAD_otc,1.39044
18:30:37Z,USDCAD_otc,1.39044
18:30:37Z,USDCAD_otc,1.39047
18:30:37Z,USDCAD_otc,1.3905
18:30:38Z,USDCAD_otc,1.3905
18:30:38Z,USDCAD_otc,1.39045
18:30:39Z,USDCAD_otc,1.39046
18:30:39Z,USDCAD_otc,1.39047
18:30:40Z,USDCAD_otc,1.39047
18:30:40Z,USDCAD_otc,1.3905
18:30:40Z,USDCAD_otc,1.39051
18:30:41Z,USDCAD_otc,1.39051
18:30:41Z,USDCAD_otc,1.39055
18:30:42Z,USDCAD_otc,1.39055
18:30:42Z,USDCAD_otc,1.39058
18:30:43Z,USDCAD_otc,1.39058
18:30:43Z,USDCAD_otc,1.3906
18:30:43Z,USDCAD_otc,1.39062
18:30:44Z,USDCAD_otc,1.39062
18:30:44Z,USDCAD_otc,1.39061
18:30:45Z,USDCAD_otc,1.39059
18:30:45Z,USDCAD_otc,1.39065
18:30:46Z,USDCAD_otc,1.39065
18:30:46Z,USDCAD_otc,1.39064
18:30:46Z,USDCAD_otc,1.39066
18:30:47Z,USDCAD_otc,1.39066
18:30:47Z,USDCAD_otc,1.39068
18:30:48Z,USDCAD_otc,1.39067
18:30:48Z,USDCAD_otc,1.39068
18:30:49Z,USDCAD_otc,1.39068
18:30:49Z,USDCAD_otc,1.39071
18:30:49Z,USDCAD_otc,1.39069
18:30:50Z,USDCAD_otc,1.39069
18:30:50Z,USDCAD_otc,1.39067
18:30:51Z,USDCAD_otc,1.39065
18:30:51Z,USDCAD_otc,1.39067
18:30:52Z,USDCAD_otc,1.39067
18:30:52Z,USDCAD_otc,1.39068
18:30:52Z,USDCAD_otc,1.39067
18:30:53Z,USDCAD_otc,1.39067
18:30:53Z,USDCAD_otc,1.39068
18:30:54Z,USDCAD_otc,1.3907
18:30:54Z,USDCAD_otc,1.39069
18:30:55Z,USDCAD_otc,1.39069
18:30:55Z,USDCAD_otc,1.39065
18:30:55Z,USDCAD_otc,1.39064
18:30:56Z,USDCAD_otc,1.39064
18:30:56Z,USDCAD_otc,1.3906
18:30:57Z,USDCAD_otc,1.39066
18:30:57Z,USDCAD_otc,1.39063
18:30:58Z,USDCAD_otc,1.39063
18:30:58Z,USDCAD_otc,1.39066
18:30:58Z,USDCAD_otc,1.39062
18:30:59Z,USDCAD_otc,1.39062
18:30:59Z,USDCAD_otc,1.3906
18:31:00Z,USDCAD_otc,1.39062
18:31:00Z,USDCAD_otc,1.39064
18:31:01Z,USDCAD_otc,1.39064
18:31:01Z,USDCAD_otc,1.39065
18:31:02Z,USDCAD_otc,1.39065
18:31:02Z,USDCAD_otc,1.3907
18:31:03Z,USDCAD_otc,1.39069
18:31:03Z,USDCAD_otc,1.39067
18:31:04Z,USDCAD_otc,1.39067
18:31:04Z,USDCAD_otc,1.39066
18:31:04Z,USDCAD_otc,1.39061
18:31:05Z,USDCAD_otc,1.39061
18:31:05Z,USDCAD_otc,1.39062
18:31:05Z,USDCAD_otc,1.39061
18:31:06Z,USDCAD_otc,1.39063
18:31:06Z,USDCAD_otc,1.39065
18:31:07Z,USDCAD_otc,1.39065
18:31:07Z,USDCAD_otc,1.39066
18:31:07Z,USDCAD_otc,1.39068
18:31:08Z,USDCAD_otc,1.39068
18:31:08Z,USDCAD_otc,1.39067
18:31:09Z,USDCAD_otc,1.3907
18:31:09Z,USDCAD_otc,1.39064
18:31:10Z,USDCAD_otc,1.39063
18:31:10Z,USDCAD_otc,1.39062
18:31:11Z,USDCAD_otc,1.39062
18:31:11Z,USDCAD_otc,1.3906
18:31:12Z,USDCAD_otc,1.39063
18:31:12Z,USDCAD_otc,1.39064
18:31:13Z,USDCAD_otc,1.39065
18:31:13Z,USDCAD_otc,1.39066
18:31:14Z,USDCAD_otc,1.39066
18:31:14Z,USDCAD_otc,1.39064
18:31:15Z,USDCAD_otc,1.39063
18:31:15Z,USDCAD_otc,1.39064
18:31:16Z,USDCAD_otc,1.39064
18:31:16Z,USDCAD_otc,1.39062
18:31:16Z,USDCAD_otc,1.39065
18:31:17Z,USDCAD_otc,1.39065
18:31:17Z,USDCAD_otc,1.39068
18:31:18Z,USDCAD_otc,1.39067
18:31:18Z,USDCAD_otc,1.39065
18:31:19Z,USDCAD_otc,1.39065
18:31:19Z,USDCAD_otc,1.39067
18:31:19Z,USDCAD_otc,1.39068
18:31:20Z,USDCAD_otc,1.39068
18:31:20Z,USDCAD_otc,1.39063
18:31:21Z,USDCAD_otc,1.39061
18:31:21Z,USDCAD_otc,1.39064
18:31:22Z,USDCAD_otc,1.39066
18:31:22Z,USDCAD_otc,1.39068
18:31:23Z,USDCAD_otc,1.39068
18:31:23Z,USDCAD_otc,1.39068
18:31:24Z,USDCAD_otc,1.39068
18:31:24Z,USDCAD_otc,1.39071
18:31:25Z,USDCAD_otc,1.39071
18:31:25Z,USDCAD_otc,1.39073
18:31:25Z,USDCAD_otc,1.39075
18:31:26Z,USDCAD_otc,1.39075
18:31:26Z,USDCAD_otc,1.39069
18:31:27Z,USDCAD_otc,1.39067
18:31:27Z,USDCAD_otc,1.39061
18:31:28Z,USDCAD_otc,1.39061
18:31:28Z,USDCAD_otc,1.39063
18:31:29Z,USDCAD_otc,1.39063
18:31:29Z,USDCAD_otc,1.39055
18:31:30Z,USDCAD_otc,1.39061
18:31:30Z,USDCAD_otc,1.3906
18:31:31Z,USDCAD_otc,1.39059
18:31:31Z,USDCAD_otc,1.39057
18:31:32Z,USDCAD_otc,1.39057
18:31:32Z,USDCAD_otc,1.39057
18:31:33Z,USDCAD_otc,1.39056
18:31:33Z,USDCAD_otc,1.39056
18:31:34Z,USDCAD_otc,1.39054
18:31:34Z,USDCAD_otc,1.39053
18:31:35Z,USDCAD_otc,1.39053
18:31:35Z,USDCAD_otc,1.39051
18:31:36Z,USDCAD_otc,1.3905
18:31:36Z,USDCAD_otc,1.39051
18:31:37Z,USDCAD_otc,1.39053
18:31:37Z,USDCAD_otc,1.39052
18:31:38Z,USDCAD_otc,1.39052
18:31:38Z,USDCAD_otc,1.3905
18:31:39Z,USDCAD_otc,1.39052
18:31:39Z,USDCAD_otc,1.39056
18:31:40Z,USDCAD_otc,1.39056
18:31:40Z,USDCAD_otc,1.39058
18:31:40Z,USDCAD_otc,1.39052
18:31:41Z,USDCAD_otc,1.39052
18:31:41Z,USDCAD_otc,1.39053
18:31:42Z,USDCAD_otc,1.39052
18:31:42Z,USDCAD_otc,1.39049
18:31:43Z,USDCAD_otc,1.39049
18:31:43Z,USDCAD_otc,1.39047
18:31:43Z,USDCAD_otc,1.39045
18:31:44Z,USDCAD_otc,1.39045
18:31:44Z,USDCAD_otc,1.39042
18:31:45Z,USDCAD_otc,1.39045
18:31:45Z,USDCAD_otc,1.39045
18:31:46Z,USDCAD_otc,1.39042
18:31:46Z,USDCAD_otc,1.39051
18:31:47Z,USDCAD_otc,1.39051
18:31:47Z,USDCAD_otc,1.39054
18:31:48Z,USDCAD_otc,1.39056
18:31:48Z,USDCAD_otc,1.39056
18:31:49Z,USDCAD_otc,1.39059
18:31:49Z,USDCAD_otc,1.39059
18:31:50Z,USDCAD_otc,1.39059
18:31:50Z,USDCAD_otc,1.39056
18:31:51Z,USDCAD_otc,1.39054
18:31:51Z,USDCAD_otc,1.39052
18:31:52Z,USDCAD_otc,1.39052
18:31:52Z,USDCAD_otc,1.39051
18:31:52Z,USDCAD_otc,1.39055
18:31:53Z,USDCAD_otc,1.39055
18:31:53Z,USDCAD_otc,1.39059
18:31:54Z,USDCAD_otc,1.39059
18:31:54Z,USDCAD_otc,1.39058
18:31:55Z,USDCAD_otc,1.39058
18:31:55Z,USDCAD_otc,1.39059
18:31:55Z,USDCAD_otc,1.3906
18:31:56Z,USDCAD_otc,1.3906
18:31:56Z,USDCAD_otc,1.39064
18:31:57Z,USDCAD_otc,1.39062
18:31:57Z,USDCAD_otc,1.39064
18:31:58Z,USDCAD_otc,1.39064
18:31:58Z,USDCAD_otc,1.39061
18:31:58Z,USDCAD_otc,1.39062
18:31:59Z,USDCAD_otc,1.39062
18:31:59Z,USDCAD_otc,1.39061
18:32:00Z,USDCAD_otc,1.39063
18:32:00Z,USDCAD_otc,1.39064
18:32:01Z,USDCAD_otc,1.39067
18:32:01Z,USDCAD_otc,1.39067
18:32:02Z,USDCAD_otc,1.39067
18:32:02Z,USDCAD_otc,1.39069
18:32:03Z,USDCAD_otc,1.39068
18:32:03Z,USDCAD_otc,1.39063
18:32:04Z,USDCAD_otc,1.39065
18:32:04Z,USDCAD_otc,1.39064
18:32:05Z,USDCAD_otc,1.39064
18:32:05Z,USDCAD_otc,1.39069
18:32:06Z,USDCAD_otc,1.39076
18:32:06Z,USDCAD_otc,1.39072
18:32:07Z,USDCAD_otc,1.39074
18:32:07Z,USDCAD_otc,1.39076
18:32:08Z,USDCAD_otc,1.39076
18:32:08Z,USDCAD_otc,1.39072
18:32:09Z,USDCAD_otc,1.3907
18:32:09Z,USDCAD_otc,1.39069
18:32:10Z,USDCAD_otc,1.39066
18:32:10Z,USDCAD_otc,1.39069
18:32:11Z,USDCAD_otc,1.39069
18:32:11Z,USDCAD_otc,1.3907
18:32:12Z,USDCAD_otc,1.3908
18:32:12Z,USDCAD_otc,1.39083
18:32:13Z,USDCAD_otc,1.39081
18:32:13Z,USDCAD_otc,1.39083
18:32:14Z,USDCAD_otc,1.39083
18:32:14Z,USDCAD_otc,1.39082
18:32:15Z,USDCAD_otc,1.3908
18:32:15Z,USDCAD_otc,1.39082
18:32:16Z,USDCAD_otc,1.39079
18:32:16Z,USDCAD_otc,1.39076
18:32:17Z,USDCAD_otc,1.39076
18:32:17Z,USDCAD_otc,1.3908
18:32:18Z,USDCAD_otc,1.39081
18:32:18Z,USDCAD_otc,1.39079
18:32:19Z,USDCAD_otc,1.3908
18:32:19Z,USDCAD_otc,1.39079
18:32:20Z,USDCAD_otc,1.39079
18:32:20Z,USDCAD_otc,1.39073
18:32:21Z,USDCAD_otc,1.39074
18:32:21Z,USDCAD_otc,1.39078
18:32:22Z,USDCAD_otc,1.39076
18:32:22Z,USDCAD_otc,1.39074
18:32:23Z,USDCAD_otc,1.39074
18:32:23Z,USDCAD_otc,1.39072
18:32:24Z,USDCAD_otc,1.39069
18:32:24Z,USDCAD_otc,1.39068
18:32:25Z,USDCAD_otc,1.3907
18:32:25Z,USDCAD_otc,1.39072
18:32:26Z,USDCAD_otc,1.39072
18:32:26Z,USDCAD_otc,1.39067
18:32:27Z,USDCAD_otc,1.39067
18:32:27Z,USDCAD_otc,1.39066
18:32:28Z,USDCAD_otc,1.39055
18:32:28Z,USDCAD_otc,1.39055
18:32:29Z,USDCAD_otc,1.39055
18:32:30Z,USDCAD_otc,1.39061
