timestamp,asset,price
11:17:50Z,ZARUSD_otc,0.10702
11:17:50Z,ZARUSD_otc,0.10716
11:17:51Z,ZARUSD_otc,0.10718
11:17:51Z,ZARUSD_otc,0.10716
11:17:52Z,ZARUSD_otc,0.10716
11:17:52Z,ZARUSD_otc,0.10713
11:17:53Z,ZARUSD_otc,0.10713
11:17:53Z,ZARUSD_otc,0.10712
11:17:54Z,ZARUSD_otc,0.10714
11:17:54Z,ZARUSD_otc,0.10718
11:17:55Z,ZARUSD_otc,0.1072
11:17:55Z,ZARUSD_otc,0.10725
11:17:56Z,ZARUSD_otc,0.10725
11:17:56Z,ZARUSD_otc,0.10723
11:17:57Z,ZARUSD_otc,0.10727
11:17:57Z,ZARUSD_otc,0.10724
11:17:58Z,ZARUSD_otc,0.10725
11:17:58Z,ZARUSD_otc,0.10727
11:17:59Z,ZARUSD_otc,0.10727
11:17:59Z,ZARUSD_otc,0.1073
11:18:00Z,ZARUSD_otc,0.10722
11:18:00Z,ZARUSD_otc,0.10724
11:18:01Z,ZARUSD_otc,0.10727
11:18:01Z,ZARUSD_otc,0.10729
11:18:02Z,ZARUSD_otc,0.10729
11:18:02Z,ZARUSD_otc,0.10716
11:18:03Z,ZARUSD_otc,0.10719
11:18:03Z,ZARUSD_otc,0.10719
11:18:04Z,ZARUSD_otc,0.10719
11:18:04Z,ZARUSD_otc,0.10721
11:18:05Z,ZARUSD_otc,0.10721
11:18:05Z,ZARUSD_otc,0.10725
11:18:06Z,ZARUSD_otc,0.10727
11:18:06Z,ZARUSD_otc,0.10727
11:18:07Z,ZARUSD_otc,0.10725
11:18:07Z,ZARUSD_otc,0.10727
11:18:08Z,ZARUSD_otc,0.10727
11:18:08Z,ZARUSD_otc,0.10731
11:18:09Z,ZARUSD_otc,0.10731
11:18:09Z,ZARUSD_otc,0.10729
11:18:10Z,ZARUSD_otc,0.10729
11:18:10Z,ZARUSD_otc,0.10729
11:18:11Z,ZARUSD_otc,0.10729
11:18:11Z,ZARUSD_otc,0.10731
11:18:11Z,ZARUSD_otc,0.10729
11:18:12Z,ZARUSD_otc,0.10732
11:18:12Z,ZARUSD_otc,0.10731
11:18:13Z,ZARUSD_otc,0.10734
11:18:13Z,ZARUSD_otc,0.10731
11:18:14Z,ZARUSD_otc,0.10731
11:18:14Z,ZARUSD_otc,0.10728
11:18:14Z,ZARUSD_otc,0.10729
11:18:15Z,ZARUSD_otc,0.10729
11:18:15Z,ZARUSD_otc,0.10733
11:18:16Z,ZARUSD_otc,0.1073
11:18:16Z,ZARUSD_otc,0.10733
11:18:17Z,ZARUSD_otc,0.10733
11:18:17Z,ZARUSD_otc,0.10729
11:18:17Z,ZARUSD_otc,0.10726
11:18:18Z,ZARUSD_otc,0.10726
11:18:18Z,ZARUSD_otc,0.10725
11:18:19Z,ZARUSD_otc,0.10714
11:18:19Z,ZARUSD_otc,0.10716
11:18:20Z,ZARUSD_otc,0.10716
11:18:20Z,ZARUSD_otc,0.1071
11:18:20Z,ZARUSD_otc,0.10709
11:18:21Z,ZARUSD_otc,0.10709
11:18:21Z,ZARUSD_otc,0.10704
11:18:22Z,ZARUSD_otc,0.10702
11:18:22Z,ZARUSD_otc,0.107
11:18:23Z,ZARUSD_otc,0.107
11:18:23Z,ZARUSD_otc,0.10702
11:18:23Z,ZARUSD_otc,0.107
11:18:24Z,ZARUSD_otc,0.107
11:18:24Z,ZARUSD_otc,0.10695
11:18:25Z,ZARUSD_otc,0.10697
11:18:25Z,ZARUSD_otc,0.10695
11:18:26Z,ZARUSD_otc,0.10695
11:18:26Z,ZARUSD_otc,0.10699
11:18:26Z,ZARUSD_otc,0.10696
11:18:27Z,ZARUSD_otc,0.10696
11:18:27Z,ZARUSD_otc,0.10699
11:18:28Z,ZARUSD_otc,0.10701
11:18:28Z,ZARUSD_otc,0.10703
11:18:29Z,ZARUSD_otc,0.10703
11:18:29Z,ZARUSD_otc,0.10707
11:18:29Z,ZARUSD_otc,0.10707
11:18:30Z,ZARUSD_otc,0.10707
11:18:30Z,ZARUSD_otc,0.10707
11:18:31Z,ZARUSD_otc,0.10704
11:18:31Z,ZARUSD_otc,0.10702
11:18:32Z,ZARUSD_otc,0.10702
11:18:32Z,ZARUSD_otc,0.10705
11:18:32Z,ZARUSD_otc,0.10702
11:18:33Z,ZARUSD_otc,0.10702
11:18:33Z,ZARUSD_otc,0.10702
11:18:34Z,ZARUSD_otc,0.107
11:18:34Z,ZARUSD_otc,0.10703
11:18:35Z,ZARUSD_otc,0.10703
11:18:35Z,ZARUSD_otc,0.107
11:18:35Z,ZARUSD_otc,0.107
11:18:36Z,ZARUSD_otc,0.107
11:18:36Z,ZARUSD_otc,0.1069
11:18:37Z,ZARUSD_otc,0.1069
11:18:37Z,ZARUSD_otc,0.10688
11:18:38Z,ZARUSD_otc,0.10688
11:18:38Z,ZARUSD_otc,0.10684
11:18:38Z,ZARUSD_otc,0.10686
11:18:39Z,ZARUSD_otc,0.10686
11:18:39Z,ZARUSD_otc,0.10688
11:18:40Z,ZARUSD_otc,0.10686
11:18:40Z,ZARUSD_otc,0.10688
11:18:41Z,ZARUSD_otc,0.10688
11:18:41Z,ZARUSD_otc,0.10686
11:18:41Z,ZARUSD_otc,0.10688
11:18:42Z,ZARUSD_otc,0.10688
11:18:42Z,ZARUSD_otc,0.10685
11:18:43Z,ZARUSD_otc,0.10685
11:18:43Z,ZARUSD_otc,0.10682
11:18:44Z,ZARUSD_otc,0.10682
11:18:44Z,ZARUSD_otc,0.10687
11:18:44Z,ZARUSD_otc,0.10685
11:18:45Z,ZARUSD_otc,0.10685
11:18:45Z,ZARUSD_otc,0.10685
11:18:46Z,ZARUSD_otc,0.10682
11:18:46Z,ZARUSD_otc,0.10682
11:18:47Z,ZARUSD_otc,0.10682
11:18:47Z,ZARUSD_otc,0.10686
11:18:47Z,ZARUSD_otc,0.10683
11:18:48Z,ZARUSD_otc,0.10683
11:18:48Z,ZARUSD_otc,0.10669
11:18:49Z,ZARUSD_otc,0.10665
11:18:49Z,ZARUSD_otc,0.10673
11:18:50Z,ZARUSD_otc,0.10673
11:18:50Z,ZARUSD_otc,0.10672
11:18:50Z,ZARUSD_otc,0.10667
11:18:51Z,ZARUSD_otc,0.10667
11:18:51Z,ZARUSD_otc,0.10667
11:18:52Z,ZARUSD_otc,0.10669
11:18:52Z,ZARUSD_otc,0.10671
11:18:53Z,ZARUSD_otc,0.10671
11:18:53Z,ZARUSD_otc,0.10673
11:18:53Z,ZARUSD_otc,0.10674
11:18:54Z,ZARUSD_otc,0.10674
11:18:54Z,ZARUSD_otc,0.10673
11:18:55Z,ZARUSD_otc,0.10683
11:18:55Z,ZARUSD_otc,0.10685
11:18:56Z,ZARUSD_otc,0.10685
11:18:56Z,ZARUSD_otc,0.10693
11:18:56Z,ZARUSD_otc,0.10698
11:18:57Z,ZARUSD_otc,0.10698
11:18:57Z,ZARUSD_otc,0.10694
11:18:58Z,ZARUSD_otc,0.1069
11:18:58Z,ZARUSD_otc,0.10687
11:18:59Z,ZARUSD_otc,0.10687
11:18:59Z,ZARUSD_otc,0.10688
11:18:59Z,ZARUSD_otc,0.10692
11:19:00Z,ZARUSD_otc,0.10692
11:19:00Z,ZARUSD_otc,0.10686
11:19:01Z,ZARUSD_otc,0.10694
11:19:01Z,ZARUSD_otc,0.10692
11:19:02Z,ZARUSD_otc,0.10698
11:19:02Z,ZARUSD_otc,0.107
11:19:03Z,ZARUSD_otc,0.107
11:19:03Z,ZARUSD_otc,0.107
11:19:04Z,ZARUSD_otc,0.10702
11:19:04Z,ZARUSD_otc,0.10701
11:19:05Z,ZARUSD_otc,0.10696
11:19:05Z,ZARUSD_otc,0.10706
11:19:06Z,ZARUSD_otc,0.10706
11:19:06Z,ZARUSD_otc,0.10702
11:19:07Z,ZARUSD_otc,0.10699
11:19:07Z,ZARUSD_otc,0.10697
11:19:08Z,ZARUSD_otc,0.10697
11:19:08Z,ZARUSD_otc,0.10695
11:19:09Z,ZARUSD_otc,0.10695
11:19:09Z,ZARUSD_otc,0.10693
11:19:10Z,ZARUSD_otc,0.10692
11:19:10Z,ZARUSD_otc,0.1069
11:19:11Z,ZARUSD_otc,0.10688
11:19:11Z,ZARUSD_otc,0.1069
11:19:12Z,ZARUSD_otc,0.1069
11:19:12Z,ZARUSD_otc,0.10689
11:19:13Z,ZARUSD_otc,0.10691
11:19:13Z,ZARUSD_otc,0.10694
11:19:14Z,ZARUSD_otc,0.10693
11:19:14Z,ZARUSD_otc,0.107
11:19:15Z,ZARUSD_otc,0.107
11:19:16Z,ZARUSD_otc,0.10711
11:19:16Z,ZARUSD_otc,0.10709
11:19:17Z,ZARUSD_otc,0.10706
11:19:17Z,ZARUSD_otc,0.10708
11:19:18Z,ZARUSD_otc,0.10704
11:19:18Z,ZARUSD_otc,0.10703
11:19:19Z,ZARUSD_otc,0.107
11:19:19Z,ZARUSD_otc,0.10702
11:19:20Z,ZARUSD_otc,0.107
11:19:20Z,ZARUSD_otc,0.10702
11:19:21Z,ZARUSD_otc,0.107
11:19:21Z,ZARUSD_otc,0.10698
11:19:22Z,ZARUSD_otc,0.10696
11:19:22Z,ZARUSD_otc,0.10699
11:19:23Z,ZARUSD_otc,0.10697
11:19:23Z,ZARUSD_otc,0.10696
11:19:24Z,ZARUSD_otc,0.10694
11:19:24Z,ZARUSD_otc,0.10697
11:19:25Z,ZARUSD_otc,0.10695
11:19:25Z,ZARUSD_otc,0.10691
11:19:26Z,ZARUSD_otc,0.10688
11:19:26Z,ZARUSD_otc,0.10691
11:19:27Z,ZARUSD_otc,0.10691
11:19:27Z,ZARUSD_otc,0.10693
11:19:28Z,ZARUSD_otc,0.10695
11:19:28Z,ZARUSD_otc,0.10704
11:19:29Z,ZARUSD_otc,0.10707
11:19:29Z,ZARUSD_otc,0.10707
11:19:30Z,ZARUSD_otc,0.10707
11:19:30Z,ZARUSD_otc,0.10705
11:19:31Z,ZARUSD_otc,0.10703
11:19:31Z,ZARUSD_otc,0.10705
11:19:32Z,ZARUSD_otc,0.10711
11:19:32Z,ZARUSD_otc,0.1071
11:19:33Z,ZARUSD_otc,0.1071
11:19:33Z,ZARUSD_otc,0.10712
11:19:34Z,ZARUSD_otc,0.10709
11:19:34Z,ZARUSD_otc,0.10707
11:19:35Z,ZARUSD_otc,0.10703
11:19:35Z,ZARUSD_otc,0.10701
11:19:36Z,ZARUSD_otc,0.10697
11:19:36Z,ZARUSD_otc,0.10694
11:19:37Z,ZARUSD_otc,0.10692
11:19:37Z,ZARUSD_otc,0.10692
11:19:38Z,ZARUSD_otc,0.10695
11:19:38Z,ZARUSD_otc,0.10696
11:19:39Z,ZARUSD_otc,0.10695
11:19:39Z,ZARUSD_otc,0.10703
11:19:40Z,ZARUSD_otc,0.10699
11:19:40Z,ZARUSD_otc,0.10702
11:19:41Z,ZARUSD_otc,0.10693
11:19:41Z,ZARUSD_otc,0.10695
11:19:42Z,ZARUSD_otc,0.10697
11:19:42Z,ZARUSD_otc,0.10698
11:19:43Z,ZARUSD_otc,0.10696
11:19:43Z,ZARUSD_otc,0.107
11:19:44Z,ZARUSD_otc,0.10702
11:19:44Z,ZARUSD_otc,0.10704
11:19:45Z,ZARUSD_otc,0.10699
11:19:45Z,ZARUSD_otc,0.10702
11:19:46Z,ZARUSD_otc,0.10696
11:19:46Z,ZARUSD_otc,0.10697
11:19:47Z,ZARUSD_otc,0.10691
11:19:47Z,ZARUSD_otc,0.10693
11:19:48Z,ZARUSD_otc,0.10693
11:19:48Z,ZARUSD_otc,0.10697
11:19:49Z,ZARUSD_otc,0.10697
11:19:49Z,ZARUSD_otc,0.10697
11:19:50Z,ZARUSD_otc,0.10695
11:19:50Z,ZARUSD_otc,0.10693
11:19:51Z,ZARUSD_otc,0.10695
11:19:51Z,ZARUSD_otc,0.10699
11:19:52Z,ZARUSD_otc,0.10706
11:19:52Z,ZARUSD_otc,0.10706
11:19:53Z,ZARUSD_otc,0.10703
11:19:53Z,ZARUSD_otc,0.10701
11:19:54Z,ZARUSD_otc,0.10701
11:19:54Z,ZARUSD_otc,0.10699
11:19:55Z,ZARUSD_otc,0.10697
11:19:55Z,ZARUSD_otc,0.10701
11:19:56Z,ZARUSD_otc,0.10696
11:19:56Z,ZARUSD_otc,0.10698
11:19:57Z,ZARUSD_otc,0.10696
11:19:57Z,ZARUSD_otc,0.10696
11:19:58Z,ZARUSD_otc,0.10698
11:19:58Z,ZARUSD_otc,0.107
11:19:59Z,ZARUSD_otc,0.10704
11:19:59Z,ZARUSD_otc,0.10706
11:20:00Z,ZARUSD_otc,0.10709
11:20:00Z,ZARUSD_otc,0.10709
11:20:01Z,ZARUSD_otc,0.10711
11:20:01Z,ZARUSD_otc,0.10709
11:20:02Z,ZARUSD_otc,0.10707
11:20:02Z,ZARUSD_otc,0.10703
11:20:03Z,ZARUSD_otc,0.10706
11:20:03Z,ZARUSD_otc,0.10706
11:20:04Z,ZARUSD_otc,0.10708
11:20:04Z,ZARUSD_otc,0.10706
11:20:05Z,ZARUSD_otc,0.10721
11:20:05Z,ZARUSD_otc,0.10723
11:20:06Z,ZARUSD_otc,0.10707
11:20:06Z,ZARUSD_otc,0.10699
11:20:07Z,ZARUSD_otc,0.10697
11:20:07Z,ZARUSD_otc,0.10697
11:20:08Z,ZARUSD_otc,0.10697
11:20:08Z,ZARUSD_otc,0.107
11:20:09Z,ZARUSD_otc,0.10704
11:20:09Z,ZARUSD_otc,0.10702
11:20:10Z,ZARUSD_otc,0.10704
11:20:10Z,ZARUSD_otc,0.10707
11:20:11Z,ZARUSD_otc,0.10705
11:20:11Z,ZARUSD_otc,0.10703
11:20:12Z,ZARUSD_otc,0.10704
11:20:12Z,ZARUSD_otc,0.10706
11:20:13Z,ZARUSD_otc,0.10708
11:20:13Z,ZARUSD_otc,0.10712
11:20:14Z,ZARUSD_otc,0.10712
11:20:14Z,ZARUSD_otc,0.10716
11:20:15Z,ZARUSD_otc,0.10717
11:20:15Z,ZARUSD_otc,0.10713
11:20:16Z,ZARUSD_otc,0.10709
11:20:16Z,ZARUSD_otc,0.10707
11:20:17Z,ZARUSD_otc,0.10705
11:20:17Z,ZARUSD_otc,0.10702
11:20:18Z,ZARUSD_otc,0.10704
11:20:18Z,ZARUSD_otc,0.10706
11:20:19Z,ZARUSD_otc,0.10704
11:20:19Z,ZARUSD_otc,0.10706
11:20:20Z,ZARUSD_otc,0.10706
11:20:20Z,ZARUSD_otc,0.10702
11:20:21Z,ZARUSD_otc,0.10699
11:20:21Z,ZARUSD_otc,0.10706
11:20:22Z,ZARUSD_otc,0.1071
11:20:22Z,ZARUSD_otc,0.10709
11:20:23Z,ZARUSD_otc,0.10706
11:20:23Z,ZARUSD_otc,0.10706
11:20:24Z,ZARUSD_otc,0.10704
11:20:24Z,ZARUSD_otc,0.10705
11:20:25Z,ZARUSD_otc,0.10708
11:20:25Z,ZARUSD_otc,0.1072
11:20:26Z,ZARUSD_otc,0.10723
11:20:26Z,ZARUSD_otc,0.10716
11:20:27Z,ZARUSD_otc,0.1072
11:20:27Z,ZARUSD_otc,0.10725
11:20:28Z,ZARUSD_otc,0.10725
11:20:28Z,ZARUSD_otc,0.10723
11:20:29Z,ZARUSD_otc,0.10724
11:20:29Z,ZARUSD_otc,0.10716
11:20:30Z,ZARUSD_otc,0.10716
11:20:30Z,ZARUSD_otc,0.10714
11:20:31Z,ZARUSD_otc,0.10712
11:20:31Z,ZARUSD_otc,0.10692
11:20:32Z,ZARUSD_otc,0.10694
11:20:32Z,ZARUSD_otc,0.10697
11:20:33Z,ZARUSD_otc,0.10697
11:20:33Z,ZARUSD_otc,0.10699
11:20:34Z,ZARUSD_otc,0.10694
11:20:34Z,ZARUSD_otc,0.10696
11:20:35Z,ZARUSD_otc,0.10696
11:20:35Z,ZARUSD_otc,0.10698
11:20:36Z,ZARUSD_otc,0.10696
11:20:36Z,ZARUSD_otc,0.10695
11:20:37Z,ZARUSD_otc,0.10697
11:20:37Z,ZARUSD_otc,0.10697
11:20:38Z,ZARUSD_otc,0.10695
11:20:38Z,ZARUSD_otc,0.10693
11:20:39Z,ZARUSD_otc,0.10695
11:20:39Z,ZARUSD_otc,0.10692
11:20:40Z,ZARUSD_otc,0.10683
11:20:40Z,ZARUSD_otc,0.10679
11:20:41Z,ZARUSD_otc,0.10677
11:20:41Z,ZARUSD_otc,0.10679
11:20:42Z,ZARUSD_otc,0.10673
11:20:42Z,ZARUSD_otc,0.10682
11:20:43Z,ZARUSD_otc,0.10674
11:20:43Z,ZARUSD_otc,0.10672
11:20:44Z,ZARUSD_otc,0.1067
11:20:44Z,ZARUSD_otc,0.10667
11:20:45Z,ZARUSD_otc,0.10681
11:20:45Z,ZARUSD_otc,0.10683
11:20:46Z,ZARUSD_otc,0.10688
11:20:46Z,ZARUSD_otc,0.10688
11:20:47Z,ZARUSD_otc,0.10689
11:20:47Z,ZARUSD_otc,0.10693
11:20:48Z,ZARUSD_otc,0.10697
11:20:48Z,ZARUSD_otc,0.10694
11:20:49Z,ZARUSD_otc,0.10696
11:20:49Z,ZARUSD_otc,0.10692
11:20:50Z,ZARUSD_otc,0.10688
11:20:50Z,ZARUSD_otc,0.1069
11:20:51Z,ZARUSD_otc,0.10692
11:20:51Z,ZARUSD_otc,0.1069
11:20:52Z,ZARUSD_otc,0.10692
11:20:52Z,ZARUSD_otc,0.10689
11:20:53Z,ZARUSD_otc,0.10681
11:20:53Z,ZARUSD_otc,0.10681
11:20:54Z,ZARUSD_otc,0.10679
11:20:54Z,ZARUSD_otc,0.10675
11:20:55Z,ZARUSD_otc,0.10672
11:20:55Z,ZARUSD_otc,0.10676
11:20:56Z,ZARUSD_otc,0.10674
11:20:56Z,ZARUSD_otc,0.10668
11:20:57Z,ZARUSD_otc,0.10668
11:20:57Z,ZARUSD_otc,0.10666
