timestamp,asset,price
17:49:41Z,AUDCHF_otc,0.57372
17:49:41Z,AUDCHF_otc,0.57372
17:49:42Z,AUDCHF_otc,0.57372
17:49:42Z,AUDCHF_otc,0.57368
17:49:43Z,AUDCHF_otc,0.57362
17:49:43Z,AUDCHF_otc,0.5736
17:49:44Z,AUDCHF_otc,0.57367
17:49:44Z,AUDCHF_otc,0.57371
17:49:45Z,AUDCHF_otc,0.57375
17:49:45Z,AUDCHF_otc,0.57375
17:49:46Z,AUDCHF_otc,0.5738
17:49:46Z,AUDCHF_otc,0.57378
17:49:47Z,AUDCHF_otc,0.57366
17:49:47Z,AUDCHF_otc,0.57366
17:49:48Z,AUDCHF_otc,0.5737
17:49:48Z,AUDCHF_otc,0.57375
17:49:49Z,AUDCHF_otc,0.57372
17:49:49Z,AUDCHF_otc,0.57369
17:49:50Z,AUDCHF_otc,0.57361
17:49:50Z,AUDCHF_otc,0.57358
17:49:51Z,AUDCHF_otc,0.57362
17:49:51Z,AUDCHF_otc,0.57373
17:49:52Z,AUDCHF_otc,0.5737
17:49:52Z,AUDCHF_otc,0.57373
17:49:53Z,AUDCHF_otc,0.57368
17:49:53Z,AUDCHF_otc,0.57365
17:49:54Z,AUDCHF_otc,0.57369
17:49:54Z,AUDCHF_otc,0.57367
17:49:55Z,AUDCHF_otc,0.57364
17:49:55Z,AUDCHF_otc,0.57368
17:49:56Z,AUDCHF_otc,0.57371
17:49:56Z,AUDCHF_otc,0.57374
17:49:57Z,AUDCHF_otc,0.57374
17:49:57Z,AUDCHF_otc,0.57377
17:49:58Z,AUDCHF_otc,0.57374
17:49:58Z,AUDCHF_otc,0.57369
17:49:59Z,AUDCHF_otc,0.57365
17:49:59Z,AUDCHF_otc,0.57373
17:50:00Z,AUDCHF_otc,0.57376
17:50:00Z,AUDCHF_otc,0.57371
17:50:01Z,AUDCHF_otc,0.57391
17:50:01Z,AUDCHF_otc,0.57415
17:50:02Z,AUDCHF_otc,0.57415
17:50:02Z,AUDCHF_otc,0.5741
17:50:03Z,AUDCHF_otc,0.57413
17:50:03Z,AUDCHF_otc,0.57416
17:50:04Z,AUDCHF_otc,0.57413
17:50:04Z,AUDCHF_otc,0.57409
17:50:05Z,AUDCHF_otc,0.57405
17:50:05Z,AUDCHF_otc,0.57405
17:50:06Z,AUDCHF_otc,0.57379
17:50:06Z,AUDCHF_otc,0.57385
17:50:07Z,AUDCHF_otc,0.57381
17:50:07Z,AUDCHF_otc,0.57377
17:50:08Z,AUDCHF_otc,0.57377
17:50:08Z,AUDCHF_otc,0.57381
17:50:09Z,AUDCHF_otc,0.57381
17:50:09Z,AUDCHF_otc,0.57377
17:50:10Z,AUDCHF_otc,0.57372
17:50:10Z,AUDCHF_otc,0.57372
17:50:11Z,AUDCHF_otc,0.57372
17:50:11Z,AUDCHF_otc,0.57366
17:50:12Z,AUDCHF_otc,0.57369
17:50:12Z,AUDCHF_otc,0.57364
17:50:13Z,AUDCHF_otc,0.5737
17:50:13Z,AUDCHF_otc,0.57365
17:50:14Z,AUDCHF_otc,0.57365
17:50:14Z,AUDCHF_otc,0.57372
17:50:15Z,AUDCHF_otc,0.57372
17:50:15Z,AUDCHF_otc,0.57368
17:50:16Z,AUDCHF_otc,0.57374
17:50:16Z,AUDCHF_otc,0.57369
17:50:17Z,AUDCHF_otc,0.57369
17:50:17Z,AUDCHF_otc,0.57364
17:50:18Z,AUDCHF_otc,0.57361
17:50:18Z,AUDCHF_otc,0.57365
17:50:19Z,AUDCHF_otc,0.5737
17:50:19Z,AUDCHF_otc,0.57372
17:50:20Z,AUDCHF_otc,0.57372
17:50:20Z,AUDCHF_otc,0.57376
17:50:21Z,AUDCHF_otc,0.57379
17:50:21Z,AUDCHF_otc,0.57372
17:50:22Z,AUDCHF_otc,0.57372
17:50:22Z,AUDCHF_otc,0.5739
17:50:23Z,AUDCHF_otc,0.5739
17:50:23Z,AUDCHF_otc,0.57393
17:50:24Z,AUDCHF_otc,0.57397
17:50:24Z,AUDCHF_otc,0.57401
17:50:25Z,AUDCHF_otc,0.57398
17:50:25Z,AUDCHF_otc,0.57401
17:50:26Z,AUDCHF_otc,0.57401
17:50:26Z,AUDCHF_otc,0.57398
17:50:27Z,AUDCHF_otc,0.57402
17:50:27Z,AUDCHF_otc,0.57402
17:50:28Z,AUDCHF_otc,0.57407
17:50:28Z,AUDCHF_otc,0.57407
17:50:29Z,AUDCHF_otc,0.57407
17:50:29Z,AUDCHF_otc,0.57398
17:50:30Z,AUDCHF_otc,0.57412
17:50:30Z,AUDCHF_otc,0.57408
17:50:31Z,AUDCHF_otc,0.57412
17:50:31Z,AUDCHF_otc,0.57412
17:50:32Z,AUDCHF_otc,0.57412
17:50:32Z,AUDCHF_otc,0.57415
17:50:33Z,AUDCHF_otc,0.57418
17:50:33Z,AUDCHF_otc,0.57418
17:50:34Z,AUDCHF_otc,0.57431
17:50:34Z,AUDCHF_otc,0.57442
17:50:35Z,AUDCHF_otc,0.57442
17:50:35Z,AUDCHF_otc,0.57436
17:50:36Z,AUDCHF_otc,0.57441
17:50:36Z,AUDCHF_otc,0.57438
17:50:37Z,AUDCHF_otc,0.57444
17:50:37Z,AUDCHF_otc,0.57449
17:50:38Z,AUDCHF_otc,0.57449
17:50:38Z,AUDCHF_otc,0.57451
17:50:39Z,AUDCHF_otc,0.57451
17:50:39Z,AUDCHF_otc,0.57456
17:50:40Z,AUDCHF_otc,0.57458
17:50:40Z,AUDCHF_otc,0.57454
17:50:41Z,AUDCHF_otc,0.57454
17:50:41Z,AUDCHF_otc,0.57451
17:50:42Z,AUDCHF_otc,0.57448
17:50:42Z,AUDCHF_otc,0.57451
17:50:43Z,AUDCHF_otc,0.57455
17:50:43Z,AUDCHF_otc,0.57459
17:50:44Z,AUDCHF_otc,0.57459
17:50:44Z,AUDCHF_otc,0.5745
17:50:45Z,AUDCHF_otc,0.5742
17:50:45Z,AUDCHF_otc,0.5742
17:50:46Z,AUDCHF_otc,0.5742
17:50:46Z,AUDCHF_otc,0.57423
17:50:47Z,AUDCHF_otc,0.57423
17:50:47Z,AUDCHF_otc,0.57413
17:50:48Z,AUDCHF_otc,0.57403
17:50:48Z,AUDCHF_otc,0.57398
17:50:49Z,AUDCHF_otc,0.57393
17:50:49Z,AUDCHF_otc,0.5739
17:50:50Z,AUDCHF_otc,0.5739
17:50:50Z,AUDCHF_otc,0.57387
17:50:51Z,AUDCHF_otc,0.57383
17:50:51Z,AUDCHF_otc,0.57379
17:50:52Z,AUDCHF_otc,0.57382
17:50:52Z,AUDCHF_otc,0.57377
17:50:53Z,AUDCHF_otc,0.57377
17:50:53Z,AUDCHF_otc,0.57377
17:50:53Z,AUDCHF_otc,0.57381
17:50:54Z,AUDCHF_otc,0.57384
17:50:54Z,AUDCHF_otc,0.57388
17:50:55Z,AUDCHF_otc,0.5741
17:50:55Z,AUDCHF_otc,0.57406
17:50:56Z,AUDCHF_otc,0.57406
17:50:56Z,AUDCHF_otc,0.57419
17:50:57Z,AUDCHF_otc,0.57422
17:50:57Z,AUDCHF_otc,0.57413
17:50:58Z,AUDCHF_otc,0.57442
17:50:58Z,AUDCHF_otc,0.57445
17:50:59Z,AUDCHF_otc,0.57445
17:50:59Z,AUDCHF_otc,0.57443
17:51:00Z,AUDCHF_otc,0.5745
17:51:00Z,AUDCHF_otc,0.57453
17:51:01Z,AUDCHF_otc,0.57457
17:51:01Z,AUDCHF_otc,0.57452
17:51:02Z,AUDCHF_otc,0.57452
17:51:02Z,AUDCHF_otc,0.57485
17:51:03Z,AUDCHF_otc,0.57479
17:51:03Z,AUDCHF_otc,0.57482
17:51:04Z,AUDCHF_otc,0.57487
17:51:04Z,AUDCHF_otc,0.57493
17:51:05Z,AUDCHF_otc,0.57493
17:51:05Z,AUDCHF_otc,0.57507
17:51:06Z,AUDCHF_otc,0.57507
17:51:06Z,AUDCHF_otc,0.57503
17:51:07Z,AUDCHF_otc,0.57508
17:51:07Z,AUDCHF_otc,0.57516
17:51:08Z,AUDCHF_otc,0.57516
17:51:08Z,AUDCHF_otc,0.57516
17:51:09Z,AUDCHF_otc,0.57521
17:51:09Z,AUDCHF_otc,0.57524
17:51:10Z,AUDCHF_otc,0.57521
17:51:10Z,AUDCHF_otc,0.57517
17:51:11Z,AUDCHF_otc,0.57517
17:51:11Z,AUDCHF_otc,0.57517
17:51:12Z,AUDCHF_otc,0.57519
17:51:12Z,AUDCHF_otc,0.57525
17:51:13Z,AUDCHF_otc,0.57518
17:51:13Z,AUDCHF_otc,0.57521
17:51:14Z,AUDCHF_otc,0.57521
17:51:14Z,AUDCHF_otc,0.57529
17:51:15Z,AUDCHF_otc,0.57537
17:51:15Z,AUDCHF_otc,0.57537
17:51:16Z,AUDCHF_otc,0.57531
17:51:16Z,AUDCHF_otc,0.57534
17:51:17Z,AUDCHF_otc,0.57534
17:51:17Z,AUDCHF_otc,0.57539
17:51:18Z,AUDCHF_otc,0.57545
17:51:18Z,AUDCHF_otc,0.57549
17:51:19Z,AUDCHF_otc,0.57553
17:51:19Z,AUDCHF_otc,0.57549
17:51:20Z,AUDCHF_otc,0.57549
17:51:20Z,AUDCHF_otc,0.57569
17:51:21Z,AUDCHF_otc,0.57572
17:51:21Z,AUDCHF_otc,0.57577
17:51:22Z,AUDCHF_otc,0.57564
17:51:22Z,AUDCHF_otc,0.57567
17:51:23Z,AUDCHF_otc,0.57567
17:51:23Z,AUDCHF_otc,0.57576
17:51:24Z,AUDCHF_otc,0.57579
17:51:24Z,AUDCHF_otc,0.57575
17:51:25Z,AUDCHF_otc,0.57577
17:51:25Z,AUDCHF_otc,0.57571
17:51:26Z,AUDCHF_otc,0.57571
17:51:26Z,AUDCHF_otc,0.57576
17:51:27Z,AUDCHF_otc,0.5759
17:51:27Z,AUDCHF_otc,0.5759
17:51:28Z,AUDCHF_otc,0.57587
17:51:28Z,AUDCHF_otc,0.57594
17:51:29Z,AUDCHF_otc,0.57594
17:51:29Z,AUDCHF_otc,0.57595
17:51:30Z,AUDCHF_otc,0.57589
17:51:30Z,AUDCHF_otc,0.57592
17:51:31Z,AUDCHF_otc,0.57595
17:51:31Z,AUDCHF_otc,0.57592
17:51:32Z,AUDCHF_otc,0.57592
17:51:32Z,AUDCHF_otc,0.57595
17:51:32Z,AUDCHF_otc,0.57589
17:51:33Z,AUDCHF_otc,0.57601
17:51:33Z,AUDCHF_otc,0.57614
17:51:34Z,AUDCHF_otc,0.5761
17:51:34Z,AUDCHF_otc,0.576
17:51:35Z,AUDCHF_otc,0.576
17:51:35Z,AUDCHF_otc,0.57596
17:51:36Z,AUDCHF_otc,0.57599
17:51:36Z,AUDCHF_otc,0.57603
17:51:37Z,AUDCHF_otc,0.57599
17:51:37Z,AUDCHF_otc,0.57599
17:51:38Z,AUDCHF_otc,0.57599
17:51:38Z,AUDCHF_otc,0.576
17:51:39Z,AUDCHF_otc,0.57589
17:51:39Z,AUDCHF_otc,0.57586
17:51:40Z,AUDCHF_otc,0.57598
17:51:40Z,AUDCHF_otc,0.57594
17:51:41Z,AUDCHF_otc,0.57594
17:51:41Z,AUDCHF_otc,0.57596
17:51:41Z,AUDCHF_otc,0.57591
17:51:42Z,AUDCHF_otc,0.57591
17:51:42Z,AUDCHF_otc,0.57581
17:51:43Z,AUDCHF_otc,0.57575
17:51:43Z,AUDCHF_otc,0.57579
17:51:44Z,AUDCHF_otc,0.57579
17:51:44Z,AUDCHF_otc,0.57576
17:51:44Z,AUDCHF_otc,0.57573
17:51:45Z,AUDCHF_otc,0.57573
17:51:45Z,AUDCHF_otc,0.5757
17:51:46Z,AUDCHF_otc,0.57578
17:51:46Z,AUDCHF_otc,0.57583
17:51:47Z,AUDCHF_otc,0.57583
17:51:47Z,AUDCHF_otc,0.5758
17:51:47Z,AUDCHF_otc,0.57576
17:51:48Z,AUDCHF_otc,0.57576
17:51:48Z,AUDCHF_otc,0.57593
17:51:49Z,AUDCHF_otc,0.57596
17:51:49Z,AUDCHF_otc,0.57604
17:51:50Z,AUDCHF_otc,0.57604
17:51:50Z,AUDCHF_otc,0.5759
17:51:50Z,AUDCHF_otc,0.57584
17:51:51Z,AUDCHF_otc,0.57584
17:51:51Z,AUDCHF_otc,0.57587
17:51:52Z,AUDCHF_otc,0.57584
17:51:52Z,AUDCHF_otc,0.57586
17:51:53Z,AUDCHF_otc,0.57586
17:51:53Z,AUDCHF_otc,0.57586
17:51:53Z,AUDCHF_otc,0.57575
17:51:54Z,AUDCHF_otc,0.57575
17:51:54Z,AUDCHF_otc,0.57578
17:51:55Z,AUDCHF_otc,0.57572
17:51:55Z,AUDCHF_otc,0.57569
17:51:56Z,AUDCHF_otc,0.57569
17:51:56Z,AUDCHF_otc,0.57569
17:51:56Z,AUDCHF_otc,0.57573
17:51:57Z,AUDCHF_otc,0.57573
17:51:57Z,AUDCHF_otc,0.57574
17:51:58Z,AUDCHF_otc,0.57569
17:51:58Z,AUDCHF_otc,0.57569
17:51:59Z,AUDCHF_otc,0.57569
17:51:59Z,AUDCHF_otc,0.57582
17:51:59Z,AUDCHF_otc,0.57585
17:52:00Z,AUDCHF_otc,0.57585
17:52:00Z,AUDCHF_otc,0.57587
17:52:01Z,AUDCHF_otc,0.57591
17:52:01Z,AUDCHF_otc,0.57583
17:52:02Z,AUDCHF_otc,0.57583
17:52:02Z,AUDCHF_otc,0.57592
17:52:02Z,AUDCHF_otc,0.57597
17:52:03Z,AUDCHF_otc,0.57597
17:52:03Z,AUDCHF_otc,0.57611
17:52:04Z,AUDCHF_otc,0.57611
17:52:04Z,AUDCHF_otc,0.57615
17:52:05Z,AUDCHF_otc,0.57615
17:52:05Z,AUDCHF_otc,0.57607
17:52:05Z,AUDCHF_otc,0.57603
17:52:06Z,AUDCHF_otc,0.57603
17:52:06Z,AUDCHF_otc,0.57606
17:52:07Z,AUDCHF_otc,0.57613
17:52:07Z,AUDCHF_otc,0.57617
17:52:08Z,AUDCHF_otc,0.57617
17:52:08Z,AUDCHF_otc,0.5762
17:52:08Z,AUDCHF_otc,0.57611
17:52:09Z,AUDCHF_otc,0.57611
17:52:09Z,AUDCHF_otc,0.57605
17:52:10Z,AUDCHF_otc,0.57607
17:52:10Z,AUDCHF_otc,0.5761
17:52:11Z,AUDCHF_otc,0.5761
17:52:11Z,AUDCHF_otc,0.57608
17:52:11Z,AUDCHF_otc,0.57615
17:52:12Z,AUDCHF_otc,0.57615
17:52:12Z,AUDCHF_otc,0.57604
17:52:13Z,AUDCHF_otc,0.57604
17:52:13Z,AUDCHF_otc,0.57604
17:52:14Z,AUDCHF_otc,0.57604
17:52:14Z,AUDCHF_otc,0.57604
17:52:14Z,AUDCHF_otc,0.57607
17:52:15Z,AUDCHF_otc,0.57607
17:52:15Z,AUDCHF_otc,0.5761
17:52:16Z,AUDCHF_otc,0.57606
17:52:16Z,AUDCHF_otc,0.57606
17:52:17Z,AUDCHF_otc,0.57595
17:52:17Z,AUDCHF_otc,0.57588
17:52:18Z,AUDCHF_otc,0.57588
17:52:18Z,AUDCHF_otc,0.5759
17:52:19Z,AUDCHF_otc,0.5759
17:52:19Z,AUDCHF_otc,0.57588
17:52:20Z,AUDCHF_otc,0.57585
17:52:20Z,AUDCHF_otc,0.57581
17:52:21Z,AUDCHF_otc,0.57581
17:52:21Z,AUDCHF_otc,0.57595
17:52:22Z,AUDCHF_otc,0.57591
17:52:22Z,AUDCHF_otc,0.57593
17:52:23Z,AUDCHF_otc,0.57596
17:52:23Z,AUDCHF_otc,0.57602
17:52:24Z,AUDCHF_otc,0.57602
17:52:24Z,AUDCHF_otc,0.57598
17:52:25Z,AUDCHF_otc,0.57592
17:52:25Z,AUDCHF_otc,0.57598
17:52:26Z,AUDCHF_otc,0.57601
17:52:26Z,AUDCHF_otc,0.57604
17:52:27Z,AUDCHF_otc,0.57604
17:52:27Z,AUDCHF_otc,0.57604
17:52:28Z,AUDCHF_otc,0.57616
17:52:28Z,AUDCHF_otc,0.57613
17:52:29Z,AUDCHF_otc,0.57604
17:52:29Z,AUDCHF_otc,0.57604
17:52:30Z,AUDCHF_otc,0.57604
17:52:30Z,AUDCHF_otc,0.57596
17:52:31Z,AUDCHF_otc,0.57592
17:52:31Z,AUDCHF_otc,0.57595
17:52:32Z,AUDCHF_otc,0.57608
17:52:32Z,AUDCHF_otc,0.576
17:52:33Z,AUDCHF_otc,0.576
17:52:33Z,AUDCHF_otc,0.57601
17:52:34Z,AUDCHF_otc,0.57595
17:52:34Z,AUDCHF_otc,0.57591
17:52:35Z,AUDCHF_otc,0.57594
17:52:35Z,AUDCHF_otc,0.57597
17:52:36Z,AUDCHF_otc,0.57597
17:52:36Z,AUDCHF_otc,0.57597
17:52:37Z,AUDCHF_otc,0.57601
17:52:37Z,AUDCHF_otc,0.57608
17:52:38Z,AUDCHF_otc,0.57577
17:52:38Z,AUDCHF_otc,0.5758
17:52:39Z,AUDCHF_otc,0.5758
