timestamp,asset,price
18:00:19Z,USDCAD_otc,1.39216
18:00:20Z,USDCAD_otc,1.39216
18:00:20Z,USDCAD_otc,1.39211
18:00:21Z,USDCAD_otc,1.39213
18:00:21Z,USDCAD_otc,1.39215
18:00:22Z,USDCAD_otc,1.39217
18:00:22Z,USDCAD_otc,1.39217
18:00:23Z,USDCAD_otc,1.39217
18:00:23Z,USDCAD_otc,1.39218
18:00:24Z,USDCAD_otc,1.39219
18:00:24Z,USDCAD_otc,1.3922
18:00:25Z,USDCAD_otc,1.39221
18:00:25Z,USDCAD_otc,1.39222
18:00:26Z,USDCAD_otc,1.39222
18:00:26Z,USDCAD_otc,1.39225
18:00:27Z,USDCAD_otc,1.39226
18:00:27Z,USDCAD_otc,1.39225
18:00:28Z,USDCAD_otc,1.39223
18:00:28Z,USDCAD_otc,1.39221
18:00:29Z,USDCAD_otc,1.39221
18:00:29Z,USDCAD_otc,1.3922
18:00:29Z,USDCAD_otc,1.39221
18:00:30Z,USDCAD_otc,1.39221
18:00:30Z,USDCAD_otc,1.39228
18:00:31Z,USDCAD_otc,1.3923
18:00:31Z,USDCAD_otc,1.3923
18:00:32Z,USDCAD_otc,1.3923
18:00:32Z,USDCAD_otc,1.39232
18:00:33Z,USDCAD_otc,1.39233
18:00:33Z,USDCAD_otc,1.39234
18:00:34Z,USDCAD_otc,1.39234
18:00:34Z,USDCAD_otc,1.39234
18:00:35Z,USDCAD_otc,1.39234
18:00:35Z,USDCAD_otc,1.3924
18:00:35Z,USDCAD_otc,1.39248
18:00:36Z,USDCAD_otc,1.39245
18:00:36Z,USDCAD_otc,1.39245
18:00:37Z,USDCAD_otc,1.39244
18:00:37Z,USDCAD_otc,1.39246
18:00:38Z,USDCAD_otc,1.39246
18:00:38Z,USDCAD_otc,1.39232
18:00:38Z,USDCAD_otc,1.39238
18:00:39Z,USDCAD_otc,1.39238
18:00:39Z,USDCAD_otc,1.39231
18:00:40Z,USDCAD_otc,1.39233
18:00:40Z,USDCAD_otc,1.39237
18:00:41Z,USDCAD_otc,1.39237
18:00:41Z,USDCAD_otc,1.39239
18:00:41Z,USDCAD_otc,1.39237
18:00:42Z,USDCAD_otc,1.39237
18:00:42Z,USDCAD_otc,1.39236
18:00:43Z,USDCAD_otc,1.39232
18:00:43Z,USDCAD_otc,1.39234
18:00:44Z,USDCAD_otc,1.39234
18:00:44Z,USDCAD_otc,1.39235
18:00:44Z,USDCAD_otc,1.39239
18:00:45Z,USDCAD_otc,1.39239
18:00:45Z,USDCAD_otc,1.39232
18:00:46Z,USDCAD_otc,1.39234
18:00:46Z,USDCAD_otc,1.39232
18:00:47Z,USDCAD_otc,1.39232
18:00:47Z,USDCAD_otc,1.3923
18:00:47Z,USDCAD_otc,1.39232
18:00:48Z,USDCAD_otc,1.39232
18:00:48Z,USDCAD_otc,1.3924
18:00:49Z,USDCAD_otc,1.39241
18:00:49Z,USDCAD_otc,1.39239
18:00:50Z,USDCAD_otc,1.39239
18:00:50Z,USDCAD_otc,1.39237
18:00:50Z,USDCAD_otc,1.39235
18:00:51Z,USDCAD_otc,1.39235
18:00:51Z,USDCAD_otc,1.39235
18:00:52Z,USDCAD_otc,1.39237
18:00:52Z,USDCAD_otc,1.39239
18:00:53Z,USDCAD_otc,1.39239
18:00:53Z,USDCAD_otc,1.39241
18:00:53Z,USDCAD_otc,1.39242
18:00:54Z,USDCAD_otc,1.39242
18:00:54Z,USDCAD_otc,1.39242
18:00:55Z,USDCAD_otc,1.3924
18:00:55Z,USDCAD_otc,1.39239
18:00:56Z,USDCAD_otc,1.39239
18:00:56Z,USDCAD_otc,1.39236
18:00:56Z,USDCAD_otc,1.39232
18:00:57Z,USDCAD_otc,1.39232
18:00:57Z,USDCAD_otc,1.39231
18:00:58Z,USDCAD_otc,1.39237
18:00:58Z,USDCAD_otc,1.39236
18:00:59Z,USDCAD_otc,1.39236
18:00:59Z,USDCAD_otc,1.39235
18:00:59Z,USDCAD_otc,1.39235
18:01:00Z,USDCAD_otc,1.39235
18:01:00Z,USDCAD_otc,1.39233
18:01:01Z,USDCAD_otc,1.39235
18:01:01Z,USDCAD_otc,1.39234
18:01:02Z,USDCAD_otc,1.39234
18:01:02Z,USDCAD_otc,1.39236
18:01:02Z,USDCAD_otc,1.39235
18:01:03Z,USDCAD_otc,1.39235
18:01:04Z,USDCAD_otc,1.39228
18:01:04Z,USDCAD_otc,1.39229
18:01:04Z,USDCAD_otc,1.39232
18:01:05Z,USDCAD_otc,1.39232
18:01:05Z,USDCAD_otc,1.39234
18:01:06Z,USDCAD_otc,1.39238
18:01:06Z,USDCAD_otc,1.39239
18:01:06Z,USDCAD_otc,1.39238
18:01:07Z,USDCAD_otc,1.3924
18:01:08Z,USDCAD_otc,1.39242
18:01:08Z,USDCAD_otc,1.39241
18:01:08Z,USDCAD_otc,1.39239
18:01:09Z,USDCAD_otc,1.39239
18:01:09Z,USDCAD_otc,1.39241
18:01:10Z,USDCAD_otc,1.39243
18:01:10Z,USDCAD_otc,1.39244
18:01:11Z,USDCAD_otc,1.39244
18:01:11Z,USDCAD_otc,1.39243
18:01:11Z,USDCAD_otc,1.39238
18:01:12Z,USDCAD_otc,1.39238
18:01:12Z,USDCAD_otc,1.39238
18:01:13Z,USDCAD_otc,1.39243
18:01:13Z,USDCAD_otc,1.39241
18:01:14Z,USDCAD_otc,1.39241
18:01:14Z,USDCAD_otc,1.39239
18:01:14Z,USDCAD_otc,1.3924
18:01:15Z,USDCAD_otc,1.3924
18:01:15Z,USDCAD_otc,1.39241
18:01:16Z,USDCAD_otc,1.39243
18:01:16Z,USDCAD_otc,1.39244
18:01:17Z,USDCAD_otc,1.39244
18:01:17Z,USDCAD_otc,1.39246
18:01:17Z,USDCAD_otc,1.39247
18:01:18Z,USDCAD_otc,1.39247
18:01:18Z,USDCAD_otc,1.39243
18:01:19Z,USDCAD_otc,1.39244
18:01:19Z,USDCAD_otc,1.39245
18:01:20Z,USDCAD_otc,1.39245
18:01:20Z,USDCAD_otc,1.39246
18:01:20Z,USDCAD_otc,1.39247
18:01:21Z,USDCAD_otc,1.39247
18:01:21Z,USDCAD_otc,1.3925
18:01:22Z,USDCAD_otc,1.39252
18:01:22Z,USDCAD_otc,1.39254
18:01:23Z,USDCAD_otc,1.39254
18:01:23Z,USDCAD_otc,1.39255
18:01:24Z,USDCAD_otc,1.39252
18:01:24Z,USDCAD_otc,1.39254
18:01:25Z,USDCAD_otc,1.39254
18:01:25Z,USDCAD_otc,1.39254
18:01:26Z,USDCAD_otc,1.39255
18:01:26Z,USDCAD_otc,1.39257
18:01:26Z,USDCAD_otc,1.39254
18:01:27Z,USDCAD_otc,1.39254
18:01:27Z,USDCAD_otc,1.39249
18:01:28Z,USDCAD_otc,1.39248
18:01:29Z,USDCAD_otc,1.39247
18:01:29Z,USDCAD_otc,1.39249
18:01:30Z,USDCAD_otc,1.39249
18:01:30Z,USDCAD_otc,1.39246
18:01:31Z,USDCAD_otc,1.39248
18:01:31Z,USDCAD_otc,1.39247
18:01:32Z,USDCAD_otc,1.3925
18:01:32Z,USDCAD_otc,1.39251
18:01:33Z,USDCAD_otc,1.39251
18:01:33Z,USDCAD_otc,1.39251
18:01:34Z,USDCAD_otc,1.39251
18:01:34Z,USDCAD_otc,1.39251
18:01:35Z,USDCAD_otc,1.39254
18:01:35Z,USDCAD_otc,1.39255
18:01:36Z,USDCAD_otc,1.39243
18:01:36Z,USDCAD_otc,1.39244
18:01:37Z,USDCAD_otc,1.39243
18:01:37Z,USDCAD_otc,1.39239
18:01:38Z,USDCAD_otc,1.39238
18:01:38Z,USDCAD_otc,1.3924
18:01:39Z,USDCAD_otc,1.39239
18:01:39Z,USDCAD_otc,1.3924
18:01:40Z,USDCAD_otc,1.3924
18:01:40Z,USDCAD_otc,1.39247
18:01:41Z,USDCAD_otc,1.3925
18:01:41Z,USDCAD_otc,1.39253
18:01:42Z,USDCAD_otc,1.39253
18:01:42Z,USDCAD_otc,1.39252
18:01:43Z,USDCAD_otc,1.39252
18:01:43Z,USDCAD_otc,1.3925
18:01:44Z,USDCAD_otc,1.39246
18:01:44Z,USDCAD_otc,1.39248
18:01:45Z,USDCAD_otc,1.3925
18:01:45Z,USDCAD_otc,1.39251
18:01:46Z,USDCAD_otc,1.39251
18:01:46Z,USDCAD_otc,1.3926
18:01:47Z,USDCAD_otc,1.3926
18:01:47Z,USDCAD_otc,1.39259
18:01:48Z,USDCAD_otc,1.39261
18:01:48Z,USDCAD_otc,1.3926
18:01:49Z,USDCAD_otc,1.3926
18:01:49Z,USDCAD_otc,1.39262
18:01:50Z,USDCAD_otc,1.39263
18:01:50Z,USDCAD_otc,1.39264
18:01:51Z,USDCAD_otc,1.39263
18:01:51Z,USDCAD_otc,1.39264
18:01:52Z,USDCAD_otc,1.39264
18:01:52Z,USDCAD_otc,1.39268
18:01:53Z,USDCAD_otc,1.39266
18:01:53Z,USDCAD_otc,1.39265
18:01:54Z,USDCAD_otc,1.39266
18:01:54Z,USDCAD_otc,1.39267
18:01:55Z,USDCAD_otc,1.39267
18:01:55Z,USDCAD_otc,1.39271
18:01:56Z,USDCAD_otc,1.39269
18:01:56Z,USDCAD_otc,1.3927
18:01:57Z,USDCAD_otc,1.39269
18:01:57Z,USDCAD_otc,1.3927
18:01:58Z,USDCAD_otc,1.3927
18:01:58Z,USDCAD_otc,1.39274
18:01:59Z,USDCAD_otc,1.39275
18:01:59Z,USDCAD_otc,1.39277
18:02:00Z,USDCAD_otc,1.39279
18:02:00Z,USDCAD_otc,1.39281
18:02:01Z,USDCAD_otc,1.39281
18:02:01Z,USDCAD_otc,1.3928
18:02:02Z,USDCAD_otc,1.39281
18:02:02Z,USDCAD_otc,1.3928
18:02:03Z,USDCAD_otc,1.39282
18:02:03Z,USDCAD_otc,1.39285
18:02:04Z,USDCAD_otc,1.39285
18:02:04Z,USDCAD_otc,1.39287
18:02:05Z,USDCAD_otc,1.39293
18:02:05Z,USDCAD_otc,1.39291
18:02:06Z,USDCAD_otc,1.39293
18:02:06Z,USDCAD_otc,1.39284
18:02:07Z,USDCAD_otc,1.39284
18:02:07Z,USDCAD_otc,1.39282
18:02:08Z,USDCAD_otc,1.39281
18:02:08Z,USDCAD_otc,1.3928
18:02:09Z,USDCAD_otc,1.39278
18:02:09Z,USDCAD_otc,1.39279
18:02:10Z,USDCAD_otc,1.39279
18:02:10Z,USDCAD_otc,1.39278
18:02:11Z,USDCAD_otc,1.39275
18:02:11Z,USDCAD_otc,1.39276
18:02:12Z,USDCAD_otc,1.39276
18:02:12Z,USDCAD_otc,1.39277
18:02:13Z,USDCAD_otc,1.39277
18:02:13Z,USDCAD_otc,1.39281
18:02:14Z,USDCAD_otc,1.39286
18:02:14Z,USDCAD_otc,1.39289
18:02:15Z,USDCAD_otc,1.39285
18:02:15Z,USDCAD_otc,1.3929
18:02:16Z,USDCAD_otc,1.3929
18:02:16Z,USDCAD_otc,1.39293
18:02:17Z,USDCAD_otc,1.39295
18:02:17Z,USDCAD_otc,1.39302
18:02:18Z,USDCAD_otc,1.39301
18:02:18Z,USDCAD_otc,1.39304
18:02:19Z,USDCAD_otc,1.39304
18:02:19Z,USDCAD_otc,1.39309
18:02:20Z,USDCAD_otc,1.3931
18:02:20Z,USDCAD_otc,1.39312
18:02:21Z,USDCAD_otc,1.39311
18:02:21Z,USDCAD_otc,1.39311
18:02:22Z,USDCAD_otc,1.39311
18:02:22Z,USDCAD_otc,1.39308
18:02:23Z,USDCAD_otc,1.39307
18:02:23Z,USDCAD_otc,1.39307
18:02:24Z,USDCAD_otc,1.3931
18:02:24Z,USDCAD_otc,1.39309
18:02:25Z,USDCAD_otc,1.39309
18:02:25Z,USDCAD_otc,1.39313
18:02:26Z,USDCAD_otc,1.39312
18:02:26Z,USDCAD_otc,1.39308
18:02:27Z,USDCAD_otc,1.39311
18:02:27Z,USDCAD_otc,1.39313
18:02:28Z,USDCAD_otc,1.39313
18:02:28Z,USDCAD_otc,1.39311
18:02:29Z,USDCAD_otc,1.39309
18:02:29Z,USDCAD_otc,1.39308
18:02:30Z,USDCAD_otc,1.39306
18:02:30Z,USDCAD_otc,1.39304
18:02:31Z,USDCAD_otc,1.39304
18:02:31Z,USDCAD_otc,1.39308
18:02:32Z,USDCAD_otc,1.39309
18:02:32Z,USDCAD_otc,1.3932
18:02:33Z,USDCAD_otc,1.39321
18:02:33Z,USDCAD_otc,1.39322
18:02:34Z,USDCAD_otc,1.39322
18:02:34Z,USDCAD_otc,1.39321
18:02:35Z,USDCAD_otc,1.39319
18:02:35Z,USDCAD_otc,1.39322
18:02:36Z,USDCAD_otc,1.3932
18:02:36Z,USDCAD_otc,1.39322
18:02:37Z,USDCAD_otc,1.39322
18:02:37Z,USDCAD_otc,1.39318
18:02:38Z,USDCAD_otc,1.3932
18:02:38Z,USDCAD_otc,1.39314
18:02:39Z,USDCAD_otc,1.39312
18:02:39Z,USDCAD_otc,1.39314
18:02:40Z,USDCAD_otc,1.39314
18:02:40Z,USDCAD_otc,1.39308
18:02:41Z,USDCAD_otc,1.39308
18:02:41Z,USDCAD_otc,1.39307
18:02:42Z,USDCAD_otc,1.39305
18:02:42Z,USDCAD_otc,1.39304
18:02:43Z,USDCAD_otc,1.39304
18:02:43Z,USDCAD_otc,1.39301
18:02:44Z,USDCAD_otc,1.39298
18:02:44Z,USDCAD_otc,1.39297
18:02:45Z,USDCAD_otc,1.39295
18:02:45Z,USDCAD_otc,1.39297
18:02:46Z,USDCAD_otc,1.39297
18:02:46Z,USDCAD_otc,1.39298
18:02:47Z,USDCAD_otc,1.39299
18:02:47Z,USDCAD_otc,1.39298
18:02:48Z,USDCAD_otc,1.39292
18:02:48Z,USDCAD_otc,1.39289
18:02:49Z,USDCAD_otc,1.39289
18:02:49Z,USDCAD_otc,1.39292
18:02:50Z,USDCAD_otc,1.39293
18:02:50Z,USDCAD_otc,1.39289
18:02:51Z,USDCAD_otc,1.39292
18:02:51Z,USDCAD_otc,1.3929
18:02:52Z,USDCAD_otc,1.3929
18:02:52Z,USDCAD_otc,1.39292
18:02:53Z,USDCAD_otc,1.39291
18:02:53Z,USDCAD_otc,1.3929
18:02:54Z,USDCAD_otc,1.39291
18:02:54Z,USDCAD_otc,1.39287
18:02:55Z,USDCAD_otc,1.39287
18:02:55Z,USDCAD_otc,1.39289
18:02:56Z,USDCAD_otc,1.39296
18:02:56Z,USDCAD_otc,1.39298
18:02:57Z,USDCAD_otc,1.393
18:02:57Z,USDCAD_otc,1.39301
18:02:58Z,USDCAD_otc,1.39301
18:02:58Z,USDCAD_otc,1.39301
18:02:59Z,USDCAD_otc,1.39302
18:02:59Z,USDCAD_otc,1.39301
18:03:00Z,USDCAD_otc,1.39294
18:03:00Z,USDCAD_otc,1.39297
18:03:01Z,USDCAD_otc,1.39297
18:03:01Z,USDCAD_otc,1.39297
18:03:02Z,USDCAD_otc,1.39297
18:03:02Z,USDCAD_otc,1.39296
18:03:03Z,USDCAD_otc,1.39298
18:03:03Z,USDCAD_otc,1.39296
18:03:04Z,USDCAD_otc,1.39296
18:03:04Z,USDCAD_otc,1.39295
18:03:05Z,USDCAD_otc,1.39292
18:03:05Z,USDCAD_otc,1.39294
18:03:06Z,USDCAD_otc,1.39291
18:03:06Z,USDCAD_otc,1.39299
18:03:07Z,USDCAD_otc,1.39299
18:03:07Z,USDCAD_otc,1.39303
18:03:08Z,USDCAD_otc,1.39306
18:03:08Z,USDCAD_otc,1.39307
18:03:09Z,USDCAD_otc,1.39305
18:03:09Z,USDCAD_otc,1.39304
18:03:10Z,USDCAD_otc,1.39304
18:03:10Z,USDCAD_otc,1.39303
18:03:11Z,USDCAD_otc,1.39305
18:03:11Z,USDCAD_otc,1.39306
18:03:12Z,USDCAD_otc,1.39307
18:03:12Z,USDCAD_otc,1.39307
18:03:13Z,USDCAD_otc,1.39307
