timestamp,asset,price
17:08:29Z,USDCAD_otc,1.38875
17:08:30Z,USDCAD_otc,1.38875
17:08:30Z,USDCAD_otc,1.38877
17:08:31Z,USDCAD_otc,1.38874
17:08:32Z,USDCAD_otc,1.38871
17:08:32Z,USDCAD_otc,1.38872
17:08:33Z,USDCAD_otc,1.38874
17:08:33Z,USDCAD_otc,1.38871
17:08:34Z,USDCAD_otc,1.38872
17:08:34Z,USDCAD_otc,1.38873
17:08:35Z,USDCAD_otc,1.38874
17:08:35Z,USDCAD_otc,1.38876
17:08:36Z,USDCAD_otc,1.3887
17:08:36Z,USDCAD_otc,1.38872
17:08:36Z,USDCAD_otc,1.38872
17:08:37Z,USDCAD_otc,1.38871
17:08:38Z,USDCAD_otc,1.38871
17:08:38Z,USDCAD_otc,1.38865
17:08:39Z,USDCAD_otc,1.38863
17:08:39Z,USDCAD_otc,1.38865
17:08:40Z,USDCAD_otc,1.38867
17:08:40Z,USDCAD_otc,1.38868
17:08:41Z,USDCAD_otc,1.38867
17:08:41Z,USDCAD_otc,1.38865
17:08:42Z,USDCAD_otc,1.38866
17:08:42Z,USDCAD_otc,1.38867
17:08:43Z,USDCAD_otc,1.38873
17:08:43Z,USDCAD_otc,1.38876
17:08:44Z,USDCAD_otc,1.38874
17:08:44Z,USDCAD_otc,1.38882
17:08:45Z,USDCAD_otc,1.38884
17:08:45Z,USDCAD_otc,1.38883
17:08:46Z,USDCAD_otc,1.38884
17:08:46Z,USDCAD_otc,1.38886
17:08:47Z,USDCAD_otc,1.38885
17:08:47Z,USDCAD_otc,1.38884
17:08:48Z,USDCAD_otc,1.38886
17:08:48Z,USDCAD_otc,1.38887
17:08:49Z,USDCAD_otc,1.38888
17:08:49Z,USDCAD_otc,1.38888
17:08:50Z,USDCAD_otc,1.3889
17:08:50Z,USDCAD_otc,1.38889
17:08:51Z,USDCAD_otc,1.38891
17:08:51Z,USDCAD_otc,1.38889
17:08:52Z,USDCAD_otc,1.38887
17:08:52Z,USDCAD_otc,1.38887
17:08:53Z,USDCAD_otc,1.38887
17:08:53Z,USDCAD_otc,1.38885
17:08:54Z,USDCAD_otc,1.38886
17:08:54Z,USDCAD_otc,1.38887
17:08:55Z,USDCAD_otc,1.38891
17:08:55Z,USDCAD_otc,1.38889
17:08:56Z,USDCAD_otc,1.3889
17:08:56Z,USDCAD_otc,1.38887
17:08:57Z,USDCAD_otc,1.38885
17:08:57Z,USDCAD_otc,1.38888
17:08:58Z,USDCAD_otc,1.38894
17:08:58Z,USDCAD_otc,1.3889
17:08:59Z,USDCAD_otc,1.38892
17:08:59Z,USDCAD_otc,1.38889
17:09:00Z,USDCAD_otc,1.3889
17:09:00Z,USDCAD_otc,1.38884
17:09:01Z,USDCAD_otc,1.38886
17:09:01Z,USDCAD_otc,1.38887
17:09:02Z,USDCAD_otc,1.389
17:09:02Z,USDCAD_otc,1.38902
17:09:03Z,USDCAD_otc,1.38898
17:09:03Z,USDCAD_otc,1.38898
17:09:04Z,USDCAD_otc,1.38899
17:09:04Z,USDCAD_otc,1.38902
17:09:05Z,USDCAD_otc,1.38904
17:09:05Z,USDCAD_otc,1.38902
17:09:06Z,USDCAD_otc,1.38902
17:09:06Z,USDCAD_otc,1.38901
17:09:07Z,USDCAD_otc,1.38898
17:09:07Z,USDCAD_otc,1.38899
17:09:08Z,USDCAD_otc,1.38897
17:09:08Z,USDCAD_otc,1.38899
17:09:09Z,USDCAD_otc,1.38898
17:09:09Z,USDCAD_otc,1.38899
17:09:10Z,USDCAD_otc,1.38899
17:09:10Z,USDCAD_otc,1.38901
17:09:11Z,USDCAD_otc,1.389
17:09:11Z,USDCAD_otc,1.38898
17:09:12Z,USDCAD_otc,1.38899
17:09:12Z,USDCAD_otc,1.389
17:09:13Z,USDCAD_otc,1.389
17:09:13Z,USDCAD_otc,1.38897
17:09:14Z,USDCAD_otc,1.38898
17:09:14Z,USDCAD_otc,1.38899
17:09:15Z,USDCAD_otc,1.389
17:09:15Z,USDCAD_otc,1.38901
17:09:16Z,USDCAD_otc,1.38901
17:09:16Z,USDCAD_otc,1.38914
17:09:17Z,USDCAD_otc,1.38912
17:09:17Z,USDCAD_otc,1.38914
17:09:18Z,USDCAD_otc,1.38917
17:09:18Z,USDCAD_otc,1.38919
17:09:19Z,USDCAD_otc,1.38919
17:09:19Z,USDCAD_otc,1.38917
17:09:20Z,USDCAD_otc,1.38915
17:09:20Z,USDCAD_otc,1.38915
17:09:21Z,USDCAD_otc,1.38921
17:09:21Z,USDCAD_otc,1.38922
17:09:22Z,USDCAD_otc,1.38922
17:09:22Z,USDCAD_otc,1.3891
17:09:23Z,USDCAD_otc,1.38909
17:09:23Z,USDCAD_otc,1.38907
17:09:24Z,USDCAD_otc,1.38904
17:09:24Z,USDCAD_otc,1.38908
17:09:25Z,USDCAD_otc,1.38908
17:09:25Z,USDCAD_otc,1.38916
17:09:26Z,USDCAD_otc,1.38918
17:09:26Z,USDCAD_otc,1.38916
17:09:27Z,USDCAD_otc,1.38915
17:09:27Z,USDCAD_otc,1.38917
17:09:28Z,USDCAD_otc,1.38917
17:09:28Z,USDCAD_otc,1.38911
17:09:29Z,USDCAD_otc,1.38912
17:09:29Z,USDCAD_otc,1.38912
17:09:30Z,USDCAD_otc,1.38911
17:09:30Z,USDCAD_otc,1.38909
17:09:31Z,USDCAD_otc,1.38909
17:09:31Z,USDCAD_otc,1.38902
17:09:32Z,USDCAD_otc,1.38904
17:09:32Z,USDCAD_otc,1.38904
17:09:33Z,USDCAD_otc,1.389
17:09:33Z,USDCAD_otc,1.38902
17:09:34Z,USDCAD_otc,1.38902
17:09:34Z,USDCAD_otc,1.38901
17:09:35Z,USDCAD_otc,1.38901
17:09:35Z,USDCAD_otc,1.38898
17:09:36Z,USDCAD_otc,1.38899
17:09:36Z,USDCAD_otc,1.38898
17:09:37Z,USDCAD_otc,1.38898
17:09:37Z,USDCAD_otc,1.38897
17:09:38Z,USDCAD_otc,1.38896
17:09:38Z,USDCAD_otc,1.38895
17:09:39Z,USDCAD_otc,1.38895
17:09:39Z,USDCAD_otc,1.38897
17:09:40Z,USDCAD_otc,1.38897
17:09:40Z,USDCAD_otc,1.38894
17:09:41Z,USDCAD_otc,1.38895
17:09:41Z,USDCAD_otc,1.38897
17:09:42Z,USDCAD_otc,1.38899
17:09:42Z,USDCAD_otc,1.38902
17:09:43Z,USDCAD_otc,1.38902
17:09:43Z,USDCAD_otc,1.38903
17:09:44Z,USDCAD_otc,1.38903
17:09:44Z,USDCAD_otc,1.38897
17:09:45Z,USDCAD_otc,1.389
17:09:45Z,USDCAD_otc,1.38899
17:09:46Z,USDCAD_otc,1.38899
17:09:46Z,USDCAD_otc,1.38891
17:09:47Z,USDCAD_otc,1.38888
17:09:47Z,USDCAD_otc,1.38891
17:09:48Z,USDCAD_otc,1.3889
17:09:48Z,USDCAD_otc,1.38896
17:09:49Z,USDCAD_otc,1.38896
17:09:49Z,USDCAD_otc,1.38885
17:09:50Z,USDCAD_otc,1.38888
17:09:50Z,USDCAD_otc,1.3889
17:09:51Z,USDCAD_otc,1.38893
17:09:51Z,USDCAD_otc,1.38892
17:09:52Z,USDCAD_otc,1.38892
17:09:52Z,USDCAD_otc,1.38895
17:09:53Z,USDCAD_otc,1.38897
17:09:53Z,USDCAD_otc,1.38896
17:09:54Z,USDCAD_otc,1.38895
17:09:54Z,USDCAD_otc,1.38895
17:09:55Z,USDCAD_otc,1.38895
17:09:55Z,USDCAD_otc,1.38894
17:09:56Z,USDCAD_otc,1.38895
17:09:56Z,USDCAD_otc,1.38893
17:09:57Z,USDCAD_otc,1.38894
17:09:57Z,USDCAD_otc,1.38897
17:09:58Z,USDCAD_otc,1.38897
17:09:58Z,USDCAD_otc,1.38899
17:09:59Z,USDCAD_otc,1.38892
17:09:59Z,USDCAD_otc,1.3889
17:10:00Z,USDCAD_otc,1.38889
17:10:00Z,USDCAD_otc,1.38889
17:10:01Z,USDCAD_otc,1.38889
17:10:01Z,USDCAD_otc,1.38891
17:10:02Z,USDCAD_otc,1.38893
17:10:02Z,USDCAD_otc,1.38892
17:10:03Z,USDCAD_otc,1.38893
17:10:03Z,USDCAD_otc,1.38891
17:10:04Z,USDCAD_otc,1.38891
17:10:04Z,USDCAD_otc,1.38891
17:10:05Z,USDCAD_otc,1.38885
17:10:05Z,USDCAD_otc,1.38885
17:10:06Z,USDCAD_otc,1.38884
17:10:06Z,USDCAD_otc,1.38883
17:10:07Z,USDCAD_otc,1.38883
17:10:07Z,USDCAD_otc,1.38879
17:10:08Z,USDCAD_otc,1.38878
17:10:08Z,USDCAD_otc,1.38876
17:10:09Z,USDCAD_otc,1.38875
17:10:09Z,USDCAD_otc,1.38873
17:10:10Z,USDCAD_otc,1.38873
17:10:10Z,USDCAD_otc,1.38876
17:10:11Z,USDCAD_otc,1.38876
17:10:11Z,USDCAD_otc,1.38877
17:10:12Z,USDCAD_otc,1.38875
17:10:12Z,USDCAD_otc,1.3888
17:10:13Z,USDCAD_otc,1.3888
17:10:13Z,USDCAD_otc,1.3888
17:10:14Z,USDCAD_otc,1.38877
17:10:14Z,USDCAD_otc,1.38874
17:10:15Z,USDCAD_otc,1.38875
17:10:15Z,USDCAD_otc,1.38872
17:10:16Z,USDCAD_otc,1.38872
17:10:16Z,USDCAD_otc,1.38869
17:10:17Z,USDCAD_otc,1.38867
17:10:17Z,USDCAD_otc,1.38865
17:10:18Z,USDCAD_otc,1.38861
17:10:18Z,USDCAD_otc,1.38859
17:10:19Z,USDCAD_otc,1.38859
17:10:19Z,USDCAD_otc,1.3886
17:10:20Z,USDCAD_otc,1.38862
17:10:20Z,USDCAD_otc,1.3886
17:10:21Z,USDCAD_otc,1.38862
17:10:21Z,USDCAD_otc,1.38861
17:10:22Z,USDCAD_otc,1.38861
17:10:22Z,USDCAD_otc,1.38862
17:10:23Z,USDCAD_otc,1.38864
17:10:23Z,USDCAD_otc,1.38865
17:10:24Z,USDCAD_otc,1.38863
17:10:24Z,USDCAD_otc,1.38864
17:10:25Z,USDCAD_otc,1.38864
17:10:25Z,USDCAD_otc,1.3886
17:10:26Z,USDCAD_otc,1.38861
17:10:26Z,USDCAD_otc,1.3886
17:10:27Z,USDCAD_otc,1.38859
17:10:27Z,USDCAD_otc,1.38857
17:10:28Z,USDCAD_otc,1.38857
17:10:28Z,USDCAD_otc,1.38858
17:10:29Z,USDCAD_otc,1.38862
17:10:29Z,USDCAD_otc,1.38864
17:10:30Z,USDCAD_otc,1.3886
17:10:30Z,USDCAD_otc,1.38859
17:10:31Z,USDCAD_otc,1.38859
17:10:31Z,USDCAD_otc,1.38859
17:10:32Z,USDCAD_otc,1.3886
17:10:32Z,USDCAD_otc,1.3886
17:10:33Z,USDCAD_otc,1.38863
17:10:33Z,USDCAD_otc,1.38861
17:10:34Z,USDCAD_otc,1.38861
17:10:34Z,USDCAD_otc,1.38858
17:10:35Z,USDCAD_otc,1.38851
17:10:35Z,USDCAD_otc,1.38852
17:10:36Z,USDCAD_otc,1.38851
17:10:36Z,USDCAD_otc,1.38853
17:10:37Z,USDCAD_otc,1.38853
17:10:37Z,USDCAD_otc,1.38855
17:10:38Z,USDCAD_otc,1.38856
17:10:38Z,USDCAD_otc,1.38856
17:10:39Z,USDCAD_otc,1.38854
17:10:39Z,USDCAD_otc,1.38853
17:10:40Z,USDCAD_otc,1.38853
17:10:40Z,USDCAD_otc,1.38857
17:10:41Z,USDCAD_otc,1.38857
17:10:41Z,USDCAD_otc,1.38861
17:10:42Z,USDCAD_otc,1.38858
17:10:42Z,USDCAD_otc,1.38864
17:10:43Z,USDCAD_otc,1.38864
17:10:43Z,USDCAD_otc,1.38862
17:10:44Z,USDCAD_otc,1.38863
17:10:44Z,USDCAD_otc,1.38852
17:10:45Z,USDCAD_otc,1.38858
17:10:45Z,USDCAD_otc,1.38857
17:10:46Z,USDCAD_otc,1.38857
17:10:46Z,USDCAD_otc,1.38851
17:10:47Z,USDCAD_otc,1.38847
17:10:47Z,USDCAD_otc,1.38846
17:10:48Z,USDCAD_otc,1.38846
17:10:48Z,USDCAD_otc,1.38845
17:10:49Z,USDCAD_otc,1.38845
17:10:49Z,USDCAD_otc,1.38845
17:10:50Z,USDCAD_otc,1.38846
17:10:50Z,USDCAD_otc,1.38843
17:10:51Z,USDCAD_otc,1.38842
17:10:51Z,USDCAD_otc,1.38844
17:10:52Z,USDCAD_otc,1.38844
17:10:52Z,USDCAD_otc,1.38837
17:10:53Z,USDCAD_otc,1.38839
17:10:53Z,USDCAD_otc,1.38842
17:10:54Z,USDCAD_otc,1.38835
17:10:54Z,USDCAD_otc,1.38835
17:10:55Z,USDCAD_otc,1.38835
17:10:55Z,USDCAD_otc,1.38838
17:10:56Z,USDCAD_otc,1.3884
17:10:56Z,USDCAD_otc,1.38839
17:10:57Z,USDCAD_otc,1.38838
17:10:57Z,USDCAD_otc,1.38838
17:10:58Z,USDCAD_otc,1.38838
17:10:58Z,USDCAD_otc,1.38837
17:10:59Z,USDCAD_otc,1.38836
17:10:59Z,USDCAD_otc,1.38838
17:11:00Z,USDCAD_otc,1.38839
17:11:00Z,USDCAD_otc,1.38847
17:11:01Z,USDCAD_otc,1.38847
17:11:01Z,USDCAD_otc,1.38845
17:11:02Z,USDCAD_otc,1.38845
17:11:02Z,USDCAD_otc,1.38844
17:11:03Z,USDCAD_otc,1.38848
17:11:03Z,USDCAD_otc,1.38847
17:11:04Z,USDCAD_otc,1.38847
17:11:04Z,USDCAD_otc,1.38846
17:11:05Z,USDCAD_otc,1.38849
17:11:05Z,USDCAD_otc,1.38849
17:11:06Z,USDCAD_otc,1.38847
17:11:06Z,USDCAD_otc,1.38849
17:11:07Z,USDCAD_otc,1.38849
17:11:07Z,USDCAD_otc,1.38848
17:11:07Z,USDCAD_otc,1.3885
17:11:08Z,USDCAD_otc,1.3885
17:11:08Z,USDCAD_otc,1.38859
17:11:09Z,USDCAD_otc,1.38858
17:11:09Z,USDCAD_otc,1.38856
17:11:10Z,USDCAD_otc,1.38856
17:11:10Z,USDCAD_otc,1.38853
17:11:10Z,USDCAD_otc,1.38853
17:11:11Z,USDCAD_otc,1.38853
17:11:11Z,USDCAD_otc,1.3885
17:11:12Z,USDCAD_otc,1.3885
17:11:12Z,USDCAD_otc,1.38849
17:11:13Z,USDCAD_otc,1.38849
17:11:13Z,USDCAD_otc,1.38851
17:11:13Z,USDCAD_otc,1.38852
17:11:14Z,USDCAD_otc,1.38852
17:11:14Z,USDCAD_otc,1.38851
17:11:15Z,USDCAD_otc,1.3885
17:11:15Z,USDCAD_otc,1.38851
17:11:16Z,USDCAD_otc,1.38851
17:11:16Z,USDCAD_otc,1.3885
17:11:16Z,USDCAD_otc,1.38851
17:11:17Z,USDCAD_otc,1.38851
17:11:17Z,USDCAD_otc,1.3885
17:11:18Z,USDCAD_otc,1.38851
17:11:18Z,USDCAD_otc,1.3885
17:11:19Z,USDCAD_otc,1.3885
17:11:19Z,USDCAD_otc,1.38848
17:11:19Z,USDCAD_otc,1.38849
17:11:20Z,USDCAD_otc,1.38849
17:11:20Z,USDCAD_otc,1.38847
17:11:21Z,USDCAD_otc,1.38848
17:11:21Z,USDCAD_otc,1.38849
17:11:22Z,USDCAD_otc,1.38849
17:11:22Z,USDCAD_otc,1.38848
17:11:22Z,USDCAD_otc,1.38849
17:11:23Z,USDCAD_otc,1.38849
17:11:23Z,USDCAD_otc,1.38849
17:11:24Z,USDCAD_otc,1.38852
17:11:24Z,USDCAD_otc,1.38852
17:11:25Z,USDCAD_otc,1.38852
17:11:25Z,USDCAD_otc,1.38851
17:11:25Z,USDCAD_otc,1.38853
17:11:26Z,USDCAD_otc,1.38853
17:11:26Z,USDCAD_otc,1.3884
17:11:27Z,USDCAD_otc,1.38838
17:11:27Z,USDCAD_otc,1.38837
17:11:28Z,USDCAD_otc,1.38837
17:11:28Z,USDCAD_otc,1.38837
17:11:28Z,USDCAD_otc,1.38836
17:11:29Z,USDCAD_otc,1.38836
17:11:29Z,USDCAD_otc,1.38831
17:11:30Z,USDCAD_otc,1.38834
17:11:30Z,USDCAD_otc,1.38836
17:11:31Z,USDCAD_otc,1.38836
17:11:31Z,USDCAD_otc,1.38838
17:11:31Z,USDCAD_otc,1.38838
17:11:32Z,USDCAD_otc,1.38838
17:11:32Z,USDCAD_otc,1.38842
17:11:33Z,USDCAD_otc,1.38843
17:11:33Z,USDCAD_otc,1.38846
17:11:34Z,USDCAD_otc,1.38846
17:11:34Z,USDCAD_otc,1.38844
17:11:34Z,USDCAD_otc,1.38843
17:11:35Z,USDCAD_otc,1.38843
17:11:35Z,USDCAD_otc,1.38845
17:11:36Z,USDCAD_otc,1.38843
17:11:36Z,USDCAD_otc,1.38843
17:11:37Z,USDCAD_otc,1.38843
17:11:37Z,USDCAD_otc,1.38843
17:11:37Z,USDCAD_otc,1.38843
17:11:38Z,USDCAD_otc,1.38843
17:11:38Z,USDCAD_otc,1.38838
17:11:39Z,USDCAD_otc,1.38837
17:11:39Z,USDCAD_otc,1.38834
17:11:40Z,USDCAD_otc,1.38834
17:11:40Z,USDCAD_otc,1.38835
17:11:40Z,USDCAD_otc,1.38834
17:11:41Z,USDCAD_otc,1.38834
17:11:41Z,USDCAD_otc,1.38834
17:11:42Z,USDCAD_otc,1.38834
17:11:42Z,USDCAD_otc,1.38833
17:11:43Z,USDCAD_otc,1.38833
17:11:43Z,USDCAD_otc,1.38836
17:11:43Z,USDCAD_otc,1.38839
17:11:44Z,USDCAD_otc,1.38839
17:11:44Z,USDCAD_otc,1.38835
17:11:45Z,USDCAD_otc,1.38836
17:11:45Z,USDCAD_otc,1.38837
17:11:46Z,USDCAD_otc,1.38837
17:11:46Z,USDCAD_otc,1.38834
17:11:46Z,USDCAD_otc,1.38831
17:11:47Z,USDCAD_otc,1.38831
17:11:47Z,USDCAD_otc,1.38833
17:11:48Z,USDCAD_otc,1.38832
17:11:48Z,USDCAD_otc,1.3883
17:11:49Z,USDCAD_otc,1.3883
17:11:49Z,USDCAD_otc,1.38828
17:11:49Z,USDCAD_otc,1.38827
17:11:50Z,USDCAD_otc,1.38827
17:11:50Z,USDCAD_otc,1.38826
17:11:51Z,USDCAD_otc,1.38824
17:11:51Z,USDCAD_otc,1.38823
17:11:52Z,USDCAD_otc,1.38823
17:11:52Z,USDCAD_otc,1.38826
17:11:52Z,USDCAD_otc,1.38825
17:11:53Z,USDCAD_otc,1.38825
17:11:53Z,USDCAD_otc,1.38822
17:11:54Z,USDCAD_otc,1.38824
17:11:54Z,USDCAD_otc,1.38827
17:11:55Z,USDCAD_otc,1.38827
17:11:55Z,USDCAD_otc,1.38826
17:11:55Z,USDCAD_otc,1.38828
17:11:56Z,USDCAD_otc,1.38828
17:11:56Z,USDCAD_otc,1.38831
17:11:57Z,USDCAD_otc,1.38833
17:11:57Z,USDCAD_otc,1.38831
17:11:58Z,USDCAD_otc,1.38831
17:11:58Z,USDCAD_otc,1.38834
17:11:58Z,USDCAD_otc,1.38837
17:11:59Z,USDCAD_otc,1.38837
17:11:59Z,USDCAD_otc,1.38841
17:12:00Z,USDCAD_otc,1.38839
17:12:00Z,USDCAD_otc,1.38837
17:12:01Z,USDCAD_otc,1.38837
17:12:01Z,USDCAD_otc,1.38833
17:12:01Z,USDCAD_otc,1.38836
17:12:02Z,USDCAD_otc,1.38836
17:12:02Z,USDCAD_otc,1.38833
17:12:03Z,USDCAD_otc,1.38832
17:12:03Z,USDCAD_otc,1.3883
17:12:04Z,USDCAD_otc,1.3883
17:12:04Z,USDCAD_otc,1.38833
17:12:04Z,USDCAD_otc,1.38834
17:12:05Z,USDCAD_otc,1.38834
17:12:05Z,USDCAD_otc,1.38835
17:12:06Z,USDCAD_otc,1.38837
17:12:06Z,USDCAD_otc,1.38835
17:12:07Z,USDCAD_otc,1.38835
17:12:07Z,USDCAD_otc,1.38836
17:12:07Z,USDCAD_otc,1.38835
17:12:08Z,USDCAD_otc,1.38835
17:12:08Z,USDCAD_otc,1.38833
17:12:09Z,USDCAD_otc,1.38832
17:12:09Z,USDCAD_otc,1.38833
17:12:10Z,USDCAD_otc,1.38833
17:12:10Z,USDCAD_otc,1.38831
17:12:10Z,USDCAD_otc,1.38833
17:12:11Z,USDCAD_otc,1.38833
17:12:11Z,USDCAD_otc,1.38824
17:12:12Z,USDCAD_otc,1.38815
17:12:12Z,USDCAD_otc,1.38816
17:12:13Z,USDCAD_otc,1.38816
17:12:13Z,USDCAD_otc,1.38813
17:12:13Z,USDCAD_otc,1.38814
17:12:14Z,USDCAD_otc,1.38814
17:12:14Z,USDCAD_otc,1.38811
17:12:15Z,USDCAD_otc,1.38812
17:12:15Z,USDCAD_otc,1.3881
17:12:16Z,USDCAD_otc,1.38816
17:12:16Z,USDCAD_otc,1.38817
17:12:17Z,USDCAD_otc,1.38817
17:12:17Z,USDCAD_otc,1.38827
17:12:18Z,USDCAD_otc,1.38826
17:12:18Z,USDCAD_otc,1.38823
17:12:19Z,USDCAD_otc,1.38821
17:12:19Z,USDCAD_otc,1.38824
17:12:20Z,USDCAD_otc,1.38824
17:12:20Z,USDCAD_otc,1.38828
17:12:21Z,USDCAD_otc,1.3883
17:12:21Z,USDCAD_otc,1.3883
17:12:22Z,USDCAD_otc,1.3883
17:12:22Z,USDCAD_otc,1.38829
