timestamp,asset,price
18:41:02Z,EURHUF_otc,405.892
18:41:02Z,EURHUF_otc,405.861
18:41:03Z,EURHUF_otc,405.632
18:41:03Z,EURHUF_otc,405.414
18:41:04Z,EURHUF_otc,405.414
18:41:04Z,EURHUF_otc,405.414
18:41:05Z,EURHUF_otc,405.507
18:41:05Z,EURHUF_otc,405.71
18:41:06Z,EURHUF_otc,405.732
18:41:06Z,EURHUF_otc,405.694
18:41:07Z,EURHUF_otc,405.694
18:41:07Z,EURHUF_otc,405.694
18:41:08Z,EURHUF_otc,405.668
18:41:08Z,EURHUF_otc,405.693
18:41:09Z,EURHUF_otc,405.524
18:41:09Z,EURHUF_otc,405.561
18:41:10Z,EURHUF_otc,405.488
18:41:10Z,EURHUF_otc,405.442
18:41:11Z,EURHUF_otc,405.312
18:41:11Z,EURHUF_otc,405.34
18:41:12Z,EURHUF_otc,405.368
18:41:12Z,EURHUF_otc,405.39
18:41:13Z,EURHUF_otc,405.453
18:41:13Z,EURHUF_otc,405.491
18:41:14Z,EURHUF_otc,405.369
18:41:14Z,EURHUF_otc,405.474
18:41:15Z,EURHUF_otc,405.503
18:41:15Z,EURHUF_otc,405.542
18:41:16Z,EURHUF_otc,405.66
18:41:16Z,EURHUF_otc,405.633
18:41:17Z,EURHUF_otc,405.633
18:41:17Z,EURHUF_otc,405.578
18:41:18Z,EURHUF_otc,405.548
18:41:18Z,EURHUF_otc,405.583
18:41:19Z,EURHUF_otc,405.612
18:41:19Z,EURHUF_otc,405.56
18:41:20Z,EURHUF_otc,405.517
18:41:20Z,EURHUF_otc,405.543
18:41:21Z,EURHUF_otc,405.543
18:41:21Z,EURHUF_otc,405.584
18:41:22Z,EURHUF_otc,405.55
18:41:22Z,EURHUF_otc,405.521
18:41:23Z,EURHUF_otc,405.471
18:41:23Z,EURHUF_otc,405.527
18:41:24Z,EURHUF_otc,405.508
18:41:24Z,EURHUF_otc,405.586
18:41:25Z,EURHUF_otc,405.586
18:41:25Z,EURHUF_otc,405.613
18:41:26Z,EURHUF_otc,405.679
18:41:26Z,EURHUF_otc,405.679
18:41:27Z,EURHUF_otc,405.642
18:41:27Z,EURHUF_otc,405.571
18:41:28Z,EURHUF_otc,405.444
18:41:28Z,EURHUF_otc,405.421
18:41:29Z,EURHUF_otc,405.392
18:41:29Z,EURHUF_otc,405.535
18:41:30Z,EURHUF_otc,405.464
18:41:30Z,EURHUF_otc,405.432
18:41:31Z,EURHUF_otc,405.46
18:41:31Z,EURHUF_otc,405.494
18:41:32Z,EURHUF_otc,405.374
18:41:32Z,EURHUF_otc,405.586
18:41:33Z,EURHUF_otc,405.621
18:41:33Z,EURHUF_otc,405.647
18:41:34Z,EURHUF_otc,405.619
18:41:34Z,EURHUF_otc,405.619
18:41:35Z,EURHUF_otc,405.639
18:41:35Z,EURHUF_otc,405.678
18:41:36Z,EURHUF_otc,405.707
18:41:36Z,EURHUF_otc,405.686
18:41:37Z,EURHUF_otc,405.636
18:41:37Z,EURHUF_otc,405.636
18:41:38Z,EURHUF_otc,405.661
18:41:38Z,EURHUF_otc,405.629
18:41:39Z,EURHUF_otc,405.781
18:41:39Z,EURHUF_otc,405.761
18:41:40Z,EURHUF_otc,405.726
18:41:40Z,EURHUF_otc,405.847
18:41:41Z,EURHUF_otc,405.869
18:41:41Z,EURHUF_otc,405.894
18:41:42Z,EURHUF_otc,405.894
18:41:42Z,EURHUF_otc,405.875
18:41:43Z,EURHUF_otc,405.843
18:41:43Z,EURHUF_otc,405.806
18:41:44Z,EURHUF_otc,405.783
18:41:44Z,EURHUF_otc,405.783
18:41:45Z,EURHUF_otc,405.717
18:41:45Z,EURHUF_otc,405.747
18:41:46Z,EURHUF_otc,405.844
18:41:46Z,EURHUF_otc,405.895
18:41:47Z,EURHUF_otc,405.805
18:41:47Z,EURHUF_otc,405.805
18:41:48Z,EURHUF_otc,405.805
18:41:48Z,EURHUF_otc,405.863
18:41:49Z,EURHUF_otc,405.835
18:41:49Z,EURHUF_otc,405.835
18:41:50Z,EURHUF_otc,405.865
18:41:50Z,EURHUF_otc,405.865
18:41:51Z,EURHUF_otc,405.865
18:41:51Z,EURHUF_otc,405.96
18:41:52Z,EURHUF_otc,406.005
18:41:52Z,EURHUF_otc,406.061
18:41:53Z,EURHUF_otc,405.837
18:41:53Z,EURHUF_otc,405.698
18:41:54Z,EURHUF_otc,405.698
18:41:54Z,EURHUF_otc,405.675
18:41:55Z,EURHUF_otc,405.675
18:41:55Z,EURHUF_otc,405.703
18:41:56Z,EURHUF_otc,405.732
18:41:56Z,EURHUF_otc,405.702
18:41:57Z,EURHUF_otc,405.702
18:41:57Z,EURHUF_otc,405.781
18:41:58Z,EURHUF_otc,405.781
18:41:58Z,EURHUF_otc,405.781
18:41:59Z,EURHUF_otc,405.742
18:41:59Z,EURHUF_otc,405.782
18:42:00Z,EURHUF_otc,405.782
18:42:00Z,EURHUF_otc,405.7
18:42:01Z,EURHUF_otc,405.657
18:42:01Z,EURHUF_otc,405.751
18:42:02Z,EURHUF_otc,405.804
18:42:02Z,EURHUF_otc,405.859
18:42:03Z,EURHUF_otc,405.859
18:42:03Z,EURHUF_otc,405.736
18:42:04Z,EURHUF_otc,405.71
18:42:04Z,EURHUF_otc,405.751
18:42:05Z,EURHUF_otc,405.794
18:42:05Z,EURHUF_otc,405.758
18:42:06Z,EURHUF_otc,405.602
18:42:06Z,EURHUF_otc,405.577
18:42:07Z,EURHUF_otc,405.499
18:42:07Z,EURHUF_otc,405.399
18:42:08Z,EURHUF_otc,405.365
18:42:08Z,EURHUF_otc,405.335
18:42:09Z,EURHUF_otc,405.335
18:42:09Z,EURHUF_otc,405.339
18:42:10Z,EURHUF_otc,405.37
18:42:10Z,EURHUF_otc,405.406
18:42:11Z,EURHUF_otc,405.374
18:42:11Z,EURHUF_otc,405.316
18:42:12Z,EURHUF_otc,405.316
18:42:12Z,EURHUF_otc,405.157
18:42:13Z,EURHUF_otc,405.132
18:42:13Z,EURHUF_otc,405.159
18:42:14Z,EURHUF_otc,405.13
18:42:14Z,EURHUF_otc,405.103
18:42:15Z,EURHUF_otc,405.103
18:42:15Z,EURHUF_otc,405.051
18:42:16Z,EURHUF_otc,405.009
18:42:16Z,EURHUF_otc,404.98
18:42:17Z,EURHUF_otc,404.98
18:42:17Z,EURHUF_otc,404.876
18:42:18Z,EURHUF_otc,404.876
18:42:18Z,EURHUF_otc,404.828
18:42:19Z,EURHUF_otc,404.788
18:42:19Z,EURHUF_otc,404.741
18:42:20Z,EURHUF_otc,404.801
18:42:20Z,EURHUF_otc,404.768
18:42:21Z,EURHUF_otc,404.768
18:42:21Z,EURHUF_otc,404.732
18:42:22Z,EURHUF_otc,404.759
18:42:22Z,EURHUF_otc,404.655
18:42:23Z,EURHUF_otc,404.566
18:42:23Z,EURHUF_otc,404.585
18:42:24Z,EURHUF_otc,404.585
18:42:24Z,EURHUF_otc,404.515
18:42:25Z,EURHUF_otc,404.433
18:42:25Z,EURHUF_otc,404.402
18:42:26Z,EURHUF_otc,404.438
18:42:26Z,EURHUF_otc,404.468
18:42:27Z,EURHUF_otc,404.468
18:42:27Z,EURHUF_otc,404.366
18:42:28Z,EURHUF_otc,404.393
18:42:28Z,EURHUF_otc,404.359
18:42:29Z,EURHUF_otc,404.329
18:42:29Z,EURHUF_otc,404.395
18:42:30Z,EURHUF_otc,404.395
18:42:30Z,EURHUF_otc,404.384
18:42:31Z,EURHUF_otc,404.26
18:42:31Z,EURHUF_otc,404.219
18:42:32Z,EURHUF_otc,404.179
18:42:32Z,EURHUF_otc,404.433
18:42:33Z,EURHUF_otc,404.433
18:42:33Z,EURHUF_otc,404.44
18:42:34Z,EURHUF_otc,404.464
18:42:34Z,EURHUF_otc,404.518
18:42:35Z,EURHUF_otc,404.579
18:42:35Z,EURHUF_otc,404.579
18:42:36Z,EURHUF_otc,404.579
18:42:36Z,EURHUF_otc,404.579
18:42:37Z,EURHUF_otc,404.471
18:42:37Z,EURHUF_otc,404.51
18:42:38Z,EURHUF_otc,404.489
18:42:38Z,EURHUF_otc,404.533
18:42:39Z,EURHUF_otc,404.533
18:42:39Z,EURHUF_otc,404.609
18:42:40Z,EURHUF_otc,404.553
18:42:40Z,EURHUF_otc,404.576
18:42:41Z,EURHUF_otc,404.61
18:42:41Z,EURHUF_otc,404.635
18:42:42Z,EURHUF_otc,404.635
18:42:42Z,EURHUF_otc,404.686
18:42:43Z,EURHUF_otc,404.802
18:42:43Z,EURHUF_otc,404.749
18:42:44Z,EURHUF_otc,404.697
18:42:44Z,EURHUF_otc,404.733
18:42:45Z,EURHUF_otc,404.733
18:42:45Z,EURHUF_otc,404.735
18:42:46Z,EURHUF_otc,404.651
18:42:46Z,EURHUF_otc,404.684
18:42:47Z,EURHUF_otc,404.726
18:42:47Z,EURHUF_otc,404.692
18:42:48Z,EURHUF_otc,404.692
18:42:48Z,EURHUF_otc,404.679
18:42:49Z,EURHUF_otc,404.636
18:42:49Z,EURHUF_otc,404.597
18:42:50Z,EURHUF_otc,404.563
18:42:50Z,EURHUF_otc,404.613
18:42:51Z,EURHUF_otc,404.613
18:42:51Z,EURHUF_otc,404.563
18:42:52Z,EURHUF_otc,404.505
18:42:52Z,EURHUF_otc,404.385
18:42:53Z,EURHUF_otc,404.43
18:42:53Z,EURHUF_otc,404.456
18:42:54Z,EURHUF_otc,404.456
18:42:54Z,EURHUF_otc,404.478
18:42:55Z,EURHUF_otc,404.457
18:42:55Z,EURHUF_otc,404.538
18:42:56Z,EURHUF_otc,404.506
18:42:56Z,EURHUF_otc,404.474
18:42:57Z,EURHUF_otc,404.474
18:42:57Z,EURHUF_otc,404.605
18:42:58Z,EURHUF_otc,404.513
18:42:58Z,EURHUF_otc,404.542
18:42:59Z,EURHUF_otc,404.542
18:42:59Z,EURHUF_otc,404.73
18:43:00Z,EURHUF_otc,404.73
18:43:00Z,EURHUF_otc,404.757
18:43:01Z,EURHUF_otc,404.714
18:43:01Z,EURHUF_otc,404.662
18:43:02Z,EURHUF_otc,404.614
18:43:02Z,EURHUF_otc,404.571
18:43:03Z,EURHUF_otc,404.571
18:43:03Z,EURHUF_otc,404.564
18:43:04Z,EURHUF_otc,404.491
18:43:04Z,EURHUF_otc,404.444
18:43:05Z,EURHUF_otc,404.48
18:43:05Z,EURHUF_otc,404.451
18:43:06Z,EURHUF_otc,404.451
18:43:06Z,EURHUF_otc,404.139
18:43:07Z,EURHUF_otc,404.202
18:43:07Z,EURHUF_otc,404.229
18:43:08Z,EURHUF_otc,404.181
18:43:08Z,EURHUF_otc,404.181
18:43:09Z,EURHUF_otc,404.181
18:43:09Z,EURHUF_otc,404.198
18:43:10Z,EURHUF_otc,404.17
18:43:10Z,EURHUF_otc,404.212
18:43:11Z,EURHUF_otc,404.175
18:43:11Z,EURHUF_otc,404.143
18:43:12Z,EURHUF_otc,404.143
18:43:12Z,EURHUF_otc,404.181
18:43:13Z,EURHUF_otc,404.203
18:43:13Z,EURHUF_otc,404.251
18:43:14Z,EURHUF_otc,404.284
18:43:14Z,EURHUF_otc,404.256
18:43:15Z,EURHUF_otc,404.256
18:43:15Z,EURHUF_otc,404.217
18:43:16Z,EURHUF_otc,404.252
18:43:16Z,EURHUF_otc,404.15
18:43:17Z,EURHUF_otc,404.112
18:43:17Z,EURHUF_otc,404.019
18:43:18Z,EURHUF_otc,404.019
18:43:18Z,EURHUF_otc,403.953
18:43:19Z,EURHUF_otc,404.031
18:43:19Z,EURHUF_otc,404.267
18:43:20Z,EURHUF_otc,404.222
18:43:20Z,EURHUF_otc,404.19
18:43:21Z,EURHUF_otc,404.19
18:43:21Z,EURHUF_otc,404.191
18:43:22Z,EURHUF_otc,404.152
18:43:22Z,EURHUF_otc,404.069
18:43:23Z,EURHUF_otc,404.122
18:43:23Z,EURHUF_otc,404.149
18:43:24Z,EURHUF_otc,404.149
18:43:24Z,EURHUF_otc,404.067
18:43:25Z,EURHUF_otc,404.098
18:43:25Z,EURHUF_otc,404.294
18:43:26Z,EURHUF_otc,404.252
18:43:26Z,EURHUF_otc,404.295
18:43:27Z,EURHUF_otc,404.295
18:43:27Z,EURHUF_otc,404.239
18:43:28Z,EURHUF_otc,404.209
18:43:28Z,EURHUF_otc,404.234
18:43:29Z,EURHUF_otc,404.322
18:43:29Z,EURHUF_otc,404.295
18:43:30Z,EURHUF_otc,404.295
18:43:30Z,EURHUF_otc,404.215
18:43:31Z,EURHUF_otc,404.16
18:43:31Z,EURHUF_otc,404.16
18:43:32Z,EURHUF_otc,404.134
18:43:32Z,EURHUF_otc,404.108
18:43:33Z,EURHUF_otc,404.108
18:43:33Z,EURHUF_otc,403.953
18:43:34Z,EURHUF_otc,404.005
18:43:34Z,EURHUF_otc,404.08
18:43:35Z,EURHUF_otc,404.006
18:43:35Z,EURHUF_otc,403.958
18:43:36Z,EURHUF_otc,403.958
18:43:36Z,EURHUF_otc,404.126
18:43:37Z,EURHUF_otc,404.17
18:43:37Z,EURHUF_otc,404.253
18:43:38Z,EURHUF_otc,404.28
18:43:38Z,EURHUF_otc,404.257
18:43:39Z,EURHUF_otc,404.257
18:43:39Z,EURHUF_otc,404.206
18:43:39Z,EURHUF_otc,404.177
18:43:40Z,EURHUF_otc,404.218
18:43:40Z,EURHUF_otc,404.196
18:43:41Z,EURHUF_otc,404.164
18:43:41Z,EURHUF_otc,404.201
18:43:42Z,EURHUF_otc,404.201
18:43:42Z,EURHUF_otc,404.194
18:43:43Z,EURHUF_otc,404.17
18:43:43Z,EURHUF_otc,404.12
18:43:44Z,EURHUF_otc,404.041
18:43:44Z,EURHUF_otc,403.992
18:43:45Z,EURHUF_otc,403.992
18:43:45Z,EURHUF_otc,404.031
18:43:45Z,EURHUF_otc,404.05
18:43:46Z,EURHUF_otc,404.05
18:43:46Z,EURHUF_otc,403.999
18:43:47Z,EURHUF_otc,403.937
18:43:47Z,EURHUF_otc,404.048
18:43:48Z,EURHUF_otc,404.048
