timestamp,asset,price
15:48:21Z,DOGE_otc,0.079139
15:48:21Z,DOGE_otc,0.079141
15:48:22Z,DOGE_otc,0.079141
15:48:22Z,DOGE_otc,0.079145
15:48:23Z,DOGE_otc,0.079137
15:48:23Z,DOGE_otc,0.079134
15:48:24Z,DOGE_otc,0.079131
15:48:24Z,DOGE_otc,0.079137
15:48:25Z,DOGE_otc,0.079137
15:48:25Z,DOGE_otc,0.079138
15:48:26Z,DOGE_otc,0.079136
15:48:26Z,DOGE_otc,0.079134
15:48:27Z,DOGE_otc,0.079129
15:48:27Z,DOGE_otc,0.079133
15:48:28Z,DOGE_otc,0.079133
15:48:28Z,DOGE_otc,0.079137
15:48:29Z,DOGE_otc,0.07914
15:48:29Z,DOGE_otc,0.079167
15:48:30Z,DOGE_otc,0.079169
15:48:30Z,DOGE_otc,0.079169
15:48:31Z,DOGE_otc,0.079169
15:48:31Z,DOGE_otc,0.07918
15:48:32Z,DOGE_otc,0.079176
15:48:32Z,DOGE_otc,0.079173
15:48:33Z,DOGE_otc,0.079175
15:48:33Z,DOGE_otc,0.079173
15:48:34Z,DOGE_otc,0.079173
15:48:34Z,DOGE_otc,0.079179
15:48:35Z,DOGE_otc,0.079182
15:48:35Z,DOGE_otc,0.07918
15:48:36Z,DOGE_otc,0.079184
15:48:36Z,DOGE_otc,0.079182
15:48:37Z,DOGE_otc,0.079182
15:48:37Z,DOGE_otc,0.079187
15:48:38Z,DOGE_otc,0.07918
15:48:38Z,DOGE_otc,0.079177
15:48:39Z,DOGE_otc,0.079177
15:48:39Z,DOGE_otc,0.079175
15:48:40Z,DOGE_otc,0.079175
15:48:40Z,DOGE_otc,0.079181
15:48:41Z,DOGE_otc,0.079175
15:48:41Z,DOGE_otc,0.07918
15:48:42Z,DOGE_otc,0.079183
15:48:42Z,DOGE_otc,0.079186
15:48:43Z,DOGE_otc,0.079186
15:48:43Z,DOGE_otc,0.079189
15:48:44Z,DOGE_otc,0.079187
15:48:44Z,DOGE_otc,0.079184
15:48:45Z,DOGE_otc,0.07918
15:48:45Z,DOGE_otc,0.079177
15:48:46Z,DOGE_otc,0.079177
15:48:46Z,DOGE_otc,0.079178
15:48:47Z,DOGE_otc,0.079176
15:48:47Z,DOGE_otc,0.079161
15:48:48Z,DOGE_otc,0.079158
15:48:48Z,DOGE_otc,0.079154
15:48:49Z,DOGE_otc,0.079154
15:48:49Z,DOGE_otc,0.079144
15:48:50Z,DOGE_otc,0.07913
15:48:50Z,DOGE_otc,0.079133
15:48:51Z,DOGE_otc,0.079122
15:48:51Z,DOGE_otc,0.079122
15:48:52Z,DOGE_otc,0.079122
15:48:52Z,DOGE_otc,0.079126
15:48:53Z,DOGE_otc,0.079122
15:48:53Z,DOGE_otc,0.079125
15:48:54Z,DOGE_otc,0.079127
15:48:54Z,DOGE_otc,0.079124
15:48:55Z,DOGE_otc,0.079124
15:48:55Z,DOGE_otc,0.079125
15:48:56Z,DOGE_otc,0.079121
15:48:56Z,DOGE_otc,0.079127
15:48:57Z,DOGE_otc,0.079135
15:48:57Z,DOGE_otc,0.079129
15:48:58Z,DOGE_otc,0.079129
15:48:58Z,DOGE_otc,0.079124
15:48:59Z,DOGE_otc,0.079128
15:48:59Z,DOGE_otc,0.079128
15:49:00Z,DOGE_otc,0.079125
15:49:00Z,DOGE_otc,0.079121
15:49:01Z,DOGE_otc,0.079121
15:49:01Z,DOGE_otc,0.079115
15:49:02Z,DOGE_otc,0.079108
15:49:02Z,DOGE_otc,0.079105
15:49:03Z,DOGE_otc,0.07911
15:49:03Z,DOGE_otc,0.079114
15:49:04Z,DOGE_otc,0.079114
15:49:04Z,DOGE_otc,0.079141
15:49:05Z,DOGE_otc,0.079145
15:49:05Z,DOGE_otc,0.079151
15:49:06Z,DOGE_otc,0.079155
15:49:06Z,DOGE_otc,0.079149
15:49:07Z,DOGE_otc,0.079149
15:49:07Z,DOGE_otc,0.079164
15:49:08Z,DOGE_otc,0.079166
15:49:08Z,DOGE_otc,0.07916
15:49:09Z,DOGE_otc,0.079165
15:49:09Z,DOGE_otc,0.079162
15:49:10Z,DOGE_otc,0.079162
15:49:10Z,DOGE_otc,0.079177
15:49:11Z,DOGE_otc,0.07917
15:49:11Z,DOGE_otc,0.079176
15:49:12Z,DOGE_otc,0.079162
15:49:12Z,DOGE_otc,0.079166
15:49:13Z,DOGE_otc,0.079166
15:49:13Z,DOGE_otc,0.079166
15:49:14Z,DOGE_otc,0.079161
15:49:14Z,DOGE_otc,0.079166
15:49:15Z,DOGE_otc,0.079169
15:49:15Z,DOGE_otc,0.079169
15:49:16Z,DOGE_otc,0.079169
15:49:16Z,DOGE_otc,0.079175
15:49:17Z,DOGE_otc,0.079172
15:49:17Z,DOGE_otc,0.079165
15:49:18Z,DOGE_otc,0.079156
15:49:18Z,DOGE_otc,0.079156
15:49:19Z,DOGE_otc,0.079156
15:49:19Z,DOGE_otc,0.079159
15:49:20Z,DOGE_otc,0.079156
15:49:20Z,DOGE_otc,0.07915
15:49:21Z,DOGE_otc,0.079154
15:49:21Z,DOGE_otc,0.079145
15:49:22Z,DOGE_otc,0.079145
15:49:22Z,DOGE_otc,0.079141
15:49:23Z,DOGE_otc,0.079136
15:49:23Z,DOGE_otc,0.07915
15:49:24Z,DOGE_otc,0.079155
15:49:24Z,DOGE_otc,0.079159
15:49:25Z,DOGE_otc,0.079159
15:49:25Z,DOGE_otc,0.079177
15:49:26Z,DOGE_otc,0.079183
15:49:26Z,DOGE_otc,0.079193
15:49:27Z,DOGE_otc,0.079193
15:49:27Z,DOGE_otc,0.079179
15:49:28Z,DOGE_otc,0.079179
15:49:28Z,DOGE_otc,0.079198
15:49:29Z,DOGE_otc,0.079214
15:49:29Z,DOGE_otc,0.079211
15:49:30Z,DOGE_otc,0.079203
15:49:30Z,DOGE_otc,0.079205
15:49:31Z,DOGE_otc,0.079205
15:49:31Z,DOGE_otc,0.079208
15:49:31Z,DOGE_otc,0.079204
15:49:32Z,DOGE_otc,0.079204
15:49:32Z,DOGE_otc,0.079202
15:49:33Z,DOGE_otc,0.0792
15:49:33Z,DOGE_otc,0.079196
15:49:34Z,DOGE_otc,0.079196
15:49:34Z,DOGE_otc,0.079196
15:49:34Z,DOGE_otc,0.07921
15:49:35Z,DOGE_otc,0.07921
15:49:35Z,DOGE_otc,0.079213
15:49:36Z,DOGE_otc,0.079207
15:49:36Z,DOGE_otc,0.079209
15:49:37Z,DOGE_otc,0.079209
15:49:37Z,DOGE_otc,0.079212
15:49:37Z,DOGE_otc,0.079215
15:49:38Z,DOGE_otc,0.079215
15:49:38Z,DOGE_otc,0.079207
15:49:39Z,DOGE_otc,0.079213
15:49:39Z,DOGE_otc,0.079218
15:49:40Z,DOGE_otc,0.079218
15:49:40Z,DOGE_otc,0.079213
15:49:40Z,DOGE_otc,0.079208
15:49:41Z,DOGE_otc,0.079208
15:49:41Z,DOGE_otc,0.0792
15:49:42Z,DOGE_otc,0.079198
15:49:42Z,DOGE_otc,0.079201
15:49:43Z,DOGE_otc,0.079201
15:49:43Z,DOGE_otc,0.079201
15:49:43Z,DOGE_otc,0.079201
15:49:44Z,DOGE_otc,0.079201
15:49:44Z,DOGE_otc,0.079202
15:49:45Z,DOGE_otc,0.079207
15:49:45Z,DOGE_otc,0.079202
15:49:46Z,DOGE_otc,0.079202
15:49:46Z,DOGE_otc,0.079194
15:49:46Z,DOGE_otc,0.079197
15:49:47Z,DOGE_otc,0.079197
15:49:47Z,DOGE_otc,0.079191
15:49:48Z,DOGE_otc,0.079189
15:49:48Z,DOGE_otc,0.079186
15:49:49Z,DOGE_otc,0.079186
15:49:49Z,DOGE_otc,0.079182
15:49:49Z,DOGE_otc,0.079178
15:49:50Z,DOGE_otc,0.079178
15:49:50Z,DOGE_otc,0.079178
15:49:51Z,DOGE_otc,0.079181
15:49:51Z,DOGE_otc,0.079181
15:49:52Z,DOGE_otc,0.079181
15:49:52Z,DOGE_otc,0.079178
15:49:52Z,DOGE_otc,0.079174
15:49:53Z,DOGE_otc,0.079174
15:49:53Z,DOGE_otc,0.079178
15:49:54Z,DOGE_otc,0.079202
15:49:54Z,DOGE_otc,0.079205
15:49:55Z,DOGE_otc,0.079205
15:49:55Z,DOGE_otc,0.079208
15:49:55Z,DOGE_otc,0.079206
15:49:56Z,DOGE_otc,0.079206
15:49:56Z,DOGE_otc,0.079203
15:49:57Z,DOGE_otc,0.079203
15:49:57Z,DOGE_otc,0.0792
15:49:58Z,DOGE_otc,0.0792
15:49:58Z,DOGE_otc,0.079203
15:49:58Z,DOGE_otc,0.079197
15:49:59Z,DOGE_otc,0.079197
15:49:59Z,DOGE_otc,0.079203
15:50:00Z,DOGE_otc,0.079201
15:50:01Z,DOGE_otc,0.079201
15:50:01Z,DOGE_otc,0.079198
15:50:01Z,DOGE_otc,0.07919
15:50:02Z,DOGE_otc,0.07919
15:50:02Z,DOGE_otc,0.079185
15:50:03Z,DOGE_otc,0.079189
15:50:03Z,DOGE_otc,0.079186
15:50:04Z,DOGE_otc,0.079186
15:50:04Z,DOGE_otc,0.079183
15:50:04Z,DOGE_otc,0.079179
15:50:05Z,DOGE_otc,0.079179
15:50:05Z,DOGE_otc,0.079186
15:50:06Z,DOGE_otc,0.079188
15:50:06Z,DOGE_otc,0.079185
15:50:07Z,DOGE_otc,0.079185
15:50:07Z,DOGE_otc,0.079188
15:50:07Z,DOGE_otc,0.079185
15:50:08Z,DOGE_otc,0.079185
15:50:08Z,DOGE_otc,0.079182
15:50:09Z,DOGE_otc,0.079184
15:50:09Z,DOGE_otc,0.07918
15:50:10Z,DOGE_otc,0.07918
15:50:10Z,DOGE_otc,0.079177
15:50:10Z,DOGE_otc,0.079189
15:50:11Z,DOGE_otc,0.079189
15:50:11Z,DOGE_otc,0.07918
15:50:12Z,DOGE_otc,0.079177
15:50:12Z,DOGE_otc,0.07918
15:50:13Z,DOGE_otc,0.07918
15:50:13Z,DOGE_otc,0.079173
15:50:13Z,DOGE_otc,0.079173
15:50:14Z,DOGE_otc,0.079173
15:50:14Z,DOGE_otc,0.079175
15:50:15Z,DOGE_otc,0.079179
15:50:15Z,DOGE_otc,0.079174
15:50:16Z,DOGE_otc,0.079174
15:50:16Z,DOGE_otc,0.07917
15:50:16Z,DOGE_otc,0.079179
15:50:17Z,DOGE_otc,0.079179
15:50:17Z,DOGE_otc,0.079188
15:50:18Z,DOGE_otc,0.079185
15:50:18Z,DOGE_otc,0.079205
15:50:19Z,DOGE_otc,0.079191
15:50:19Z,DOGE_otc,0.079182
15:50:20Z,DOGE_otc,0.079182
15:50:20Z,DOGE_otc,0.079144
15:50:21Z,DOGE_otc,0.079146
15:50:21Z,DOGE_otc,0.07914
15:50:22Z,DOGE_otc,0.079118
15:50:22Z,DOGE_otc,0.079108
15:50:23Z,DOGE_otc,0.079108
15:50:23Z,DOGE_otc,0.079115
15:50:24Z,DOGE_otc,0.079119
15:50:24Z,DOGE_otc,0.079109
15:50:25Z,DOGE_otc,0.079109
15:50:25Z,DOGE_otc,0.079103
15:50:25Z,DOGE_otc,0.0791
15:50:26Z,DOGE_otc,0.0791
15:50:26Z,DOGE_otc,0.0791
15:50:27Z,DOGE_otc,0.079097
15:50:27Z,DOGE_otc,0.079094
15:50:28Z,DOGE_otc,0.079094
15:50:28Z,DOGE_otc,0.079117
15:50:28Z,DOGE_otc,0.079119
15:50:29Z,DOGE_otc,0.079119
15:50:29Z,DOGE_otc,0.079117
15:50:30Z,DOGE_otc,0.079129
15:50:30Z,DOGE_otc,0.079131
15:50:31Z,DOGE_otc,0.079131
15:50:31Z,DOGE_otc,0.079129
15:50:31Z,DOGE_otc,0.079123
15:50:32Z,DOGE_otc,0.079123
15:50:32Z,DOGE_otc,0.079127
15:50:33Z,DOGE_otc,0.079129
15:50:33Z,DOGE_otc,0.079123
15:50:34Z,DOGE_otc,0.079123
15:50:34Z,DOGE_otc,0.079118
15:50:34Z,DOGE_otc,0.079115
15:50:35Z,DOGE_otc,0.079115
15:50:35Z,DOGE_otc,0.079129
15:50:36Z,DOGE_otc,0.079135
15:50:36Z,DOGE_otc,0.079137
15:50:37Z,DOGE_otc,0.079137
15:50:37Z,DOGE_otc,0.079127
15:50:37Z,DOGE_otc,0.079132
15:50:38Z,DOGE_otc,0.079132
15:50:38Z,DOGE_otc,0.079129
15:50:39Z,DOGE_otc,0.079126
15:50:39Z,DOGE_otc,0.079123
15:50:40Z,DOGE_otc,0.079126
15:50:40Z,DOGE_otc,0.079124
15:50:41Z,DOGE_otc,0.079124
15:50:41Z,DOGE_otc,0.079127
15:50:42Z,DOGE_otc,0.079122
15:50:42Z,DOGE_otc,0.079127
15:50:43Z,DOGE_otc,0.079127
15:50:43Z,DOGE_otc,0.079123
15:50:43Z,DOGE_otc,0.07912
15:50:44Z,DOGE_otc,0.07912
15:50:45Z,DOGE_otc,0.079126
15:50:45Z,DOGE_otc,0.079123
15:50:45Z,DOGE_otc,0.079125
15:50:46Z,DOGE_otc,0.079125
15:50:46Z,DOGE_otc,0.079121
15:50:47Z,DOGE_otc,0.079117
15:50:47Z,DOGE_otc,0.079113
15:50:47Z,DOGE_otc,0.079113
15:50:48Z,DOGE_otc,0.079113
15:50:49Z,DOGE_otc,0.079111
15:50:49Z,DOGE_otc,0.079115
15:50:50Z,DOGE_otc,0.07912
15:50:50Z,DOGE_otc,0.079118
15:50:50Z,DOGE_otc,0.079114
15:50:51Z,DOGE_otc,0.079109
15:50:52Z,DOGE_otc,0.079113
15:50:52Z,DOGE_otc,0.079113
15:50:53Z,DOGE_otc,0.07911
15:50:53Z,DOGE_otc,0.079106
15:50:54Z,DOGE_otc,0.079108
15:50:54Z,DOGE_otc,0.079101
15:50:55Z,DOGE_otc,0.079113
15:50:55Z,DOGE_otc,0.07911
15:50:56Z,DOGE_otc,0.079115
15:50:56Z,DOGE_otc,0.079123
15:50:57Z,DOGE_otc,0.07913
15:50:57Z,DOGE_otc,0.079132
15:50:58Z,DOGE_otc,0.07913
15:50:58Z,DOGE_otc,0.079125
15:50:59Z,DOGE_otc,0.07912
15:50:59Z,DOGE_otc,0.07912
15:51:00Z,DOGE_otc,0.079117
15:51:00Z,DOGE_otc,0.079109
15:51:01Z,DOGE_otc,0.079111
15:51:01Z,DOGE_otc,0.079109
15:51:02Z,DOGE_otc,0.079109
15:51:02Z,DOGE_otc,0.079105
15:51:03Z,DOGE_otc,0.079107
15:51:03Z,DOGE_otc,0.079104
15:51:04Z,DOGE_otc,0.079098
15:51:04Z,DOGE_otc,0.0791
15:51:05Z,DOGE_otc,0.079097
15:51:05Z,DOGE_otc,0.0791
15:51:06Z,DOGE_otc,0.0791
15:51:06Z,DOGE_otc,0.079103
15:51:07Z,DOGE_otc,0.079094
15:51:07Z,DOGE_otc,0.079088
15:51:08Z,DOGE_otc,0.079079
15:51:08Z,DOGE_otc,0.079074
15:51:09Z,DOGE_otc,0.079074
15:51:09Z,DOGE_otc,0.079073
15:51:10Z,DOGE_otc,0.079068
15:51:10Z,DOGE_otc,0.079066
15:51:11Z,DOGE_otc,0.079074
15:51:11Z,DOGE_otc,0.07907
15:51:12Z,DOGE_otc,0.07907
15:51:12Z,DOGE_otc,0.079073
15:51:13Z,DOGE_otc,0.079085
15:51:13Z,DOGE_otc,0.079083
15:51:14Z,DOGE_otc,0.079078
15:51:14Z,DOGE_otc,0.079078
15:51:15Z,DOGE_otc,0.079078
15:51:15Z,DOGE_otc,0.079067
15:51:16Z,DOGE_otc,0.07907
15:51:16Z,DOGE_otc,0.079067
15:51:17Z,DOGE_otc,0.079063
15:51:17Z,DOGE_otc,0.079068
15:51:18Z,DOGE_otc,0.079068
15:51:18Z,DOGE_otc,0.079068
15:51:19Z,DOGE_otc,0.079065
15:51:19Z,DOGE_otc,0.079065
15:51:20Z,DOGE_otc,0.079067
15:51:20Z,DOGE_otc,0.079063
15:51:21Z,DOGE_otc,0.079063
15:51:21Z,DOGE_otc,0.079054
15:51:22Z,DOGE_otc,0.079061
15:51:22Z,DOGE_otc,0.079067
15:51:23Z,DOGE_otc,0.079064
15:51:23Z,DOGE_otc,0.079061
15:51:24Z,DOGE_otc,0.079061
15:51:24Z,DOGE_otc,0.079056
15:51:25Z,DOGE_otc,0.079056
15:51:25Z,DOGE_otc,0.07906
15:51:26Z,DOGE_otc,0.079065
15:51:26Z,DOGE_otc,0.079068
15:51:27Z,DOGE_otc,0.079068
15:51:27Z,DOGE_otc,0.079081
15:51:28Z,DOGE_otc,0.079075
15:51:28Z,DOGE_otc,0.079086
15:51:29Z,DOGE_otc,0.07908
15:51:29Z,DOGE_otc,0.079074
15:51:30Z,DOGE_otc,0.079074
15:51:30Z,DOGE_otc,0.079079
15:51:31Z,DOGE_otc,0.079081
15:51:31Z,DOGE_otc,0.079073
15:51:32Z,DOGE_otc,0.079073
15:51:32Z,DOGE_otc,0.079091
15:51:33Z,DOGE_otc,0.079091
15:51:33Z,DOGE_otc,0.079095
15:51:34Z,DOGE_otc,0.079101
15:51:34Z,DOGE_otc,0.079104
15:51:35Z,DOGE_otc,0.079102
15:51:35Z,DOGE_otc,0.0791
15:51:36Z,DOGE_otc,0.0791
15:51:36Z,DOGE_otc,0.079101
15:51:37Z,DOGE_otc,0.079087
15:51:37Z,DOGE_otc,0.079093
15:51:38Z,DOGE_otc,0.079096
15:51:38Z,DOGE_otc,0.079101
15:51:39Z,DOGE_otc,0.079101
15:51:39Z,DOGE_otc,0.079108
15:51:40Z,DOGE_otc,0.079112
15:51:40Z,DOGE_otc,0.07911
15:51:41Z,DOGE_otc,0.079086
15:51:41Z,DOGE_otc,0.079089
15:51:42Z,DOGE_otc,0.079089
15:51:42Z,DOGE_otc,0.079088
15:51:43Z,DOGE_otc,0.079094
15:51:43Z,DOGE_otc,0.079092
15:51:44Z,DOGE_otc,0.079099
15:51:44Z,DOGE_otc,0.079102
15:51:45Z,DOGE_otc,0.079102
15:51:45Z,DOGE_otc,0.079113
15:51:46Z,DOGE_otc,0.079106
15:51:46Z,DOGE_otc,0.079103
15:51:47Z,DOGE_otc,0.0791
15:51:47Z,DOGE_otc,0.079097
15:51:48Z,DOGE_otc,0.079097
15:51:48Z,DOGE_otc,0.079095
15:51:49Z,DOGE_otc,0.079099
15:51:49Z,DOGE_otc,0.079096
15:51:50Z,DOGE_otc,0.079094
15:51:50Z,DOGE_otc,0.079091
15:51:51Z,DOGE_otc,0.079091
15:51:51Z,DOGE_otc,0.079093
15:51:52Z,DOGE_otc,0.079095
15:51:52Z,DOGE_otc,0.079121
15:51:53Z,DOGE_otc,0.079117
15:51:53Z,DOGE_otc,0.079114
15:51:54Z,DOGE_otc,0.079114
15:51:54Z,DOGE_otc,0.079114
15:51:55Z,DOGE_otc,0.079117
15:51:55Z,DOGE_otc,0.079111
15:51:56Z,DOGE_otc,0.079113
15:51:56Z,DOGE_otc,0.079116
15:51:57Z,DOGE_otc,0.079116
15:51:57Z,DOGE_otc,0.079125
15:51:58Z,DOGE_otc,0.079113
15:51:58Z,DOGE_otc,0.079121
15:51:59Z,DOGE_otc,0.079123
15:51:59Z,DOGE_otc,0.079098
15:52:00Z,DOGE_otc,0.079098
15:52:00Z,DOGE_otc,0.079104
15:52:01Z,DOGE_otc,0.079102
15:52:01Z,DOGE_otc,0.079105
15:52:02Z,DOGE_otc,0.079103
15:52:02Z,DOGE_otc,0.079107
15:52:03Z,DOGE_otc,0.079107
15:52:03Z,DOGE_otc,0.079084
15:52:04Z,DOGE_otc,0.079081
15:52:04Z,DOGE_otc,0.079075
15:52:05Z,DOGE_otc,0.079082
15:52:05Z,DOGE_otc,0.079073
15:52:06Z,DOGE_otc,0.079073
15:52:06Z,DOGE_otc,0.079067
15:52:07Z,DOGE_otc,0.079069
15:52:07Z,DOGE_otc,0.079067
15:52:08Z,DOGE_otc,0.079069
15:52:08Z,DOGE_otc,0.079069
15:52:09Z,DOGE_otc,0.079069
15:52:09Z,DOGE_otc,0.079056
15:52:10Z,DOGE_otc,0.079053
15:52:10Z,DOGE_otc,0.07905
15:52:11Z,DOGE_otc,0.079053
15:52:11Z,DOGE_otc,0.07905
15:52:12Z,DOGE_otc,0.07905
15:52:12Z,DOGE_otc,0.07905
15:52:13Z,DOGE_otc,0.079047
15:52:13Z,DOGE_otc,0.079049
15:52:14Z,DOGE_otc,0.079047
15:52:14Z,DOGE_otc,0.079053
15:52:15Z,DOGE_otc,0.079053
15:52:15Z,DOGE_otc,0.079057
15:52:16Z,DOGE_otc,0.079053
15:52:16Z,DOGE_otc,0.079053
15:52:17Z,DOGE_otc,0.079057
15:52:17Z,DOGE_otc,0.079042
15:52:18Z,DOGE_otc,0.079042
15:52:18Z,DOGE_otc,0.079055
15:52:19Z,DOGE_otc,0.079053
15:52:19Z,DOGE_otc,0.079055
15:52:20Z,DOGE_otc,0.079055
15:52:20Z,DOGE_otc,0.079025
15:52:21Z,DOGE_otc,0.079025
15:52:21Z,DOGE_otc,0.079026
15:52:22Z,DOGE_otc,0.079026
15:52:22Z,DOGE_otc,0.079026
15:52:23Z,DOGE_otc,0.079024
15:52:23Z,DOGE_otc,0.079027
15:52:24Z,DOGE_otc,0.079027
15:52:24Z,DOGE_otc,0.079027
15:52:25Z,DOGE_otc,0.079037
15:52:25Z,DOGE_otc,0.079031
15:52:26Z,DOGE_otc,0.079025
15:52:26Z,DOGE_otc,0.07902
15:52:27Z,DOGE_otc,0.07902
15:52:27Z,DOGE_otc,0.079016
15:52:28Z,DOGE_otc,0.079013
15:52:28Z,DOGE_otc,0.079021
15:52:29Z,DOGE_otc,0.079012
15:52:29Z,DOGE_otc,0.079003
15:52:30Z,DOGE_otc,0.079003
