timestamp,asset,price
17:08:12Z,EURCHF_otc,0.95566
17:08:13Z,EURCHF_otc,0.9557
17:08:13Z,EURCHF_otc,0.95572
17:08:14Z,EURCHF_otc,0.95572
17:08:14Z,EURCHF_otc,0.95572
17:08:15Z,EURCHF_otc,0.9557
17:08:15Z,EURCHF_otc,0.95573
17:08:16Z,EURCHF_otc,0.95589
17:08:16Z,EURCHF_otc,0.95585
17:08:17Z,EURCHF_otc,0.95585
17:08:17Z,EURCHF_otc,0.95572
17:08:18Z,EURCHF_otc,0.95577
17:08:18Z,EURCHF_otc,0.95567
17:08:19Z,EURCHF_otc,0.95573
17:08:19Z,EURCHF_otc,0.95576
17:08:20Z,EURCHF_otc,0.95576
17:08:20Z,EURCHF_otc,0.9558
17:08:21Z,EURCHF_otc,0.95584
17:08:21Z,EURCHF_otc,0.95581
17:08:22Z,EURCHF_otc,0.95584
17:08:22Z,EURCHF_otc,0.95577
17:08:23Z,EURCHF_otc,0.95577
17:08:23Z,EURCHF_otc,0.95563
17:08:24Z,EURCHF_otc,0.95559
17:08:24Z,EURCHF_otc,0.95555
17:08:25Z,EURCHF_otc,0.95558
17:08:25Z,EURCHF_otc,0.95556
17:08:26Z,EURCHF_otc,0.95556
17:08:26Z,EURCHF_otc,0.95544
17:08:27Z,EURCHF_otc,0.95549
17:08:27Z,EURCHF_otc,0.95545
17:08:28Z,EURCHF_otc,0.95548
17:08:28Z,EURCHF_otc,0.95546
17:08:29Z,EURCHF_otc,0.95546
17:08:29Z,EURCHF_otc,0.9557
17:08:30Z,EURCHF_otc,0.9557
17:08:30Z,EURCHF_otc,0.95572
17:08:31Z,EURCHF_otc,0.95565
17:08:32Z,EURCHF_otc,0.95562
17:08:32Z,EURCHF_otc,0.95558
17:08:33Z,EURCHF_otc,0.95562
17:08:33Z,EURCHF_otc,0.95573
17:08:34Z,EURCHF_otc,0.95577
17:08:34Z,EURCHF_otc,0.95582
17:08:35Z,EURCHF_otc,0.95582
17:08:35Z,EURCHF_otc,0.95584
17:08:36Z,EURCHF_otc,0.9559
17:08:36Z,EURCHF_otc,0.9558
17:08:36Z,EURCHF_otc,0.95568
17:08:37Z,EURCHF_otc,0.95574
17:08:38Z,EURCHF_otc,0.95572
17:08:38Z,EURCHF_otc,0.95546
17:08:39Z,EURCHF_otc,0.9554
17:08:39Z,EURCHF_otc,0.95537
17:08:40Z,EURCHF_otc,0.95542
17:08:40Z,EURCHF_otc,0.95537
17:08:41Z,EURCHF_otc,0.9554
17:08:41Z,EURCHF_otc,0.95531
17:08:42Z,EURCHF_otc,0.95534
17:08:42Z,EURCHF_otc,0.95556
17:08:43Z,EURCHF_otc,0.95552
17:08:43Z,EURCHF_otc,0.95555
17:08:44Z,EURCHF_otc,0.95543
17:08:44Z,EURCHF_otc,0.95547
17:08:45Z,EURCHF_otc,0.9555
17:08:45Z,EURCHF_otc,0.9555
17:08:46Z,EURCHF_otc,0.95555
17:08:46Z,EURCHF_otc,0.95555
17:08:47Z,EURCHF_otc,0.95555
17:08:47Z,EURCHF_otc,0.95558
17:08:48Z,EURCHF_otc,0.95553
17:08:48Z,EURCHF_otc,0.95558
17:08:49Z,EURCHF_otc,0.95556
17:08:49Z,EURCHF_otc,0.95556
17:08:50Z,EURCHF_otc,0.95562
17:08:50Z,EURCHF_otc,0.95552
17:08:51Z,EURCHF_otc,0.95547
17:08:51Z,EURCHF_otc,0.95547
17:08:52Z,EURCHF_otc,0.95545
17:08:52Z,EURCHF_otc,0.95538
17:08:53Z,EURCHF_otc,0.95538
17:08:53Z,EURCHF_otc,0.95543
17:08:54Z,EURCHF_otc,0.95546
17:08:54Z,EURCHF_otc,0.95549
17:08:55Z,EURCHF_otc,0.95554
17:08:55Z,EURCHF_otc,0.95559
17:08:56Z,EURCHF_otc,0.95556
17:08:56Z,EURCHF_otc,0.95559
17:08:57Z,EURCHF_otc,0.95555
17:08:57Z,EURCHF_otc,0.9555
17:08:58Z,EURCHF_otc,0.95545
17:08:58Z,EURCHF_otc,0.95541
17:08:59Z,EURCHF_otc,0.95546
17:08:59Z,EURCHF_otc,0.95549
17:09:00Z,EURCHF_otc,0.95561
17:09:00Z,EURCHF_otc,0.95557
17:09:01Z,EURCHF_otc,0.95552
17:09:01Z,EURCHF_otc,0.95555
17:09:02Z,EURCHF_otc,0.95555
17:09:02Z,EURCHF_otc,0.95559
17:09:03Z,EURCHF_otc,0.95554
17:09:03Z,EURCHF_otc,0.95554
17:09:04Z,EURCHF_otc,0.95558
17:09:04Z,EURCHF_otc,0.95558
17:09:05Z,EURCHF_otc,0.95554
17:09:05Z,EURCHF_otc,0.95559
17:09:06Z,EURCHF_otc,0.95555
17:09:06Z,EURCHF_otc,0.95555
17:09:07Z,EURCHF_otc,0.95557
17:09:07Z,EURCHF_otc,0.95553
17:09:08Z,EURCHF_otc,0.9555
17:09:08Z,EURCHF_otc,0.95552
17:09:09Z,EURCHF_otc,0.9555
17:09:09Z,EURCHF_otc,0.9555
17:09:10Z,EURCHF_otc,0.95556
17:09:10Z,EURCHF_otc,0.95552
17:09:11Z,EURCHF_otc,0.95561
17:09:11Z,EURCHF_otc,0.95531
17:09:12Z,EURCHF_otc,0.95529
17:09:12Z,EURCHF_otc,0.95526
17:09:13Z,EURCHF_otc,0.95526
17:09:13Z,EURCHF_otc,0.95528
17:09:14Z,EURCHF_otc,0.95505
17:09:14Z,EURCHF_otc,0.95502
17:09:15Z,EURCHF_otc,0.95512
17:09:15Z,EURCHF_otc,0.95515
17:09:16Z,EURCHF_otc,0.95515
17:09:16Z,EURCHF_otc,0.95512
17:09:17Z,EURCHF_otc,0.95509
17:09:17Z,EURCHF_otc,0.95516
17:09:18Z,EURCHF_otc,0.95513
17:09:18Z,EURCHF_otc,0.95518
17:09:19Z,EURCHF_otc,0.95518
17:09:19Z,EURCHF_otc,0.95517
17:09:20Z,EURCHF_otc,0.95513
17:09:20Z,EURCHF_otc,0.95506
17:09:21Z,EURCHF_otc,0.95509
17:09:21Z,EURCHF_otc,0.95512
17:09:22Z,EURCHF_otc,0.95512
17:09:22Z,EURCHF_otc,0.95507
17:09:23Z,EURCHF_otc,0.95515
17:09:23Z,EURCHF_otc,0.95519
17:09:24Z,EURCHF_otc,0.95517
17:09:24Z,EURCHF_otc,0.95519
17:09:25Z,EURCHF_otc,0.95519
17:09:25Z,EURCHF_otc,0.95516
17:09:26Z,EURCHF_otc,0.9552
17:09:26Z,EURCHF_otc,0.95514
17:09:27Z,EURCHF_otc,0.95516
17:09:27Z,EURCHF_otc,0.95513
17:09:28Z,EURCHF_otc,0.95513
17:09:28Z,EURCHF_otc,0.95529
17:09:29Z,EURCHF_otc,0.9555
17:09:29Z,EURCHF_otc,0.9555
17:09:30Z,EURCHF_otc,0.95553
17:09:30Z,EURCHF_otc,0.95556
17:09:31Z,EURCHF_otc,0.95556
17:09:31Z,EURCHF_otc,0.95567
17:09:32Z,EURCHF_otc,0.95562
17:09:32Z,EURCHF_otc,0.95568
17:09:33Z,EURCHF_otc,0.9557
17:09:33Z,EURCHF_otc,0.95563
17:09:34Z,EURCHF_otc,0.95563
17:09:34Z,EURCHF_otc,0.95564
17:09:35Z,EURCHF_otc,0.9558
17:09:35Z,EURCHF_otc,0.95583
17:09:36Z,EURCHF_otc,0.95579
17:09:36Z,EURCHF_otc,0.95584
17:09:37Z,EURCHF_otc,0.95584
17:09:37Z,EURCHF_otc,0.95582
17:09:38Z,EURCHF_otc,0.95579
17:09:38Z,EURCHF_otc,0.95579
17:09:39Z,EURCHF_otc,0.95579
17:09:39Z,EURCHF_otc,0.95575
17:09:40Z,EURCHF_otc,0.95575
17:09:40Z,EURCHF_otc,0.95591
17:09:41Z,EURCHF_otc,0.95596
17:09:41Z,EURCHF_otc,0.95599
17:09:42Z,EURCHF_otc,0.95607
17:09:42Z,EURCHF_otc,0.95609
17:09:43Z,EURCHF_otc,0.95609
17:09:43Z,EURCHF_otc,0.95614
17:09:44Z,EURCHF_otc,0.95605
17:09:44Z,EURCHF_otc,0.95601
17:09:45Z,EURCHF_otc,0.95594
17:09:45Z,EURCHF_otc,0.95591
17:09:46Z,EURCHF_otc,0.95591
17:09:46Z,EURCHF_otc,0.95598
17:09:47Z,EURCHF_otc,0.95602
17:09:47Z,EURCHF_otc,0.95607
17:09:48Z,EURCHF_otc,0.956
17:09:48Z,EURCHF_otc,0.95596
17:09:49Z,EURCHF_otc,0.95596
17:09:49Z,EURCHF_otc,0.95614
17:09:50Z,EURCHF_otc,0.95611
17:09:50Z,EURCHF_otc,0.95616
17:09:51Z,EURCHF_otc,0.95607
17:09:51Z,EURCHF_otc,0.95612
17:09:52Z,EURCHF_otc,0.95612
17:09:52Z,EURCHF_otc,0.95622
17:09:53Z,EURCHF_otc,0.95627
17:09:53Z,EURCHF_otc,0.9563
17:09:54Z,EURCHF_otc,0.95622
17:09:54Z,EURCHF_otc,0.95636
17:09:55Z,EURCHF_otc,0.95636
17:09:55Z,EURCHF_otc,0.95642
17:09:56Z,EURCHF_otc,0.95647
17:09:56Z,EURCHF_otc,0.95642
17:09:57Z,EURCHF_otc,0.95649
17:09:57Z,EURCHF_otc,0.95653
17:09:58Z,EURCHF_otc,0.95653
17:09:58Z,EURCHF_otc,0.95659
17:09:59Z,EURCHF_otc,0.95661
17:09:59Z,EURCHF_otc,0.95658
17:10:00Z,EURCHF_otc,0.95653
17:10:00Z,EURCHF_otc,0.9565
17:10:01Z,EURCHF_otc,0.9565
17:10:01Z,EURCHF_otc,0.95636
17:10:02Z,EURCHF_otc,0.95633
17:10:02Z,EURCHF_otc,0.95629
17:10:03Z,EURCHF_otc,0.95634
17:10:03Z,EURCHF_otc,0.95629
17:10:04Z,EURCHF_otc,0.95629
17:10:04Z,EURCHF_otc,0.9563
17:10:05Z,EURCHF_otc,0.95625
17:10:05Z,EURCHF_otc,0.95621
17:10:06Z,EURCHF_otc,0.95639
17:10:06Z,EURCHF_otc,0.95652
17:10:07Z,EURCHF_otc,0.95652
17:10:07Z,EURCHF_otc,0.95661
17:10:08Z,EURCHF_otc,0.95664
17:10:08Z,EURCHF_otc,0.95658
17:10:09Z,EURCHF_otc,0.95664
17:10:09Z,EURCHF_otc,0.95669
17:10:10Z,EURCHF_otc,0.95669
17:10:10Z,EURCHF_otc,0.95667
17:10:11Z,EURCHF_otc,0.9567
17:10:11Z,EURCHF_otc,0.95672
17:10:12Z,EURCHF_otc,0.95665
17:10:12Z,EURCHF_otc,0.9567
17:10:13Z,EURCHF_otc,0.9567
17:10:13Z,EURCHF_otc,0.95655
17:10:14Z,EURCHF_otc,0.95663
17:10:14Z,EURCHF_otc,0.9567
17:10:15Z,EURCHF_otc,0.95667
17:10:15Z,EURCHF_otc,0.9567
17:10:16Z,EURCHF_otc,0.9567
17:10:16Z,EURCHF_otc,0.95634
17:10:17Z,EURCHF_otc,0.9563
17:10:17Z,EURCHF_otc,0.95627
17:10:18Z,EURCHF_otc,0.95631
17:10:18Z,EURCHF_otc,0.95627
17:10:19Z,EURCHF_otc,0.95627
17:10:19Z,EURCHF_otc,0.9563
17:10:20Z,EURCHF_otc,0.95614
17:10:20Z,EURCHF_otc,0.95617
17:10:21Z,EURCHF_otc,0.95614
17:10:21Z,EURCHF_otc,0.95608
17:10:22Z,EURCHF_otc,0.95608
17:10:22Z,EURCHF_otc,0.95604
17:10:23Z,EURCHF_otc,0.95604
17:10:23Z,EURCHF_otc,0.9561
17:10:24Z,EURCHF_otc,0.95606
17:10:24Z,EURCHF_otc,0.95613
17:10:25Z,EURCHF_otc,0.95613
17:10:25Z,EURCHF_otc,0.95606
17:10:26Z,EURCHF_otc,0.9562
17:10:26Z,EURCHF_otc,0.95616
17:10:27Z,EURCHF_otc,0.95619
17:10:27Z,EURCHF_otc,0.95621
17:10:28Z,EURCHF_otc,0.95621
17:10:28Z,EURCHF_otc,0.95617
17:10:29Z,EURCHF_otc,0.95624
17:10:29Z,EURCHF_otc,0.95626
17:10:30Z,EURCHF_otc,0.956
17:10:30Z,EURCHF_otc,0.95597
17:10:31Z,EURCHF_otc,0.95597
17:10:31Z,EURCHF_otc,0.95599
17:10:32Z,EURCHF_otc,0.95605
17:10:32Z,EURCHF_otc,0.95598
17:10:33Z,EURCHF_otc,0.95593
17:10:33Z,EURCHF_otc,0.95596
17:10:34Z,EURCHF_otc,0.95596
17:10:34Z,EURCHF_otc,0.95581
17:10:35Z,EURCHF_otc,0.95566
17:10:35Z,EURCHF_otc,0.95563
17:10:36Z,EURCHF_otc,0.95567
17:10:36Z,EURCHF_otc,0.95569
17:10:37Z,EURCHF_otc,0.95569
17:10:37Z,EURCHF_otc,0.95573
17:10:38Z,EURCHF_otc,0.95577
17:10:38Z,EURCHF_otc,0.95581
17:10:39Z,EURCHF_otc,0.95573
17:10:39Z,EURCHF_otc,0.95584
17:10:40Z,EURCHF_otc,0.95584
17:10:40Z,EURCHF_otc,0.95583
17:10:41Z,EURCHF_otc,0.95583
17:10:41Z,EURCHF_otc,0.95595
17:10:42Z,EURCHF_otc,0.95597
17:10:42Z,EURCHF_otc,0.95594
17:10:43Z,EURCHF_otc,0.95594
17:10:43Z,EURCHF_otc,0.956
17:10:44Z,EURCHF_otc,0.95603
17:10:44Z,EURCHF_otc,0.956
17:10:45Z,EURCHF_otc,0.95596
17:10:45Z,EURCHF_otc,0.95599
17:10:46Z,EURCHF_otc,0.95599
17:10:46Z,EURCHF_otc,0.95597
17:10:47Z,EURCHF_otc,0.95594
17:10:47Z,EURCHF_otc,0.95591
17:10:48Z,EURCHF_otc,0.956
17:10:48Z,EURCHF_otc,0.9559
17:10:49Z,EURCHF_otc,0.9559
17:10:49Z,EURCHF_otc,0.95591
17:10:50Z,EURCHF_otc,0.95594
17:10:50Z,EURCHF_otc,0.9559
17:10:51Z,EURCHF_otc,0.95598
17:10:51Z,EURCHF_otc,0.95594
17:10:52Z,EURCHF_otc,0.95594
17:10:52Z,EURCHF_otc,0.95594
17:10:53Z,EURCHF_otc,0.95597
17:10:53Z,EURCHF_otc,0.95599
17:10:54Z,EURCHF_otc,0.95603
17:10:54Z,EURCHF_otc,0.956
17:10:55Z,EURCHF_otc,0.956
17:10:55Z,EURCHF_otc,0.956
17:10:56Z,EURCHF_otc,0.95596
17:10:56Z,EURCHF_otc,0.95593
17:10:57Z,EURCHF_otc,0.95597
17:10:57Z,EURCHF_otc,0.956
17:10:58Z,EURCHF_otc,0.956
17:10:58Z,EURCHF_otc,0.95589
17:10:59Z,EURCHF_otc,0.95598
17:10:59Z,EURCHF_otc,0.95593
17:11:00Z,EURCHF_otc,0.95595
17:11:00Z,EURCHF_otc,0.956
17:11:01Z,EURCHF_otc,0.956
17:11:01Z,EURCHF_otc,0.956
17:11:02Z,EURCHF_otc,0.956
17:11:02Z,EURCHF_otc,0.95577
17:11:03Z,EURCHF_otc,0.95582
17:11:03Z,EURCHF_otc,0.95582
17:11:04Z,EURCHF_otc,0.95582
17:11:04Z,EURCHF_otc,0.9559
17:11:05Z,EURCHF_otc,0.9559
17:11:05Z,EURCHF_otc,0.95583
17:11:06Z,EURCHF_otc,0.95586
17:11:06Z,EURCHF_otc,0.95584
17:11:07Z,EURCHF_otc,0.95584
17:11:07Z,EURCHF_otc,0.95586
17:11:07Z,EURCHF_otc,0.95584
17:11:08Z,EURCHF_otc,0.95584
17:11:08Z,EURCHF_otc,0.95578
17:11:09Z,EURCHF_otc,0.95578
17:11:09Z,EURCHF_otc,0.95574
17:11:10Z,EURCHF_otc,0.95574
17:11:10Z,EURCHF_otc,0.95576
17:11:10Z,EURCHF_otc,0.95579
17:11:11Z,EURCHF_otc,0.95579
17:11:11Z,EURCHF_otc,0.95579
17:11:12Z,EURCHF_otc,0.95575
17:11:12Z,EURCHF_otc,0.95588
17:11:13Z,EURCHF_otc,0.95588
17:11:13Z,EURCHF_otc,0.9559
17:11:13Z,EURCHF_otc,0.95595
17:11:14Z,EURCHF_otc,0.95595
17:11:14Z,EURCHF_otc,0.95601
17:11:15Z,EURCHF_otc,0.95605
17:11:15Z,EURCHF_otc,0.95599
17:11:16Z,EURCHF_otc,0.95599
17:11:16Z,EURCHF_otc,0.95602
17:11:16Z,EURCHF_otc,0.95607
17:11:17Z,EURCHF_otc,0.95607
17:11:17Z,EURCHF_otc,0.95612
17:11:18Z,EURCHF_otc,0.95606
17:11:18Z,EURCHF_otc,0.95614
17:11:19Z,EURCHF_otc,0.95614
17:11:19Z,EURCHF_otc,0.95625
17:11:19Z,EURCHF_otc,0.9562
17:11:20Z,EURCHF_otc,0.9562
17:11:20Z,EURCHF_otc,0.95625
17:11:21Z,EURCHF_otc,0.95653
17:11:21Z,EURCHF_otc,0.95661
17:11:22Z,EURCHF_otc,0.95661
17:11:22Z,EURCHF_otc,0.95664
17:11:22Z,EURCHF_otc,0.95667
17:11:23Z,EURCHF_otc,0.95667
17:11:23Z,EURCHF_otc,0.95668
17:11:24Z,EURCHF_otc,0.95668
17:11:24Z,EURCHF_otc,0.95666
17:11:25Z,EURCHF_otc,0.95666
17:11:25Z,EURCHF_otc,0.9567
17:11:25Z,EURCHF_otc,0.95676
17:11:26Z,EURCHF_otc,0.95676
17:11:26Z,EURCHF_otc,0.95682
17:11:27Z,EURCHF_otc,0.95684
17:11:27Z,EURCHF_otc,0.95687
17:11:28Z,EURCHF_otc,0.95687
17:11:28Z,EURCHF_otc,0.95685
17:11:28Z,EURCHF_otc,0.95679
17:11:29Z,EURCHF_otc,0.95679
17:11:29Z,EURCHF_otc,0.95666
17:11:30Z,EURCHF_otc,0.95659
17:11:30Z,EURCHF_otc,0.95662
17:11:31Z,EURCHF_otc,0.95662
17:11:31Z,EURCHF_otc,0.95685
17:11:31Z,EURCHF_otc,0.95687
17:11:32Z,EURCHF_otc,0.95687
17:11:32Z,EURCHF_otc,0.95686
17:11:33Z,EURCHF_otc,0.95696
17:11:33Z,EURCHF_otc,0.9569
17:11:34Z,EURCHF_otc,0.9569
17:11:34Z,EURCHF_otc,0.95692
17:11:34Z,EURCHF_otc,0.95687
17:11:35Z,EURCHF_otc,0.95687
17:11:35Z,EURCHF_otc,0.95688
17:11:36Z,EURCHF_otc,0.95683
17:11:36Z,EURCHF_otc,0.95687
17:11:37Z,EURCHF_otc,0.95687
17:11:37Z,EURCHF_otc,0.95683
17:11:37Z,EURCHF_otc,0.95678
17:11:38Z,EURCHF_otc,0.95678
17:11:38Z,EURCHF_otc,0.95651
17:11:39Z,EURCHF_otc,0.95647
17:11:39Z,EURCHF_otc,0.95652
17:11:40Z,EURCHF_otc,0.95652
17:11:40Z,EURCHF_otc,0.95654
17:11:40Z,EURCHF_otc,0.9565
17:11:41Z,EURCHF_otc,0.9565
17:11:41Z,EURCHF_otc,0.9566
17:11:42Z,EURCHF_otc,0.95655
17:11:42Z,EURCHF_otc,0.95658
17:11:43Z,EURCHF_otc,0.95658
17:11:43Z,EURCHF_otc,0.95665
17:11:43Z,EURCHF_otc,0.9567
17:11:44Z,EURCHF_otc,0.9567
17:11:44Z,EURCHF_otc,0.95676
17:11:45Z,EURCHF_otc,0.95671
17:11:45Z,EURCHF_otc,0.95665
17:11:46Z,EURCHF_otc,0.95665
17:11:46Z,EURCHF_otc,0.95658
17:11:46Z,EURCHF_otc,0.95662
17:11:47Z,EURCHF_otc,0.95662
17:11:47Z,EURCHF_otc,0.95662
17:11:48Z,EURCHF_otc,0.95659
17:11:48Z,EURCHF_otc,0.95656
17:11:49Z,EURCHF_otc,0.95656
17:11:49Z,EURCHF_otc,0.95659
17:11:49Z,EURCHF_otc,0.95663
17:11:50Z,EURCHF_otc,0.95663
17:11:50Z,EURCHF_otc,0.95687
17:11:51Z,EURCHF_otc,0.95687
17:11:51Z,EURCHF_otc,0.95693
17:11:52Z,EURCHF_otc,0.95693
17:11:52Z,EURCHF_otc,0.95695
17:11:52Z,EURCHF_otc,0.95695
17:11:53Z,EURCHF_otc,0.95695
17:11:53Z,EURCHF_otc,0.95696
17:11:54Z,EURCHF_otc,0.95696
17:11:54Z,EURCHF_otc,0.95692
17:11:55Z,EURCHF_otc,0.95692
17:11:55Z,EURCHF_otc,0.95701
17:11:55Z,EURCHF_otc,0.95698
17:11:56Z,EURCHF_otc,0.95698
17:11:56Z,EURCHF_otc,0.95706
17:11:57Z,EURCHF_otc,0.95715
17:11:57Z,EURCHF_otc,0.95711
17:11:58Z,EURCHF_otc,0.95711
17:11:58Z,EURCHF_otc,0.95707
17:11:58Z,EURCHF_otc,0.95707
17:11:59Z,EURCHF_otc,0.95707
17:11:59Z,EURCHF_otc,0.95708
17:12:00Z,EURCHF_otc,0.95716
17:12:00Z,EURCHF_otc,0.95719
17:12:01Z,EURCHF_otc,0.95719
17:12:01Z,EURCHF_otc,0.95716
17:12:01Z,EURCHF_otc,0.95719
17:12:02Z,EURCHF_otc,0.95719
17:12:02Z,EURCHF_otc,0.95707
17:12:03Z,EURCHF_otc,0.95702
17:12:03Z,EURCHF_otc,0.95697
17:12:04Z,EURCHF_otc,0.95697
17:12:04Z,EURCHF_otc,0.95693
17:12:04Z,EURCHF_otc,0.95696
17:12:05Z,EURCHF_otc,0.95696
17:12:05Z,EURCHF_otc,0.95695
17:12:06Z,EURCHF_otc,0.95691
17:12:06Z,EURCHF_otc,0.95688
17:12:07Z,EURCHF_otc,0.95688
17:12:07Z,EURCHF_otc,0.95694
17:12:07Z,EURCHF_otc,0.95705
17:12:08Z,EURCHF_otc,0.95705
17:12:08Z,EURCHF_otc,0.95702
17:12:09Z,EURCHF_otc,0.95699
17:12:09Z,EURCHF_otc,0.95707
17:12:10Z,EURCHF_otc,0.95707
17:12:10Z,EURCHF_otc,0.95707
17:12:10Z,EURCHF_otc,0.9571
17:12:11Z,EURCHF_otc,0.9571
17:12:11Z,EURCHF_otc,0.95708
17:12:12Z,EURCHF_otc,0.95701
17:12:12Z,EURCHF_otc,0.95705
17:12:13Z,EURCHF_otc,0.95705
17:12:13Z,EURCHF_otc,0.95708
17:12:13Z,EURCHF_otc,0.95713
17:12:14Z,EURCHF_otc,0.95713
17:12:14Z,EURCHF_otc,0.95696
17:12:15Z,EURCHF_otc,0.95701
17:12:15Z,EURCHF_otc,0.95704
17:12:16Z,EURCHF_otc,0.95704
17:12:16Z,EURCHF_otc,0.95701
17:12:17Z,EURCHF_otc,0.95701
17:12:17Z,EURCHF_otc,0.95704
17:12:18Z,EURCHF_otc,0.957
17:12:18Z,EURCHF_otc,0.957
17:12:19Z,EURCHF_otc,0.95703
17:12:19Z,EURCHF_otc,0.95697
17:12:20Z,EURCHF_otc,0.95697
17:12:20Z,EURCHF_otc,0.9571
17:12:21Z,EURCHF_otc,0.95713
17:12:21Z,EURCHF_otc,0.95719
17:12:22Z,EURCHF_otc,0.95719
17:12:22Z,EURCHF_otc,0.957
17:12:22Z,EURCHF_otc,0.957
17:12:23Z,EURCHF_otc,0.957
17:12:23Z,EURCHF_otc,0.9571
17:12:24Z,EURCHF_otc,0.9569
17:12:24Z,EURCHF_otc,0.95687
17:12:25Z,EURCHF_otc,0.95687
17:12:25Z,EURCHF_otc,0.95691
17:12:25Z,EURCHF_otc,0.95685
17:12:26Z,EURCHF_otc,0.95685
17:12:26Z,EURCHF_otc,0.95668
17:12:27Z,EURCHF_otc,0.95668
17:12:27Z,EURCHF_otc,0.95671
17:12:28Z,EURCHF_otc,0.95671
17:12:28Z,EURCHF_otc,0.95678
17:12:28Z,EURCHF_otc,0.95682
17:12:29Z,EURCHF_otc,0.95682
17:12:29Z,EURCHF_otc,0.95672
17:12:30Z,EURCHF_otc,0.95675
17:12:30Z,EURCHF_otc,0.95678
17:12:31Z,EURCHF_otc,0.95678
17:12:31Z,EURCHF_otc,0.95683
17:12:31Z,EURCHF_otc,0.9569
17:12:32Z,EURCHF_otc,0.9569
17:12:32Z,EURCHF_otc,0.95689
17:12:33Z,EURCHF_otc,0.95689
17:12:33Z,EURCHF_otc,0.95693
17:12:34Z,EURCHF_otc,0.95693
17:12:34Z,EURCHF_otc,0.95689
17:12:34Z,EURCHF_otc,0.95685
17:12:35Z,EURCHF_otc,0.95685
17:12:35Z,EURCHF_otc,0.95695
17:12:36Z,EURCHF_otc,0.95697
17:12:36Z,EURCHF_otc,0.95694
17:12:37Z,EURCHF_otc,0.95694
17:12:37Z,EURCHF_otc,0.95707
17:12:37Z,EURCHF_otc,0.95702
17:12:38Z,EURCHF_otc,0.95702
17:12:38Z,EURCHF_otc,0.95699
17:12:39Z,EURCHF_otc,0.95695
17:12:39Z,EURCHF_otc,0.95714
17:12:40Z,EURCHF_otc,0.9572
17:12:40Z,EURCHF_otc,0.9572
17:12:41Z,EURCHF_otc,0.9572
17:12:41Z,EURCHF_otc,0.9572
17:12:42Z,EURCHF_otc,0.95723
17:12:42Z,EURCHF_otc,0.95719
17:12:43Z,EURCHF_otc,0.95724
17:12:43Z,EURCHF_otc,0.95726
17:12:44Z,EURCHF_otc,0.95726
17:12:45Z,EURCHF_otc,0.95726
17:12:45Z,EURCHF_otc,0.95726
17:12:45Z,EURCHF_otc,0.95723
17:12:46Z,EURCHF_otc,0.95717
17:12:46Z,EURCHF_otc,0.95732
17:12:47Z,EURCHF_otc,0.95732
17:12:48Z,EURCHF_otc,0.95726
17:12:48Z,EURCHF_otc,0.95731
