timestamp,asset,price
23:28:13Z,AUDCHF_otc,0.55885
23:28:13Z,AUDCHF_otc,0.55891
23:28:14Z,AUDCHF_otc,0.55897
23:28:14Z,AUDCHF_otc,0.55897
23:28:15Z,AUDCHF_otc,0.55905
23:28:15Z,AUDCHF_otc,0.55895
23:28:16Z,AUDCHF_otc,0.55895
23:28:16Z,AUDCHF_otc,0.55894
23:28:17Z,AUDCHF_otc,0.55894
23:28:17Z,AUDCHF_otc,0.55897
23:28:18Z,AUDCHF_otc,0.55892
23:28:18Z,AUDCHF_otc,0.55897
23:28:19Z,AUDCHF_otc,0.55897
23:28:19Z,AUDCHF_otc,0.55905
23:28:20Z,AUDCHF_otc,0.55908
23:28:20Z,AUDCHF_otc,0.55905
23:28:21Z,AUDCHF_otc,0.55911
23:28:21Z,AUDCHF_otc,0.55911
23:28:22Z,AUDCHF_otc,0.55911
23:28:22Z,AUDCHF_otc,0.55905
23:28:23Z,AUDCHF_otc,0.55908
23:28:23Z,AUDCHF_otc,0.55923
23:28:24Z,AUDCHF_otc,0.55927
23:28:24Z,AUDCHF_otc,0.5593
23:28:25Z,AUDCHF_otc,0.5593
23:28:25Z,AUDCHF_otc,0.55953
23:28:26Z,AUDCHF_otc,0.55936
23:28:26Z,AUDCHF_otc,0.55939
23:28:27Z,AUDCHF_otc,0.55941
23:28:27Z,AUDCHF_otc,0.55934
23:28:28Z,AUDCHF_otc,0.55934
23:28:28Z,AUDCHF_otc,0.55934
23:28:29Z,AUDCHF_otc,0.5593
23:28:29Z,AUDCHF_otc,0.5592
23:28:30Z,AUDCHF_otc,0.55924
23:28:30Z,AUDCHF_otc,0.55927
23:28:31Z,AUDCHF_otc,0.55927
23:28:31Z,AUDCHF_otc,0.55924
23:28:32Z,AUDCHF_otc,0.55936
23:28:32Z,AUDCHF_otc,0.55933
23:28:33Z,AUDCHF_otc,0.55933
23:28:33Z,AUDCHF_otc,0.55936
23:28:34Z,AUDCHF_otc,0.55936
23:28:34Z,AUDCHF_otc,0.5594
23:28:35Z,AUDCHF_otc,0.55931
23:28:35Z,AUDCHF_otc,0.55928
23:28:36Z,AUDCHF_otc,0.55928
23:28:36Z,AUDCHF_otc,0.55934
23:28:37Z,AUDCHF_otc,0.55934
23:28:37Z,AUDCHF_otc,0.55947
23:28:38Z,AUDCHF_otc,0.55947
23:28:38Z,AUDCHF_otc,0.55952
23:28:39Z,AUDCHF_otc,0.55956
23:28:39Z,AUDCHF_otc,0.55953
23:28:40Z,AUDCHF_otc,0.55953
23:28:40Z,AUDCHF_otc,0.55947
23:28:41Z,AUDCHF_otc,0.55961
23:28:41Z,AUDCHF_otc,0.55961
23:28:42Z,AUDCHF_otc,0.55965
23:28:42Z,AUDCHF_otc,0.55962
23:28:43Z,AUDCHF_otc,0.55962
23:28:43Z,AUDCHF_otc,0.55953
23:28:44Z,AUDCHF_otc,0.55949
23:28:44Z,AUDCHF_otc,0.55949
23:28:45Z,AUDCHF_otc,0.55947
23:28:45Z,AUDCHF_otc,0.5595
23:28:46Z,AUDCHF_otc,0.5595
23:28:46Z,AUDCHF_otc,0.55961
23:28:47Z,AUDCHF_otc,0.55966
23:28:47Z,AUDCHF_otc,0.55966
23:28:48Z,AUDCHF_otc,0.5597
23:28:48Z,AUDCHF_otc,0.5596
23:28:49Z,AUDCHF_otc,0.5596
23:28:49Z,AUDCHF_otc,0.55971
23:28:50Z,AUDCHF_otc,0.55975
23:28:50Z,AUDCHF_otc,0.55975
23:28:51Z,AUDCHF_otc,0.55978
23:28:51Z,AUDCHF_otc,0.55972
23:28:52Z,AUDCHF_otc,0.55972
23:28:52Z,AUDCHF_otc,0.55961
23:28:53Z,AUDCHF_otc,0.55956
23:28:53Z,AUDCHF_otc,0.55959
23:28:54Z,AUDCHF_otc,0.55965
23:28:54Z,AUDCHF_otc,0.55958
23:28:55Z,AUDCHF_otc,0.55958
23:28:55Z,AUDCHF_otc,0.55952
23:28:56Z,AUDCHF_otc,0.55945
23:28:56Z,AUDCHF_otc,0.5595
23:28:57Z,AUDCHF_otc,0.55953
23:28:57Z,AUDCHF_otc,0.55948
23:28:58Z,AUDCHF_otc,0.55948
23:28:58Z,AUDCHF_otc,0.55941
23:28:59Z,AUDCHF_otc,0.55944
23:28:59Z,AUDCHF_otc,0.55944
23:29:00Z,AUDCHF_otc,0.55939
23:29:00Z,AUDCHF_otc,0.55942
23:29:01Z,AUDCHF_otc,0.55942
23:29:01Z,AUDCHF_otc,0.55943
23:29:02Z,AUDCHF_otc,0.55936
23:29:02Z,AUDCHF_otc,0.55939
23:29:03Z,AUDCHF_otc,0.55942
23:29:03Z,AUDCHF_otc,0.55959
23:29:04Z,AUDCHF_otc,0.55959
23:29:04Z,AUDCHF_otc,0.55948
23:29:05Z,AUDCHF_otc,0.55961
23:29:05Z,AUDCHF_otc,0.55966
23:29:06Z,AUDCHF_otc,0.55963
23:29:06Z,AUDCHF_otc,0.55978
23:29:07Z,AUDCHF_otc,0.55978
23:29:07Z,AUDCHF_otc,0.5599
23:29:08Z,AUDCHF_otc,0.56
23:29:08Z,AUDCHF_otc,0.56013
23:29:09Z,AUDCHF_otc,0.56007
23:29:09Z,AUDCHF_otc,0.56009
23:29:10Z,AUDCHF_otc,0.56009
23:29:10Z,AUDCHF_otc,0.56016
23:29:11Z,AUDCHF_otc,0.56011
23:29:11Z,AUDCHF_otc,0.56011
23:29:12Z,AUDCHF_otc,0.56003
23:29:12Z,AUDCHF_otc,0.55998
23:29:13Z,AUDCHF_otc,0.55998
23:29:13Z,AUDCHF_otc,0.55998
23:29:14Z,AUDCHF_otc,0.56013
23:29:14Z,AUDCHF_otc,0.56017
23:29:15Z,AUDCHF_otc,0.56022
23:29:15Z,AUDCHF_otc,0.5603
23:29:16Z,AUDCHF_otc,0.5603
23:29:16Z,AUDCHF_otc,0.56025
23:29:17Z,AUDCHF_otc,0.5603
23:29:17Z,AUDCHF_otc,0.56019
23:29:18Z,AUDCHF_otc,0.56022
23:29:18Z,AUDCHF_otc,0.56028
23:29:19Z,AUDCHF_otc,0.56028
23:29:19Z,AUDCHF_otc,0.5603
23:29:20Z,AUDCHF_otc,0.56027
23:29:20Z,AUDCHF_otc,0.56024
23:29:21Z,AUDCHF_otc,0.56021
23:29:21Z,AUDCHF_otc,0.56016
23:29:22Z,AUDCHF_otc,0.56016
23:29:22Z,AUDCHF_otc,0.56005
23:29:23Z,AUDCHF_otc,0.56002
23:29:23Z,AUDCHF_otc,0.56004
23:29:24Z,AUDCHF_otc,0.56007
23:29:24Z,AUDCHF_otc,0.5601
23:29:25Z,AUDCHF_otc,0.5601
23:29:25Z,AUDCHF_otc,0.55997
23:29:26Z,AUDCHF_otc,0.56
23:29:26Z,AUDCHF_otc,0.55997
23:29:27Z,AUDCHF_otc,0.55994
23:29:27Z,AUDCHF_otc,0.56004
23:29:28Z,AUDCHF_otc,0.56004
23:29:28Z,AUDCHF_otc,0.56003
23:29:29Z,AUDCHF_otc,0.55998
23:29:29Z,AUDCHF_otc,0.55993
23:29:30Z,AUDCHF_otc,0.5599
23:29:30Z,AUDCHF_otc,0.55986
23:29:31Z,AUDCHF_otc,0.55986
23:29:31Z,AUDCHF_otc,0.55975
23:29:32Z,AUDCHF_otc,0.55971
23:29:32Z,AUDCHF_otc,0.55966
23:29:33Z,AUDCHF_otc,0.55962
23:29:33Z,AUDCHF_otc,0.55956
23:29:34Z,AUDCHF_otc,0.55956
23:29:34Z,AUDCHF_otc,0.5596
23:29:35Z,AUDCHF_otc,0.55968
23:29:35Z,AUDCHF_otc,0.55974
23:29:36Z,AUDCHF_otc,0.5597
23:29:36Z,AUDCHF_otc,0.55966
23:29:37Z,AUDCHF_otc,0.55966
23:29:37Z,AUDCHF_otc,0.55966
23:29:38Z,AUDCHF_otc,0.55971
23:29:38Z,AUDCHF_otc,0.55978
23:29:39Z,AUDCHF_otc,0.55967
23:29:39Z,AUDCHF_otc,0.5597
23:29:40Z,AUDCHF_otc,0.5597
23:29:40Z,AUDCHF_otc,0.55976
23:29:41Z,AUDCHF_otc,0.55978
23:29:41Z,AUDCHF_otc,0.55981
23:29:42Z,AUDCHF_otc,0.55978
23:29:42Z,AUDCHF_otc,0.55983
23:29:43Z,AUDCHF_otc,0.55983
23:29:43Z,AUDCHF_otc,0.55987
23:29:44Z,AUDCHF_otc,0.55984
23:29:44Z,AUDCHF_otc,0.55995
23:29:45Z,AUDCHF_otc,0.5599
23:29:45Z,AUDCHF_otc,0.55993
23:29:46Z,AUDCHF_otc,0.55993
23:29:46Z,AUDCHF_otc,0.55988
23:29:47Z,AUDCHF_otc,0.56001
23:29:47Z,AUDCHF_otc,0.56006
23:29:48Z,AUDCHF_otc,0.56003
23:29:48Z,AUDCHF_otc,0.56009
23:29:49Z,AUDCHF_otc,0.56009
23:29:49Z,AUDCHF_otc,0.56003
23:29:50Z,AUDCHF_otc,0.56018
23:29:50Z,AUDCHF_otc,0.5602
23:29:51Z,AUDCHF_otc,0.56005
23:29:51Z,AUDCHF_otc,0.56013
23:29:52Z,AUDCHF_otc,0.56013
23:29:52Z,AUDCHF_otc,0.56025
23:29:53Z,AUDCHF_otc,0.56019
23:29:53Z,AUDCHF_otc,0.5601
23:29:54Z,AUDCHF_otc,0.56005
23:29:54Z,AUDCHF_otc,0.56008
23:29:55Z,AUDCHF_otc,0.56008
23:29:55Z,AUDCHF_otc,0.56009
23:29:56Z,AUDCHF_otc,0.56006
23:29:56Z,AUDCHF_otc,0.56003
23:29:57Z,AUDCHF_otc,0.56007
23:29:57Z,AUDCHF_otc,0.5601
23:29:58Z,AUDCHF_otc,0.5601
23:29:58Z,AUDCHF_otc,0.56012
23:29:59Z,AUDCHF_otc,0.56007
23:29:59Z,AUDCHF_otc,0.55989
23:30:00Z,AUDCHF_otc,0.55991
23:30:00Z,AUDCHF_otc,0.55996
23:30:01Z,AUDCHF_otc,0.55996
23:30:01Z,AUDCHF_otc,0.56
23:30:01Z,AUDCHF_otc,0.55997
23:30:02Z,AUDCHF_otc,0.55994
23:30:02Z,AUDCHF_otc,0.55998
23:30:03Z,AUDCHF_otc,0.56
23:30:03Z,AUDCHF_otc,0.55996
23:30:04Z,AUDCHF_otc,0.55996
23:30:04Z,AUDCHF_otc,0.56004
23:30:05Z,AUDCHF_otc,0.56004
23:30:05Z,AUDCHF_otc,0.56003
23:30:06Z,AUDCHF_otc,0.56009
23:30:06Z,AUDCHF_otc,0.56016
23:30:07Z,AUDCHF_otc,0.56016
23:30:07Z,AUDCHF_otc,0.56013
23:30:07Z,AUDCHF_otc,0.56009
23:30:08Z,AUDCHF_otc,0.56005
23:30:08Z,AUDCHF_otc,0.56008
23:30:09Z,AUDCHF_otc,0.56008
23:30:09Z,AUDCHF_otc,0.56031
23:30:10Z,AUDCHF_otc,0.56031
23:30:10Z,AUDCHF_otc,0.56028
23:30:10Z,AUDCHF_otc,0.56024
23:30:11Z,AUDCHF_otc,0.56029
23:30:11Z,AUDCHF_otc,0.56039
23:30:12Z,AUDCHF_otc,0.56042
23:30:12Z,AUDCHF_otc,0.56037
23:30:13Z,AUDCHF_otc,0.56037
23:30:13Z,AUDCHF_otc,0.56039
23:30:13Z,AUDCHF_otc,0.56042
23:30:14Z,AUDCHF_otc,0.56039
23:30:14Z,AUDCHF_otc,0.56035
23:30:15Z,AUDCHF_otc,0.56032
23:30:15Z,AUDCHF_otc,0.56028
23:30:16Z,AUDCHF_otc,0.56028
23:30:16Z,AUDCHF_otc,0.56038
23:30:17Z,AUDCHF_otc,0.56038
23:30:17Z,AUDCHF_otc,0.56062
23:30:18Z,AUDCHF_otc,0.56058
23:30:18Z,AUDCHF_otc,0.56055
23:30:19Z,AUDCHF_otc,0.56055
23:30:19Z,AUDCHF_otc,0.56062
23:30:19Z,AUDCHF_otc,0.56057
23:30:20Z,AUDCHF_otc,0.56057
23:30:20Z,AUDCHF_otc,0.56068
23:30:21Z,AUDCHF_otc,0.56079
23:30:21Z,AUDCHF_otc,0.56082
23:30:22Z,AUDCHF_otc,0.56082
23:30:22Z,AUDCHF_otc,0.56086
23:30:22Z,AUDCHF_otc,0.5609
23:30:23Z,AUDCHF_otc,0.5609
23:30:23Z,AUDCHF_otc,0.5609
23:30:24Z,AUDCHF_otc,0.5609
23:30:24Z,AUDCHF_otc,0.56093
23:30:25Z,AUDCHF_otc,0.56093
23:30:25Z,AUDCHF_otc,0.56109
23:30:26Z,AUDCHF_otc,0.56109
23:30:26Z,AUDCHF_otc,0.56116
23:30:27Z,AUDCHF_otc,0.5612
23:30:27Z,AUDCHF_otc,0.56115
23:30:28Z,AUDCHF_otc,0.56115
23:30:28Z,AUDCHF_otc,0.56109
23:30:28Z,AUDCHF_otc,0.56115
23:30:29Z,AUDCHF_otc,0.56115
23:30:29Z,AUDCHF_otc,0.56111
23:30:30Z,AUDCHF_otc,0.56118
23:30:30Z,AUDCHF_otc,0.56114
23:30:31Z,AUDCHF_otc,0.56114
23:30:31Z,AUDCHF_otc,0.5612
23:30:31Z,AUDCHF_otc,0.56116
23:30:32Z,AUDCHF_otc,0.56116
23:30:32Z,AUDCHF_otc,0.5611
23:30:33Z,AUDCHF_otc,0.56121
23:30:33Z,AUDCHF_otc,0.56116
23:30:34Z,AUDCHF_otc,0.56116
23:30:34Z,AUDCHF_otc,0.56113
23:30:34Z,AUDCHF_otc,0.5612
23:30:35Z,AUDCHF_otc,0.5612
23:30:35Z,AUDCHF_otc,0.5613
23:30:36Z,AUDCHF_otc,0.56134
23:30:36Z,AUDCHF_otc,0.56137
23:30:37Z,AUDCHF_otc,0.56137
23:30:37Z,AUDCHF_otc,0.5614
23:30:37Z,AUDCHF_otc,0.5613
23:30:38Z,AUDCHF_otc,0.5613
23:30:38Z,AUDCHF_otc,0.56119
23:30:39Z,AUDCHF_otc,0.56114
23:30:39Z,AUDCHF_otc,0.56118
23:30:40Z,AUDCHF_otc,0.56118
23:30:40Z,AUDCHF_otc,0.56115
23:30:40Z,AUDCHF_otc,0.56112
23:30:41Z,AUDCHF_otc,0.56112
23:30:41Z,AUDCHF_otc,0.56106
23:30:42Z,AUDCHF_otc,0.56102
23:30:42Z,AUDCHF_otc,0.56098
23:30:43Z,AUDCHF_otc,0.56098
23:30:43Z,AUDCHF_otc,0.56102
23:30:43Z,AUDCHF_otc,0.56104
23:30:44Z,AUDCHF_otc,0.56104
23:30:44Z,AUDCHF_otc,0.56115
23:30:45Z,AUDCHF_otc,0.56111
23:30:45Z,AUDCHF_otc,0.56118
23:30:46Z,AUDCHF_otc,0.56118
23:30:46Z,AUDCHF_otc,0.56121
23:30:46Z,AUDCHF_otc,0.56117
23:30:47Z,AUDCHF_otc,0.56117
23:30:47Z,AUDCHF_otc,0.56114
23:30:48Z,AUDCHF_otc,0.56109
23:30:48Z,AUDCHF_otc,0.56112
23:30:49Z,AUDCHF_otc,0.56112
23:30:49Z,AUDCHF_otc,0.56108
23:30:49Z,AUDCHF_otc,0.56105
23:30:50Z,AUDCHF_otc,0.56105
23:30:50Z,AUDCHF_otc,0.56099
23:30:51Z,AUDCHF_otc,0.56099
23:30:51Z,AUDCHF_otc,0.56096
23:30:52Z,AUDCHF_otc,0.56096
23:30:52Z,AUDCHF_otc,0.56098
23:30:52Z,AUDCHF_otc,0.56094
23:30:53Z,AUDCHF_otc,0.56094
23:30:53Z,AUDCHF_otc,0.56094
23:30:54Z,AUDCHF_otc,0.56091
23:30:54Z,AUDCHF_otc,0.56095
23:30:55Z,AUDCHF_otc,0.56095
23:30:55Z,AUDCHF_otc,0.56092
23:30:55Z,AUDCHF_otc,0.56083
23:30:56Z,AUDCHF_otc,0.56083
23:30:56Z,AUDCHF_otc,0.56094
23:30:57Z,AUDCHF_otc,0.56097
23:30:57Z,AUDCHF_otc,0.56126
23:30:58Z,AUDCHF_otc,0.56126
23:30:58Z,AUDCHF_otc,0.56131
23:30:58Z,AUDCHF_otc,0.56126
23:30:59Z,AUDCHF_otc,0.56126
23:30:59Z,AUDCHF_otc,0.56133
23:31:00Z,AUDCHF_otc,0.56128
23:31:00Z,AUDCHF_otc,0.56122
23:31:01Z,AUDCHF_otc,0.56122
23:31:01Z,AUDCHF_otc,0.56118
