timestamp,asset,price
18:44:29Z,EURHUF_otc,404.025
18:44:29Z,EURHUF_otc,404.066
18:44:30Z,EURHUF_otc,404.066
18:44:30Z,EURHUF_otc,404.066
18:44:30Z,EURHUF_otc,404.066
18:44:31Z,EURHUF_otc,404.066
18:44:31Z,EURHUF_otc,404.131
18:44:32Z,EURHUF_otc,404.16
18:44:32Z,EURHUF_otc,404.204
18:44:33Z,EURHUF_otc,404.204
18:44:33Z,EURHUF_otc,404.233
18:44:33Z,EURHUF_otc,404.205
18:44:34Z,EURHUF_otc,404.205
18:44:34Z,EURHUF_otc,404.21
18:44:35Z,EURHUF_otc,404.239
18:44:35Z,EURHUF_otc,404.047
18:44:36Z,EURHUF_otc,404.047
18:44:36Z,EURHUF_otc,404.144
18:44:36Z,EURHUF_otc,404.169
18:44:37Z,EURHUF_otc,404.169
18:44:37Z,EURHUF_otc,404.219
18:44:38Z,EURHUF_otc,404.178
18:44:38Z,EURHUF_otc,404.178
18:44:39Z,EURHUF_otc,404.178
18:44:39Z,EURHUF_otc,404.129
18:44:39Z,EURHUF_otc,404.154
18:44:40Z,EURHUF_otc,404.154
18:44:40Z,EURHUF_otc,404.293
18:44:41Z,EURHUF_otc,404.26
18:44:41Z,EURHUF_otc,404.29
18:44:42Z,EURHUF_otc,404.29
18:44:42Z,EURHUF_otc,404.318
18:44:42Z,EURHUF_otc,404.318
18:44:43Z,EURHUF_otc,404.318
18:44:43Z,EURHUF_otc,404.297
18:44:44Z,EURHUF_otc,404.317
18:44:44Z,EURHUF_otc,404.345
18:44:45Z,EURHUF_otc,404.345
18:44:45Z,EURHUF_otc,404.345
18:44:45Z,EURHUF_otc,404.449
18:44:46Z,EURHUF_otc,404.449
18:44:46Z,EURHUF_otc,404.396
18:44:47Z,EURHUF_otc,404.396
18:44:47Z,EURHUF_otc,404.483
18:44:48Z,EURHUF_otc,404.483
18:44:48Z,EURHUF_otc,404.593
18:44:48Z,EURHUF_otc,404.564
18:44:49Z,EURHUF_otc,404.564
18:44:50Z,EURHUF_otc,404.683
18:44:50Z,EURHUF_otc,404.66
18:44:50Z,EURHUF_otc,404.725
18:44:51Z,EURHUF_otc,404.725
18:44:51Z,EURHUF_otc,404.801
18:44:51Z,EURHUF_otc,404.774
18:44:52Z,EURHUF_otc,404.774
18:44:52Z,EURHUF_otc,404.724
18:44:53Z,EURHUF_otc,404.78
18:44:53Z,EURHUF_otc,404.819
18:44:54Z,EURHUF_otc,404.819
18:44:54Z,EURHUF_otc,404.903
18:44:54Z,EURHUF_otc,404.983
18:44:55Z,EURHUF_otc,404.983
18:44:56Z,EURHUF_otc,404.957
18:44:56Z,EURHUF_otc,404.929
18:44:56Z,EURHUF_otc,404.98
18:44:57Z,EURHUF_otc,404.98
18:44:57Z,EURHUF_otc,404.926
18:44:57Z,EURHUF_otc,404.901
18:44:58Z,EURHUF_otc,404.901
18:44:58Z,EURHUF_otc,404.906
18:44:59Z,EURHUF_otc,404.906
18:44:59Z,EURHUF_otc,404.945
18:45:00Z,EURHUF_otc,404.945
18:45:00Z,EURHUF_otc,404.972
18:45:01Z,EURHUF_otc,405.016
18:45:01Z,EURHUF_otc,405.055
18:45:01Z,EURHUF_otc,405.016
18:45:02Z,EURHUF_otc,404.984
18:45:03Z,EURHUF_otc,405.029
18:45:03Z,EURHUF_otc,405.029
18:45:03Z,EURHUF_otc,404.997
18:45:04Z,EURHUF_otc,404.997
18:45:04Z,EURHUF_otc,405.005
18:45:05Z,EURHUF_otc,404.952
18:45:05Z,EURHUF_otc,405.213
18:45:06Z,EURHUF_otc,405.213
18:45:06Z,EURHUF_otc,405.191
18:45:06Z,EURHUF_otc,405.142
18:45:07Z,EURHUF_otc,405.142
18:45:08Z,EURHUF_otc,405.434
18:45:08Z,EURHUF_otc,405.455
18:45:09Z,EURHUF_otc,405.43
18:45:09Z,EURHUF_otc,405.463
18:45:10Z,EURHUF_otc,405.503
18:45:10Z,EURHUF_otc,405.433
18:45:11Z,EURHUF_otc,405.405
18:45:11Z,EURHUF_otc,405.376
18:45:12Z,EURHUF_otc,405.344
18:45:12Z,EURHUF_otc,405.372
18:45:13Z,EURHUF_otc,405.401
18:45:13Z,EURHUF_otc,405.435
18:45:14Z,EURHUF_otc,405.411
18:45:14Z,EURHUF_otc,405.435
18:45:15Z,EURHUF_otc,405.481
18:45:15Z,EURHUF_otc,405.481
18:45:16Z,EURHUF_otc,405.453
18:45:16Z,EURHUF_otc,405.413
18:45:16Z,EURHUF_otc,405.371
18:45:17Z,EURHUF_otc,405.4
18:45:17Z,EURHUF_otc,405.448
18:45:18Z,EURHUF_otc,405.448
18:45:18Z,EURHUF_otc,405.398
18:45:18Z,EURHUF_otc,405.367
18:45:19Z,EURHUF_otc,405.367
18:45:19Z,EURHUF_otc,405.441
18:45:20Z,EURHUF_otc,405.416
18:45:21Z,EURHUF_otc,405.44
18:45:21Z,EURHUF_otc,405.479
18:45:22Z,EURHUF_otc,405.518
18:45:22Z,EURHUF_otc,405.479
18:45:23Z,EURHUF_otc,405.521
18:45:23Z,EURHUF_otc,405.565
18:45:24Z,EURHUF_otc,405.605
18:45:24Z,EURHUF_otc,405.696
18:45:25Z,EURHUF_otc,405.667
18:45:25Z,EURHUF_otc,405.64
18:45:26Z,EURHUF_otc,405.64
18:45:26Z,EURHUF_otc,405.504
18:45:27Z,EURHUF_otc,405.44
18:45:27Z,EURHUF_otc,405.459
18:45:28Z,EURHUF_otc,405.499
18:45:28Z,EURHUF_otc,405.575
18:45:29Z,EURHUF_otc,405.617
18:45:29Z,EURHUF_otc,405.596
18:45:30Z,EURHUF_otc,405.596
18:45:30Z,EURHUF_otc,405.596
18:45:31Z,EURHUF_otc,405.628
18:45:31Z,EURHUF_otc,405.672
18:45:32Z,EURHUF_otc,405.57
18:45:32Z,EURHUF_otc,405.595
18:45:33Z,EURHUF_otc,405.55
18:45:33Z,EURHUF_otc,405.505
18:45:34Z,EURHUF_otc,405.505
18:45:34Z,EURHUF_otc,405.633
18:45:35Z,EURHUF_otc,405.658
18:45:35Z,EURHUF_otc,405.566
18:45:36Z,EURHUF_otc,405.542
18:45:36Z,EURHUF_otc,405.542
18:45:37Z,EURHUF_otc,405.587
18:45:37Z,EURHUF_otc,405.608
18:45:38Z,EURHUF_otc,405.608
18:45:38Z,EURHUF_otc,405.425
18:45:39Z,EURHUF_otc,405.404
18:45:39Z,EURHUF_otc,405.437
18:45:40Z,EURHUF_otc,405.466
18:45:40Z,EURHUF_otc,405.571
18:45:41Z,EURHUF_otc,405.571
18:45:41Z,EURHUF_otc,405.642
18:45:42Z,EURHUF_otc,405.682
18:45:42Z,EURHUF_otc,405.682
18:45:43Z,EURHUF_otc,405.682
18:45:43Z,EURHUF_otc,405.62
18:45:44Z,EURHUF_otc,405.62
18:45:44Z,EURHUF_otc,405.627
18:45:45Z,EURHUF_otc,405.657
18:45:45Z,EURHUF_otc,405.739
18:45:46Z,EURHUF_otc,405.765
18:45:46Z,EURHUF_otc,405.792
18:45:47Z,EURHUF_otc,405.792
18:45:47Z,EURHUF_otc,405.781
18:45:48Z,EURHUF_otc,405.752
18:45:48Z,EURHUF_otc,405.689
18:45:49Z,EURHUF_otc,405.749
18:45:49Z,EURHUF_otc,405.951
18:45:50Z,EURHUF_otc,405.951
18:45:50Z,EURHUF_otc,405.87
18:45:51Z,EURHUF_otc,405.897
18:45:51Z,EURHUF_otc,405.958
18:45:52Z,EURHUF_otc,405.958
18:45:52Z,EURHUF_otc,405.976
18:45:53Z,EURHUF_otc,405.976
18:45:53Z,EURHUF_otc,405.973
18:45:54Z,EURHUF_otc,406.005
18:45:54Z,EURHUF_otc,406.061
18:45:55Z,EURHUF_otc,405.999
18:45:55Z,EURHUF_otc,405.999
18:45:56Z,EURHUF_otc,405.999
18:45:56Z,EURHUF_otc,406.143
18:45:57Z,EURHUF_otc,406.09
18:45:57Z,EURHUF_otc,406.09
18:45:58Z,EURHUF_otc,406.107
18:45:58Z,EURHUF_otc,406.13
18:45:59Z,EURHUF_otc,406.13
18:45:59Z,EURHUF_otc,406.07
18:46:00Z,EURHUF_otc,406.07
18:46:00Z,EURHUF_otc,406.04
18:46:01Z,EURHUF_otc,405.999
18:46:01Z,EURHUF_otc,405.964
18:46:02Z,EURHUF_otc,405.964
18:46:02Z,EURHUF_otc,405.86
18:46:03Z,EURHUF_otc,405.91
18:46:03Z,EURHUF_otc,405.89
18:46:04Z,EURHUF_otc,405.916
18:46:04Z,EURHUF_otc,405.82
18:46:05Z,EURHUF_otc,405.82
18:46:05Z,EURHUF_otc,405.857
18:46:06Z,EURHUF_otc,405.882
18:46:06Z,EURHUF_otc,405.654
18:46:07Z,EURHUF_otc,405.654
18:46:07Z,EURHUF_otc,405.654
18:46:08Z,EURHUF_otc,405.654
18:46:08Z,EURHUF_otc,405.648
18:46:09Z,EURHUF_otc,405.624
