timestamp,asset,price
18:11:58Z,EURUSD_otc,1.16704
18:11:59Z,EURUSD_otc,1.16702
18:11:59Z,EURUSD_otc,1.16701
18:12:00Z,EURUSD_otc,1.16701
18:12:00Z,EURUSD_otc,1.16699
18:12:01Z,EURUSD_otc,1.16701
18:12:01Z,EURUSD_otc,1.16702
18:12:02Z,EURUSD_otc,1.16704
18:12:02Z,EURUSD_otc,1.16705
18:12:03Z,EURUSD_otc,1.16705
18:12:03Z,EURUSD_otc,1.16708
18:12:04Z,EURUSD_otc,1.16709
18:12:04Z,EURUSD_otc,1.16708
18:12:05Z,EURUSD_otc,1.16707
18:12:05Z,EURUSD_otc,1.16712
18:12:06Z,EURUSD_otc,1.16712
18:12:06Z,EURUSD_otc,1.16711
18:12:07Z,EURUSD_otc,1.16712
18:12:07Z,EURUSD_otc,1.16711
18:12:08Z,EURUSD_otc,1.16712
18:12:08Z,EURUSD_otc,1.16713
18:12:09Z,EURUSD_otc,1.16713
18:12:09Z,EURUSD_otc,1.16714
18:12:10Z,EURUSD_otc,1.16715
18:12:10Z,EURUSD_otc,1.16713
18:12:11Z,EURUSD_otc,1.1671
18:12:11Z,EURUSD_otc,1.16712
18:12:12Z,EURUSD_otc,1.16712
18:12:12Z,EURUSD_otc,1.16709
18:12:13Z,EURUSD_otc,1.1671
18:12:13Z,EURUSD_otc,1.16711
18:12:14Z,EURUSD_otc,1.16712
18:12:14Z,EURUSD_otc,1.16711
18:12:15Z,EURUSD_otc,1.16711
18:12:15Z,EURUSD_otc,1.16709
18:12:16Z,EURUSD_otc,1.16705
18:12:16Z,EURUSD_otc,1.16703
18:12:17Z,EURUSD_otc,1.16702
18:12:17Z,EURUSD_otc,1.167
18:12:18Z,EURUSD_otc,1.167
18:12:18Z,EURUSD_otc,1.16698
18:12:19Z,EURUSD_otc,1.167
18:12:19Z,EURUSD_otc,1.167
18:12:20Z,EURUSD_otc,1.16699
18:12:20Z,EURUSD_otc,1.167
18:12:21Z,EURUSD_otc,1.167
18:12:21Z,EURUSD_otc,1.167
18:12:22Z,EURUSD_otc,1.16699
18:12:22Z,EURUSD_otc,1.167
18:12:23Z,EURUSD_otc,1.16699
18:12:23Z,EURUSD_otc,1.167
18:12:24Z,EURUSD_otc,1.167
18:12:24Z,EURUSD_otc,1.16695
18:12:25Z,EURUSD_otc,1.16696
18:12:25Z,EURUSD_otc,1.16698
18:12:26Z,EURUSD_otc,1.16699
18:12:26Z,EURUSD_otc,1.16701
18:12:27Z,EURUSD_otc,1.16701
18:12:27Z,EURUSD_otc,1.16702
18:12:28Z,EURUSD_otc,1.16701
18:12:28Z,EURUSD_otc,1.16702
18:12:29Z,EURUSD_otc,1.16701
18:12:29Z,EURUSD_otc,1.16702
18:12:30Z,EURUSD_otc,1.16702
18:12:30Z,EURUSD_otc,1.16704
18:12:31Z,EURUSD_otc,1.16702
18:12:31Z,EURUSD_otc,1.16701
18:12:32Z,EURUSD_otc,1.16702
18:12:32Z,EURUSD_otc,1.16702
18:12:33Z,EURUSD_otc,1.16702
18:12:33Z,EURUSD_otc,1.16704
18:12:34Z,EURUSD_otc,1.16706
18:12:34Z,EURUSD_otc,1.16705
18:12:35Z,EURUSD_otc,1.16709
18:12:35Z,EURUSD_otc,1.16708
18:12:36Z,EURUSD_otc,1.16708
18:12:36Z,EURUSD_otc,1.16711
18:12:37Z,EURUSD_otc,1.16713
18:12:37Z,EURUSD_otc,1.16711
18:12:38Z,EURUSD_otc,1.1671
18:12:38Z,EURUSD_otc,1.16709
18:12:39Z,EURUSD_otc,1.16709
18:12:39Z,EURUSD_otc,1.16706
18:12:40Z,EURUSD_otc,1.16704
18:12:40Z,EURUSD_otc,1.16705
18:12:41Z,EURUSD_otc,1.16706
18:12:41Z,EURUSD_otc,1.16708
18:12:42Z,EURUSD_otc,1.16708
18:12:42Z,EURUSD_otc,1.16709
18:12:43Z,EURUSD_otc,1.16713
18:12:43Z,EURUSD_otc,1.16714
18:12:44Z,EURUSD_otc,1.16715
18:12:44Z,EURUSD_otc,1.16715
18:12:45Z,EURUSD_otc,1.16715
18:12:45Z,EURUSD_otc,1.16712
18:12:46Z,EURUSD_otc,1.16711
18:12:46Z,EURUSD_otc,1.1671
18:12:47Z,EURUSD_otc,1.16709
18:12:47Z,EURUSD_otc,1.16711
18:12:48Z,EURUSD_otc,1.16711
18:12:48Z,EURUSD_otc,1.16713
18:12:49Z,EURUSD_otc,1.16713
18:12:49Z,EURUSD_otc,1.16713
18:12:50Z,EURUSD_otc,1.16707
18:12:50Z,EURUSD_otc,1.16704
18:12:51Z,EURUSD_otc,1.16704
18:12:51Z,EURUSD_otc,1.16703
18:12:51Z,EURUSD_otc,1.16702
18:12:52Z,EURUSD_otc,1.16703
18:12:52Z,EURUSD_otc,1.16705
18:12:53Z,EURUSD_otc,1.16708
18:12:53Z,EURUSD_otc,1.16709
18:12:54Z,EURUSD_otc,1.16709
18:12:54Z,EURUSD_otc,1.1671
18:12:55Z,EURUSD_otc,1.16708
18:12:55Z,EURUSD_otc,1.16709
18:12:56Z,EURUSD_otc,1.16708
18:12:56Z,EURUSD_otc,1.16709
18:12:57Z,EURUSD_otc,1.16709
18:12:57Z,EURUSD_otc,1.16707
18:12:58Z,EURUSD_otc,1.16705
18:12:58Z,EURUSD_otc,1.16704
18:12:59Z,EURUSD_otc,1.16698
18:12:59Z,EURUSD_otc,1.16695
18:13:00Z,EURUSD_otc,1.16695
18:13:00Z,EURUSD_otc,1.16692
18:13:01Z,EURUSD_otc,1.16692
18:13:01Z,EURUSD_otc,1.16692
18:13:02Z,EURUSD_otc,1.16692
18:13:02Z,EURUSD_otc,1.16694
18:13:03Z,EURUSD_otc,1.16694
18:13:03Z,EURUSD_otc,1.16693
18:13:03Z,EURUSD_otc,1.16694
18:13:04Z,EURUSD_otc,1.16693
18:13:04Z,EURUSD_otc,1.16697
18:13:05Z,EURUSD_otc,1.16698
18:13:05Z,EURUSD_otc,1.16697
18:13:06Z,EURUSD_otc,1.16697
18:13:06Z,EURUSD_otc,1.167
18:13:07Z,EURUSD_otc,1.167
18:13:07Z,EURUSD_otc,1.16695
18:13:08Z,EURUSD_otc,1.16694
18:13:08Z,EURUSD_otc,1.16695
18:13:09Z,EURUSD_otc,1.16695
18:13:09Z,EURUSD_otc,1.16708
18:13:10Z,EURUSD_otc,1.16707
18:13:10Z,EURUSD_otc,1.16704
18:13:11Z,EURUSD_otc,1.16703
18:13:11Z,EURUSD_otc,1.16702
18:13:12Z,EURUSD_otc,1.16702
18:13:12Z,EURUSD_otc,1.16703
18:13:13Z,EURUSD_otc,1.16703
18:13:13Z,EURUSD_otc,1.16709
18:13:14Z,EURUSD_otc,1.16714
18:13:14Z,EURUSD_otc,1.16718
18:13:15Z,EURUSD_otc,1.16718
18:13:15Z,EURUSD_otc,1.1672
18:13:15Z,EURUSD_otc,1.16721
18:13:16Z,EURUSD_otc,1.16721
18:13:16Z,EURUSD_otc,1.16721
18:13:17Z,EURUSD_otc,1.16722
18:13:17Z,EURUSD_otc,1.16723
18:13:18Z,EURUSD_otc,1.16723
18:13:18Z,EURUSD_otc,1.1672
18:13:18Z,EURUSD_otc,1.16719
18:13:19Z,EURUSD_otc,1.16719
18:13:19Z,EURUSD_otc,1.16718
18:13:20Z,EURUSD_otc,1.1672
18:13:20Z,EURUSD_otc,1.16722
18:13:21Z,EURUSD_otc,1.16722
18:13:21Z,EURUSD_otc,1.16724
18:13:21Z,EURUSD_otc,1.16724
18:13:22Z,EURUSD_otc,1.16724
18:13:22Z,EURUSD_otc,1.16726
18:13:23Z,EURUSD_otc,1.16727
18:13:23Z,EURUSD_otc,1.16727
18:13:24Z,EURUSD_otc,1.16727
18:13:24Z,EURUSD_otc,1.16726
18:13:24Z,EURUSD_otc,1.16726
18:13:25Z,EURUSD_otc,1.16726
18:13:25Z,EURUSD_otc,1.16726
18:13:26Z,EURUSD_otc,1.16726
18:13:26Z,EURUSD_otc,1.16727
18:13:27Z,EURUSD_otc,1.16727
18:13:27Z,EURUSD_otc,1.16728
18:13:27Z,EURUSD_otc,1.16727
18:13:28Z,EURUSD_otc,1.16727
18:13:28Z,EURUSD_otc,1.16726
18:13:29Z,EURUSD_otc,1.16725
18:13:29Z,EURUSD_otc,1.16726
18:13:30Z,EURUSD_otc,1.16726
18:13:30Z,EURUSD_otc,1.16729
18:13:30Z,EURUSD_otc,1.16729
18:13:31Z,EURUSD_otc,1.16729
18:13:31Z,EURUSD_otc,1.16729
18:13:32Z,EURUSD_otc,1.16728
18:13:32Z,EURUSD_otc,1.1673
18:13:33Z,EURUSD_otc,1.1673
18:13:33Z,EURUSD_otc,1.16728
18:13:33Z,EURUSD_otc,1.1673
18:13:34Z,EURUSD_otc,1.1673
18:13:34Z,EURUSD_otc,1.16728
18:13:35Z,EURUSD_otc,1.16727
18:13:35Z,EURUSD_otc,1.16726
18:13:36Z,EURUSD_otc,1.16726
18:13:36Z,EURUSD_otc,1.16723
18:13:36Z,EURUSD_otc,1.1672
18:13:37Z,EURUSD_otc,1.1672
18:13:37Z,EURUSD_otc,1.16721
18:13:38Z,EURUSD_otc,1.16721
18:13:38Z,EURUSD_otc,1.16721
18:13:39Z,EURUSD_otc,1.16721
18:13:39Z,EURUSD_otc,1.16722
18:13:39Z,EURUSD_otc,1.16721
18:13:40Z,EURUSD_otc,1.16721
18:13:40Z,EURUSD_otc,1.16718
18:13:41Z,EURUSD_otc,1.16718
18:13:41Z,EURUSD_otc,1.16717
18:13:42Z,EURUSD_otc,1.16717
18:13:42Z,EURUSD_otc,1.16715
18:13:42Z,EURUSD_otc,1.16723
18:13:43Z,EURUSD_otc,1.16723
18:13:43Z,EURUSD_otc,1.16727
18:13:44Z,EURUSD_otc,1.16728
18:13:44Z,EURUSD_otc,1.1673
18:13:45Z,EURUSD_otc,1.1673
18:13:45Z,EURUSD_otc,1.16732
18:13:45Z,EURUSD_otc,1.16733
18:13:46Z,EURUSD_otc,1.16733
18:13:46Z,EURUSD_otc,1.16728
18:13:47Z,EURUSD_otc,1.16726
18:13:47Z,EURUSD_otc,1.16727
18:13:48Z,EURUSD_otc,1.16727
18:13:48Z,EURUSD_otc,1.16726
18:13:48Z,EURUSD_otc,1.16726
18:13:49Z,EURUSD_otc,1.16726
18:13:49Z,EURUSD_otc,1.16727
18:13:50Z,EURUSD_otc,1.16725
18:13:50Z,EURUSD_otc,1.16726
18:13:51Z,EURUSD_otc,1.16726
18:13:51Z,EURUSD_otc,1.16725
18:13:51Z,EURUSD_otc,1.16726
18:13:52Z,EURUSD_otc,1.16726
18:13:52Z,EURUSD_otc,1.16725
18:13:53Z,EURUSD_otc,1.16727
18:13:53Z,EURUSD_otc,1.16727
18:13:54Z,EURUSD_otc,1.16727
18:13:54Z,EURUSD_otc,1.16727
18:13:54Z,EURUSD_otc,1.16728
18:13:55Z,EURUSD_otc,1.16728
18:13:55Z,EURUSD_otc,1.16727
18:13:56Z,EURUSD_otc,1.16726
18:13:56Z,EURUSD_otc,1.16724
18:13:57Z,EURUSD_otc,1.16724
18:13:57Z,EURUSD_otc,1.16726
18:13:57Z,EURUSD_otc,1.16725
18:13:58Z,EURUSD_otc,1.16725
18:13:58Z,EURUSD_otc,1.16725
18:13:59Z,EURUSD_otc,1.16724
18:13:59Z,EURUSD_otc,1.16723
18:14:00Z,EURUSD_otc,1.16723
18:14:00Z,EURUSD_otc,1.16722
18:14:00Z,EURUSD_otc,1.16723
18:14:01Z,EURUSD_otc,1.16723
18:14:01Z,EURUSD_otc,1.16721
18:14:02Z,EURUSD_otc,1.16722
18:14:02Z,EURUSD_otc,1.16723
18:14:03Z,EURUSD_otc,1.16723
18:14:03Z,EURUSD_otc,1.16723
18:14:03Z,EURUSD_otc,1.16724
18:14:04Z,EURUSD_otc,1.16724
18:14:04Z,EURUSD_otc,1.16723
18:14:05Z,EURUSD_otc,1.16724
18:14:05Z,EURUSD_otc,1.16723
18:14:06Z,EURUSD_otc,1.16723
18:14:06Z,EURUSD_otc,1.16724
18:14:06Z,EURUSD_otc,1.16723
18:14:07Z,EURUSD_otc,1.16723
18:14:07Z,EURUSD_otc,1.16724
18:14:08Z,EURUSD_otc,1.16726
18:14:08Z,EURUSD_otc,1.16727
18:14:09Z,EURUSD_otc,1.16727
18:14:09Z,EURUSD_otc,1.16726
18:14:09Z,EURUSD_otc,1.16728
18:14:10Z,EURUSD_otc,1.16728
18:14:10Z,EURUSD_otc,1.16729
18:14:11Z,EURUSD_otc,1.16727
18:14:11Z,EURUSD_otc,1.16726
18:14:12Z,EURUSD_otc,1.16726
18:14:12Z,EURUSD_otc,1.16725
18:14:13Z,EURUSD_otc,1.16725
18:14:13Z,EURUSD_otc,1.16731
18:14:14Z,EURUSD_otc,1.16733
18:14:14Z,EURUSD_otc,1.16729
18:14:15Z,EURUSD_otc,1.16733
18:14:15Z,EURUSD_otc,1.16734
18:14:16Z,EURUSD_otc,1.16734
18:14:16Z,EURUSD_otc,1.16734
18:14:17Z,EURUSD_otc,1.16733
18:14:17Z,EURUSD_otc,1.16735
18:14:18Z,EURUSD_otc,1.16733
18:14:18Z,EURUSD_otc,1.16735
18:14:19Z,EURUSD_otc,1.16735
18:14:19Z,EURUSD_otc,1.16729
18:14:20Z,EURUSD_otc,1.16729
18:14:20Z,EURUSD_otc,1.16727
18:14:21Z,EURUSD_otc,1.16726
18:14:21Z,EURUSD_otc,1.16725
18:14:22Z,EURUSD_otc,1.16725
18:14:22Z,EURUSD_otc,1.16722
18:14:23Z,EURUSD_otc,1.16723
18:14:23Z,EURUSD_otc,1.16712
18:14:24Z,EURUSD_otc,1.16711
18:14:24Z,EURUSD_otc,1.16709
18:14:25Z,EURUSD_otc,1.16709
18:14:25Z,EURUSD_otc,1.16715
18:14:26Z,EURUSD_otc,1.16719
18:14:26Z,EURUSD_otc,1.16718
18:14:27Z,EURUSD_otc,1.16719
18:14:27Z,EURUSD_otc,1.1672
18:14:28Z,EURUSD_otc,1.1672
18:14:28Z,EURUSD_otc,1.1672
18:14:29Z,EURUSD_otc,1.1672
18:14:30Z,EURUSD_otc,1.16721
18:14:30Z,EURUSD_otc,1.16722
18:14:30Z,EURUSD_otc,1.16723
18:14:31Z,EURUSD_otc,1.16723
18:14:31Z,EURUSD_otc,1.16725
18:14:32Z,EURUSD_otc,1.16719
18:14:32Z,EURUSD_otc,1.16717
18:14:33Z,EURUSD_otc,1.16718
18:14:33Z,EURUSD_otc,1.16713
18:14:34Z,EURUSD_otc,1.16713
18:14:34Z,EURUSD_otc,1.1671
18:14:35Z,EURUSD_otc,1.16708
18:14:35Z,EURUSD_otc,1.167
18:14:36Z,EURUSD_otc,1.16699
18:14:36Z,EURUSD_otc,1.16698
18:14:37Z,EURUSD_otc,1.16698
18:14:38Z,EURUSD_otc,1.16693
18:14:38Z,EURUSD_otc,1.16695
18:14:38Z,EURUSD_otc,1.16695
18:14:39Z,EURUSD_otc,1.16698
18:14:39Z,EURUSD_otc,1.16697
18:14:40Z,EURUSD_otc,1.16697
18:14:40Z,EURUSD_otc,1.16691
18:14:41Z,EURUSD_otc,1.16691
18:14:42Z,EURUSD_otc,1.16693
18:14:42Z,EURUSD_otc,1.16689
18:14:43Z,EURUSD_otc,1.16691
18:14:43Z,EURUSD_otc,1.1669
18:14:44Z,EURUSD_otc,1.16692
18:14:44Z,EURUSD_otc,1.16694
18:14:45Z,EURUSD_otc,1.16695
18:14:45Z,EURUSD_otc,1.16691
18:14:46Z,EURUSD_otc,1.16694
18:14:46Z,EURUSD_otc,1.16691
18:14:47Z,EURUSD_otc,1.16693
18:14:47Z,EURUSD_otc,1.16692
18:14:48Z,EURUSD_otc,1.16691
18:14:48Z,EURUSD_otc,1.16692
18:14:49Z,EURUSD_otc,1.1669
18:14:49Z,EURUSD_otc,1.16688
18:14:50Z,EURUSD_otc,1.16688
18:14:50Z,EURUSD_otc,1.1669
18:14:51Z,EURUSD_otc,1.16691
18:14:51Z,EURUSD_otc,1.16692
18:14:52Z,EURUSD_otc,1.16694
18:14:52Z,EURUSD_otc,1.16695
18:14:53Z,EURUSD_otc,1.16694
18:14:53Z,EURUSD_otc,1.16693
18:14:54Z,EURUSD_otc,1.16694
18:14:54Z,EURUSD_otc,1.16693
18:14:55Z,EURUSD_otc,1.16694
18:14:55Z,EURUSD_otc,1.16695
18:14:56Z,EURUSD_otc,1.16697
18:14:56Z,EURUSD_otc,1.16699
18:14:57Z,EURUSD_otc,1.16699
18:14:57Z,EURUSD_otc,1.16699
18:14:58Z,EURUSD_otc,1.16702
18:14:58Z,EURUSD_otc,1.16704
18:14:59Z,EURUSD_otc,1.16695
18:14:59Z,EURUSD_otc,1.16693
18:15:00Z,EURUSD_otc,1.16693
18:15:00Z,EURUSD_otc,1.16695
18:15:01Z,EURUSD_otc,1.16696
18:15:01Z,EURUSD_otc,1.16697
18:15:02Z,EURUSD_otc,1.16699
18:15:02Z,EURUSD_otc,1.16698
18:15:03Z,EURUSD_otc,1.16697
18:15:03Z,EURUSD_otc,1.16697
18:15:04Z,EURUSD_otc,1.16697
18:15:04Z,EURUSD_otc,1.16699
18:15:05Z,EURUSD_otc,1.16699
18:15:05Z,EURUSD_otc,1.16698
18:15:06Z,EURUSD_otc,1.16697
18:15:06Z,EURUSD_otc,1.16698
18:15:07Z,EURUSD_otc,1.167
18:15:07Z,EURUSD_otc,1.16701
18:15:08Z,EURUSD_otc,1.16702
18:15:08Z,EURUSD_otc,1.167
18:15:09Z,EURUSD_otc,1.16698
18:15:09Z,EURUSD_otc,1.16697
18:15:10Z,EURUSD_otc,1.16699
18:15:10Z,EURUSD_otc,1.16698
18:15:11Z,EURUSD_otc,1.16699
18:15:11Z,EURUSD_otc,1.167
18:15:12Z,EURUSD_otc,1.16701
18:15:12Z,EURUSD_otc,1.16702
18:15:13Z,EURUSD_otc,1.167
18:15:13Z,EURUSD_otc,1.16699
18:15:14Z,EURUSD_otc,1.16699
18:15:14Z,EURUSD_otc,1.16695
18:15:15Z,EURUSD_otc,1.16694
18:15:15Z,EURUSD_otc,1.16695
18:15:16Z,EURUSD_otc,1.16694
18:15:16Z,EURUSD_otc,1.16691
18:15:17Z,EURUSD_otc,1.16693
18:15:17Z,EURUSD_otc,1.16695
18:15:18Z,EURUSD_otc,1.16696
18:15:18Z,EURUSD_otc,1.16694
18:15:19Z,EURUSD_otc,1.16692
18:15:19Z,EURUSD_otc,1.16692
18:15:20Z,EURUSD_otc,1.16689
18:15:20Z,EURUSD_otc,1.16688
18:15:21Z,EURUSD_otc,1.16686
18:15:21Z,EURUSD_otc,1.16684
18:15:22Z,EURUSD_otc,1.16681
18:15:22Z,EURUSD_otc,1.16683
18:15:23Z,EURUSD_otc,1.16689
18:15:23Z,EURUSD_otc,1.16687
18:15:24Z,EURUSD_otc,1.16689
18:15:24Z,EURUSD_otc,1.1669
18:15:25Z,EURUSD_otc,1.16702
18:15:25Z,EURUSD_otc,1.167
18:15:26Z,EURUSD_otc,1.167
18:15:26Z,EURUSD_otc,1.16697
18:15:27Z,EURUSD_otc,1.16706
18:15:27Z,EURUSD_otc,1.16707
18:15:28Z,EURUSD_otc,1.16706
18:15:28Z,EURUSD_otc,1.16704
18:15:29Z,EURUSD_otc,1.16701
18:15:29Z,EURUSD_otc,1.16698
18:15:30Z,EURUSD_otc,1.16699
18:15:30Z,EURUSD_otc,1.167
18:15:31Z,EURUSD_otc,1.16698
18:15:31Z,EURUSD_otc,1.16696
18:15:32Z,EURUSD_otc,1.16698
18:15:32Z,EURUSD_otc,1.16697
18:15:33Z,EURUSD_otc,1.16698
18:15:33Z,EURUSD_otc,1.16698
18:15:34Z,EURUSD_otc,1.16694
18:15:34Z,EURUSD_otc,1.16692
18:15:35Z,EURUSD_otc,1.16691
18:15:35Z,EURUSD_otc,1.16686
18:15:36Z,EURUSD_otc,1.16685
18:15:36Z,EURUSD_otc,1.16684
18:15:37Z,EURUSD_otc,1.16683
18:15:37Z,EURUSD_otc,1.16682
18:15:38Z,EURUSD_otc,1.16678
18:15:38Z,EURUSD_otc,1.16679
18:15:39Z,EURUSD_otc,1.16681
18:15:39Z,EURUSD_otc,1.1668
18:15:40Z,EURUSD_otc,1.16679
18:15:40Z,EURUSD_otc,1.1668
18:15:41Z,EURUSD_otc,1.16679
18:15:41Z,EURUSD_otc,1.1668
18:15:42Z,EURUSD_otc,1.16681
18:15:42Z,EURUSD_otc,1.16682
18:15:43Z,EURUSD_otc,1.1668
18:15:43Z,EURUSD_otc,1.16678
18:15:44Z,EURUSD_otc,1.1668
18:15:44Z,EURUSD_otc,1.16682
18:15:45Z,EURUSD_otc,1.16685
18:15:45Z,EURUSD_otc,1.16684
18:15:46Z,EURUSD_otc,1.16686
18:15:46Z,EURUSD_otc,1.1669
18:15:47Z,EURUSD_otc,1.16692
18:15:47Z,EURUSD_otc,1.16693
18:15:48Z,EURUSD_otc,1.16691
18:15:48Z,EURUSD_otc,1.16693
18:15:49Z,EURUSD_otc,1.16694
18:15:49Z,EURUSD_otc,1.16696
18:15:50Z,EURUSD_otc,1.16696
18:15:50Z,EURUSD_otc,1.16695
18:15:51Z,EURUSD_otc,1.16693
18:15:51Z,EURUSD_otc,1.16695
18:15:52Z,EURUSD_otc,1.16697
18:15:52Z,EURUSD_otc,1.167
18:15:53Z,EURUSD_otc,1.16701
18:15:53Z,EURUSD_otc,1.16702
18:15:54Z,EURUSD_otc,1.16704
18:15:54Z,EURUSD_otc,1.16703
18:15:55Z,EURUSD_otc,1.16702
18:15:55Z,EURUSD_otc,1.167
18:15:56Z,EURUSD_otc,1.16702
18:15:56Z,EURUSD_otc,1.167
18:15:57Z,EURUSD_otc,1.16699
18:15:57Z,EURUSD_otc,1.16702
18:15:58Z,EURUSD_otc,1.16703
18:15:58Z,EURUSD_otc,1.16701
18:15:59Z,EURUSD_otc,1.16703
18:15:59Z,EURUSD_otc,1.16702
18:16:00Z,EURUSD_otc,1.16696
18:16:00Z,EURUSD_otc,1.16692
18:16:01Z,EURUSD_otc,1.1669
18:16:01Z,EURUSD_otc,1.16691
18:16:02Z,EURUSD_otc,1.16692
18:16:02Z,EURUSD_otc,1.16695
18:16:03Z,EURUSD_otc,1.16695
18:16:03Z,EURUSD_otc,1.16695
18:16:04Z,EURUSD_otc,1.16694
18:16:04Z,EURUSD_otc,1.16693
18:16:05Z,EURUSD_otc,1.16694
18:16:05Z,EURUSD_otc,1.16694
18:16:06Z,EURUSD_otc,1.16693
18:16:06Z,EURUSD_otc,1.16695
18:16:07Z,EURUSD_otc,1.16695
18:16:07Z,EURUSD_otc,1.16697
18:16:08Z,EURUSD_otc,1.16698
18:16:08Z,EURUSD_otc,1.16699
18:16:09Z,EURUSD_otc,1.16702
18:16:09Z,EURUSD_otc,1.16702
18:16:10Z,EURUSD_otc,1.16705
18:16:10Z,EURUSD_otc,1.16706
18:16:11Z,EURUSD_otc,1.16704
18:16:11Z,EURUSD_otc,1.16705
18:16:12Z,EURUSD_otc,1.16706
18:16:12Z,EURUSD_otc,1.16705
18:16:13Z,EURUSD_otc,1.16702
18:16:13Z,EURUSD_otc,1.16708
18:16:14Z,EURUSD_otc,1.16709
18:16:14Z,EURUSD_otc,1.1671
18:16:15Z,EURUSD_otc,1.16711
18:16:15Z,EURUSD_otc,1.16715
18:16:16Z,EURUSD_otc,1.16716
18:16:16Z,EURUSD_otc,1.16716
18:16:17Z,EURUSD_otc,1.16718
18:16:17Z,EURUSD_otc,1.16717
18:16:18Z,EURUSD_otc,1.16718
18:16:18Z,EURUSD_otc,1.16717
18:16:19Z,EURUSD_otc,1.16719
18:16:19Z,EURUSD_otc,1.16718
18:16:20Z,EURUSD_otc,1.16719
18:16:20Z,EURUSD_otc,1.1672
18:16:21Z,EURUSD_otc,1.1672
18:16:21Z,EURUSD_otc,1.16717
18:16:22Z,EURUSD_otc,1.16715
18:16:22Z,EURUSD_otc,1.1672
18:16:23Z,EURUSD_otc,1.16721
18:16:23Z,EURUSD_otc,1.1672
18:16:24Z,EURUSD_otc,1.1672
18:16:24Z,EURUSD_otc,1.16724
18:16:25Z,EURUSD_otc,1.16725
18:16:25Z,EURUSD_otc,1.16724
18:16:26Z,EURUSD_otc,1.16727
18:16:26Z,EURUSD_otc,1.16727
18:16:27Z,EURUSD_otc,1.16727
18:16:27Z,EURUSD_otc,1.1673
18:16:28Z,EURUSD_otc,1.16732
18:16:28Z,EURUSD_otc,1.16734
18:16:29Z,EURUSD_otc,1.16732
18:16:29Z,EURUSD_otc,1.16733
18:16:30Z,EURUSD_otc,1.16733
18:16:30Z,EURUSD_otc,1.1673
18:16:31Z,EURUSD_otc,1.1673
18:16:31Z,EURUSD_otc,1.16728
18:16:32Z,EURUSD_otc,1.16727
18:16:32Z,EURUSD_otc,1.16725
18:16:33Z,EURUSD_otc,1.16725
18:16:33Z,EURUSD_otc,1.16728
18:16:34Z,EURUSD_otc,1.16727
18:16:34Z,EURUSD_otc,1.16728
18:16:35Z,EURUSD_otc,1.16733
18:16:35Z,EURUSD_otc,1.16734
18:16:36Z,EURUSD_otc,1.16734
18:16:36Z,EURUSD_otc,1.16735
