timestamp,asset,price
22:47:44Z,DOGE_otc,0.078963
22:47:44Z,DOGE_otc,0.078959
22:47:44Z,DOGE_otc,0.078962
22:47:45Z,DOGE_otc,0.078956
22:47:46Z,DOGE_otc,0.078961
22:47:46Z,DOGE_otc,0.078968
22:47:47Z,DOGE_otc,0.078968
22:47:47Z,DOGE_otc,0.078963
22:47:48Z,DOGE_otc,0.07896
22:47:48Z,DOGE_otc,0.078957
22:47:49Z,DOGE_otc,0.078954
22:47:49Z,DOGE_otc,0.078956
22:47:49Z,DOGE_otc,0.078953
22:47:50Z,DOGE_otc,0.078953
22:47:50Z,DOGE_otc,0.078966
22:47:51Z,DOGE_otc,0.078959
22:47:51Z,DOGE_otc,0.078956
22:47:52Z,DOGE_otc,0.078956
22:47:52Z,DOGE_otc,0.078958
22:47:52Z,DOGE_otc,0.078955
22:47:53Z,DOGE_otc,0.078955
22:47:53Z,DOGE_otc,0.078947
22:47:54Z,DOGE_otc,0.078944
22:47:55Z,DOGE_otc,0.078942
22:47:55Z,DOGE_otc,0.078942
22:47:55Z,DOGE_otc,0.078938
22:47:56Z,DOGE_otc,0.078938
22:47:57Z,DOGE_otc,0.078921
22:47:57Z,DOGE_otc,0.078913
22:47:58Z,DOGE_otc,0.078922
22:47:58Z,DOGE_otc,0.078927
22:47:58Z,DOGE_otc,0.078936
22:47:59Z,DOGE_otc,0.078936
22:47:59Z,DOGE_otc,0.078936
22:48:00Z,DOGE_otc,0.078923
22:48:00Z,DOGE_otc,0.078927
22:48:01Z,DOGE_otc,0.078927
22:48:01Z,DOGE_otc,0.078924
22:48:02Z,DOGE_otc,0.078927
22:48:02Z,DOGE_otc,0.078931
22:48:03Z,DOGE_otc,0.078936
22:48:03Z,DOGE_otc,0.078938
22:48:04Z,DOGE_otc,0.078941
22:48:04Z,DOGE_otc,0.078941
22:48:05Z,DOGE_otc,0.078944
22:48:05Z,DOGE_otc,0.078948
22:48:06Z,DOGE_otc,0.078933
22:48:06Z,DOGE_otc,0.078929
22:48:07Z,DOGE_otc,0.078929
22:48:07Z,DOGE_otc,0.078929
22:48:08Z,DOGE_otc,0.078931
22:48:08Z,DOGE_otc,0.078928
22:48:09Z,DOGE_otc,0.078923
22:48:09Z,DOGE_otc,0.078925
22:48:10Z,DOGE_otc,0.07892
22:48:10Z,DOGE_otc,0.07892
22:48:11Z,DOGE_otc,0.078923
22:48:11Z,DOGE_otc,0.078927
22:48:12Z,DOGE_otc,0.078925
22:48:12Z,DOGE_otc,0.078928
22:48:13Z,DOGE_otc,0.078928
22:48:13Z,DOGE_otc,0.078933
22:48:14Z,DOGE_otc,0.078937
22:48:14Z,DOGE_otc,0.078941
22:48:15Z,DOGE_otc,0.078944
22:48:15Z,DOGE_otc,0.078948
22:48:16Z,DOGE_otc,0.078948
22:48:16Z,DOGE_otc,0.07894
22:48:17Z,DOGE_otc,0.078937
22:48:17Z,DOGE_otc,0.07893
22:48:18Z,DOGE_otc,0.078927
22:48:18Z,DOGE_otc,0.078927
22:48:19Z,DOGE_otc,0.078927
22:48:19Z,DOGE_otc,0.078923
22:48:20Z,DOGE_otc,0.07893
22:48:20Z,DOGE_otc,0.078934
22:48:21Z,DOGE_otc,0.078957
22:48:21Z,DOGE_otc,0.07896
22:48:22Z,DOGE_otc,0.078968
22:48:22Z,DOGE_otc,0.07897
22:48:23Z,DOGE_otc,0.078973
22:48:23Z,DOGE_otc,0.078981
22:48:24Z,DOGE_otc,0.078985
22:48:24Z,DOGE_otc,0.078961
22:48:25Z,DOGE_otc,0.078961
22:48:25Z,DOGE_otc,0.078963
22:48:26Z,DOGE_otc,0.078973
22:48:26Z,DOGE_otc,0.078984
22:48:27Z,DOGE_otc,0.078981
22:48:27Z,DOGE_otc,0.078974
22:48:28Z,DOGE_otc,0.078982
22:48:28Z,DOGE_otc,0.078988
22:48:29Z,DOGE_otc,0.078992
22:48:29Z,DOGE_otc,0.078995
22:48:30Z,DOGE_otc,0.078995
22:48:30Z,DOGE_otc,0.079
22:48:31Z,DOGE_otc,0.078997
22:48:31Z,DOGE_otc,0.078994
22:48:32Z,DOGE_otc,0.078998
22:48:32Z,DOGE_otc,0.078994
22:48:33Z,DOGE_otc,0.07899
22:48:33Z,DOGE_otc,0.078988
22:48:34Z,DOGE_otc,0.078982
22:48:34Z,DOGE_otc,0.078986
22:48:35Z,DOGE_otc,0.078983
22:48:35Z,DOGE_otc,0.078993
22:48:36Z,DOGE_otc,0.078986
22:48:36Z,DOGE_otc,0.078983
22:48:37Z,DOGE_otc,0.078986
22:48:37Z,DOGE_otc,0.078981
22:48:38Z,DOGE_otc,0.078984
22:48:38Z,DOGE_otc,0.078984
22:48:39Z,DOGE_otc,0.078978
22:48:39Z,DOGE_otc,0.078982
22:48:40Z,DOGE_otc,0.078987
22:48:40Z,DOGE_otc,0.078987
22:48:41Z,DOGE_otc,0.078984
22:48:41Z,DOGE_otc,0.078981
22:48:42Z,DOGE_otc,0.078984
22:48:42Z,DOGE_otc,0.078981
22:48:43Z,DOGE_otc,0.078977
22:48:43Z,DOGE_otc,0.078981
22:48:44Z,DOGE_otc,0.078978
22:48:44Z,DOGE_otc,0.079005
22:48:45Z,DOGE_otc,0.079008
22:48:45Z,DOGE_otc,0.079011
22:48:46Z,DOGE_otc,0.079011
22:48:46Z,DOGE_otc,0.079014
22:48:47Z,DOGE_otc,0.079006
22:48:47Z,DOGE_otc,0.079003
22:48:48Z,DOGE_otc,0.079003
22:48:48Z,DOGE_otc,0.079005
22:48:49Z,DOGE_otc,0.079009
22:48:49Z,DOGE_otc,0.079013
22:48:50Z,DOGE_otc,0.078984
22:48:50Z,DOGE_otc,0.078987
22:48:51Z,DOGE_otc,0.078987
22:48:51Z,DOGE_otc,0.078985
22:48:52Z,DOGE_otc,0.078988
22:48:52Z,DOGE_otc,0.078983
22:48:53Z,DOGE_otc,0.078988
22:48:53Z,DOGE_otc,0.078988
22:48:54Z,DOGE_otc,0.078988
22:48:54Z,DOGE_otc,0.078976
22:48:55Z,DOGE_otc,0.078971
22:48:55Z,DOGE_otc,0.078974
22:48:56Z,DOGE_otc,0.078976
22:48:56Z,DOGE_otc,0.078979
22:48:57Z,DOGE_otc,0.078979
22:48:57Z,DOGE_otc,0.078995
22:48:58Z,DOGE_otc,0.078992
22:48:58Z,DOGE_otc,0.078992
22:48:59Z,DOGE_otc,0.07898
22:48:59Z,DOGE_otc,0.07898
22:49:00Z,DOGE_otc,0.07898
22:49:00Z,DOGE_otc,0.078977
22:49:01Z,DOGE_otc,0.078977
22:49:01Z,DOGE_otc,0.07898
22:49:02Z,DOGE_otc,0.078985
22:49:02Z,DOGE_otc,0.078988
22:49:03Z,DOGE_otc,0.078988
22:49:03Z,DOGE_otc,0.078982
22:49:04Z,DOGE_otc,0.078976
22:49:04Z,DOGE_otc,0.078976
22:49:05Z,DOGE_otc,0.07897
22:49:05Z,DOGE_otc,0.078965
22:49:06Z,DOGE_otc,0.078965
22:49:06Z,DOGE_otc,0.078962
22:49:07Z,DOGE_otc,0.078959
22:49:07Z,DOGE_otc,0.078955
22:49:08Z,DOGE_otc,0.078952
22:49:08Z,DOGE_otc,0.078952
22:49:09Z,DOGE_otc,0.078952
22:49:09Z,DOGE_otc,0.078923
22:49:10Z,DOGE_otc,0.078926
22:49:10Z,DOGE_otc,0.078929
22:49:11Z,DOGE_otc,0.078925
22:49:11Z,DOGE_otc,0.078899
22:49:12Z,DOGE_otc,0.078899
22:49:12Z,DOGE_otc,0.078873
22:49:13Z,DOGE_otc,0.078877
22:49:13Z,DOGE_otc,0.07888
22:49:14Z,DOGE_otc,0.078891
22:49:14Z,DOGE_otc,0.078886
22:49:15Z,DOGE_otc,0.078886
22:49:15Z,DOGE_otc,0.078885
22:49:16Z,DOGE_otc,0.078888
22:49:16Z,DOGE_otc,0.078885
22:49:17Z,DOGE_otc,0.078894
22:49:17Z,DOGE_otc,0.078889
22:49:18Z,DOGE_otc,0.078889
22:49:18Z,DOGE_otc,0.078889
22:49:19Z,DOGE_otc,0.078893
22:49:19Z,DOGE_otc,0.078896
22:49:20Z,DOGE_otc,0.078893
22:49:20Z,DOGE_otc,0.078896
22:49:21Z,DOGE_otc,0.078896
22:49:21Z,DOGE_otc,0.078892
22:49:22Z,DOGE_otc,0.07888
22:49:22Z,DOGE_otc,0.07888
22:49:23Z,DOGE_otc,0.078874
22:49:23Z,DOGE_otc,0.07887
22:49:24Z,DOGE_otc,0.07887
22:49:24Z,DOGE_otc,0.07886
22:49:25Z,DOGE_otc,0.078854
22:49:25Z,DOGE_otc,0.078854
22:49:26Z,DOGE_otc,0.078852
22:49:26Z,DOGE_otc,0.078849
22:49:27Z,DOGE_otc,0.078849
22:49:27Z,DOGE_otc,0.078838
22:49:28Z,DOGE_otc,0.078838
22:49:28Z,DOGE_otc,0.078834
22:49:29Z,DOGE_otc,0.078837
22:49:29Z,DOGE_otc,0.078831
22:49:30Z,DOGE_otc,0.078831
22:49:30Z,DOGE_otc,0.078824
22:49:31Z,DOGE_otc,0.078844
22:49:31Z,DOGE_otc,0.078847
22:49:32Z,DOGE_otc,0.078852
22:49:32Z,DOGE_otc,0.078854
22:49:33Z,DOGE_otc,0.078854
22:49:33Z,DOGE_otc,0.078846
22:49:34Z,DOGE_otc,0.078849
22:49:34Z,DOGE_otc,0.078844
22:49:35Z,DOGE_otc,0.078849
22:49:35Z,DOGE_otc,0.078846
22:49:36Z,DOGE_otc,0.078846
22:49:36Z,DOGE_otc,0.078849
22:49:37Z,DOGE_otc,0.078852
22:49:37Z,DOGE_otc,0.078855
22:49:38Z,DOGE_otc,0.078857
22:49:38Z,DOGE_otc,0.078862
22:49:39Z,DOGE_otc,0.078862
22:49:39Z,DOGE_otc,0.078858
22:49:40Z,DOGE_otc,0.078853
22:49:40Z,DOGE_otc,0.078855
22:49:41Z,DOGE_otc,0.078857
22:49:41Z,DOGE_otc,0.078859
22:49:42Z,DOGE_otc,0.078859
22:49:42Z,DOGE_otc,0.07885
22:49:43Z,DOGE_otc,0.078854
22:49:43Z,DOGE_otc,0.078854
22:49:44Z,DOGE_otc,0.078858
22:49:44Z,DOGE_otc,0.078862
22:49:45Z,DOGE_otc,0.078862
22:49:45Z,DOGE_otc,0.078869
22:49:46Z,DOGE_otc,0.078872
22:49:46Z,DOGE_otc,0.078869
22:49:47Z,DOGE_otc,0.078872
22:49:47Z,DOGE_otc,0.078865
22:49:48Z,DOGE_otc,0.078865
22:49:48Z,DOGE_otc,0.078866
22:49:49Z,DOGE_otc,0.078869
22:49:49Z,DOGE_otc,0.078873
22:49:50Z,DOGE_otc,0.07887
22:49:50Z,DOGE_otc,0.078867
22:49:51Z,DOGE_otc,0.078867
22:49:51Z,DOGE_otc,0.078863
22:49:52Z,DOGE_otc,0.078863
22:49:52Z,DOGE_otc,0.078859
22:49:53Z,DOGE_otc,0.078855
22:49:53Z,DOGE_otc,0.078848
22:49:54Z,DOGE_otc,0.078848
22:49:54Z,DOGE_otc,0.078854
22:49:55Z,DOGE_otc,0.078871
22:49:55Z,DOGE_otc,0.078867
22:49:56Z,DOGE_otc,0.07887
22:49:56Z,DOGE_otc,0.078873
22:49:57Z,DOGE_otc,0.078873
22:49:57Z,DOGE_otc,0.078879
22:49:58Z,DOGE_otc,0.078882
22:49:58Z,DOGE_otc,0.078879
22:49:59Z,DOGE_otc,0.078876
22:49:59Z,DOGE_otc,0.078873
22:50:00Z,DOGE_otc,0.078873
22:50:00Z,DOGE_otc,0.07889
22:50:01Z,DOGE_otc,0.078894
22:50:01Z,DOGE_otc,0.078883
22:50:02Z,DOGE_otc,0.078877
22:50:02Z,DOGE_otc,0.07888
22:50:03Z,DOGE_otc,0.07888
22:50:03Z,DOGE_otc,0.078875
22:50:04Z,DOGE_otc,0.078866
22:50:04Z,DOGE_otc,0.078852
22:50:05Z,DOGE_otc,0.078856
22:50:05Z,DOGE_otc,0.078858
22:50:06Z,DOGE_otc,0.078858
22:50:06Z,DOGE_otc,0.078855
22:50:07Z,DOGE_otc,0.078858
22:50:07Z,DOGE_otc,0.078861
22:50:08Z,DOGE_otc,0.078856
22:50:08Z,DOGE_otc,0.078856
22:50:09Z,DOGE_otc,0.078856
22:50:09Z,DOGE_otc,0.078861
22:50:09Z,DOGE_otc,0.078865
22:50:10Z,DOGE_otc,0.078862
22:50:10Z,DOGE_otc,0.078865
22:50:11Z,DOGE_otc,0.078867
22:50:11Z,DOGE_otc,0.078869
22:50:12Z,DOGE_otc,0.078869
22:50:12Z,DOGE_otc,0.078869
22:50:12Z,DOGE_otc,0.078869
22:50:13Z,DOGE_otc,0.078869
22:50:13Z,DOGE_otc,0.078873
22:50:14Z,DOGE_otc,0.078871
22:50:14Z,DOGE_otc,0.078867
22:50:15Z,DOGE_otc,0.078867
22:50:15Z,DOGE_otc,0.078858
22:50:15Z,DOGE_otc,0.078867
22:50:16Z,DOGE_otc,0.078867
22:50:16Z,DOGE_otc,0.078866
22:50:17Z,DOGE_otc,0.078869
22:50:17Z,DOGE_otc,0.078865
22:50:18Z,DOGE_otc,0.078865
22:50:18Z,DOGE_otc,0.078868
22:50:18Z,DOGE_otc,0.078874
22:50:19Z,DOGE_otc,0.078874
22:50:19Z,DOGE_otc,0.078867
22:50:20Z,DOGE_otc,0.078864
22:50:20Z,DOGE_otc,0.078862
22:50:21Z,DOGE_otc,0.078862
22:50:21Z,DOGE_otc,0.078868
22:50:22Z,DOGE_otc,0.078868
22:50:22Z,DOGE_otc,0.078874
22:50:23Z,DOGE_otc,0.078866
22:50:23Z,DOGE_otc,0.078869
22:50:24Z,DOGE_otc,0.078869
22:50:24Z,DOGE_otc,0.07887
22:50:25Z,DOGE_otc,0.078874
22:50:25Z,DOGE_otc,0.078893
22:50:26Z,DOGE_otc,0.078904
22:50:26Z,DOGE_otc,0.078901
22:50:27Z,DOGE_otc,0.078901
22:50:27Z,DOGE_otc,0.078899
22:50:27Z,DOGE_otc,0.078896
22:50:28Z,DOGE_otc,0.078894
22:50:28Z,DOGE_otc,0.07889
22:50:29Z,DOGE_otc,0.078885
22:50:29Z,DOGE_otc,0.078888
22:50:30Z,DOGE_otc,0.078888
22:50:30Z,DOGE_otc,0.07889
22:50:30Z,DOGE_otc,0.078896
22:50:31Z,DOGE_otc,0.078896
22:50:31Z,DOGE_otc,0.078906
22:50:32Z,DOGE_otc,0.078917
22:50:32Z,DOGE_otc,0.07892
22:50:33Z,DOGE_otc,0.07892
22:50:33Z,DOGE_otc,0.078923
22:50:33Z,DOGE_otc,0.078925
22:50:34Z,DOGE_otc,0.078925
22:50:34Z,DOGE_otc,0.078917
22:50:35Z,DOGE_otc,0.078921
22:50:35Z,DOGE_otc,0.078917
22:50:36Z,DOGE_otc,0.078917
22:50:36Z,DOGE_otc,0.078921
22:50:36Z,DOGE_otc,0.078918
22:50:37Z,DOGE_otc,0.078918
22:50:37Z,DOGE_otc,0.078922
22:50:38Z,DOGE_otc,0.078901
22:50:38Z,DOGE_otc,0.078905
22:50:39Z,DOGE_otc,0.078905
22:50:39Z,DOGE_otc,0.078906
22:50:40Z,DOGE_otc,0.078906
22:50:40Z,DOGE_otc,0.078908
22:50:41Z,DOGE_otc,0.078905
22:50:41Z,DOGE_otc,0.078914
22:50:42Z,DOGE_otc,0.078914
22:50:42Z,DOGE_otc,0.078916
22:50:42Z,DOGE_otc,0.078921
22:50:43Z,DOGE_otc,0.078921
22:50:43Z,DOGE_otc,0.078918
22:50:44Z,DOGE_otc,0.078915
22:50:44Z,DOGE_otc,0.078912
22:50:45Z,DOGE_otc,0.078912
22:50:45Z,DOGE_otc,0.078916
22:50:45Z,DOGE_otc,0.078908
22:50:46Z,DOGE_otc,0.078905
22:50:46Z,DOGE_otc,0.078909
22:50:47Z,DOGE_otc,0.078913
22:50:47Z,DOGE_otc,0.078909
22:50:48Z,DOGE_otc,0.078909
22:50:48Z,DOGE_otc,0.078912
22:50:48Z,DOGE_otc,0.078915
22:50:49Z,DOGE_otc,0.078915
22:50:49Z,DOGE_otc,0.078924
22:50:50Z,DOGE_otc,0.078919
22:50:50Z,DOGE_otc,0.078916
22:50:51Z,DOGE_otc,0.078916
22:50:51Z,DOGE_otc,0.078909
22:50:51Z,DOGE_otc,0.078907
22:50:52Z,DOGE_otc,0.078907
22:50:52Z,DOGE_otc,0.078917
22:50:53Z,DOGE_otc,0.07891
22:50:53Z,DOGE_otc,0.078908
22:50:54Z,DOGE_otc,0.078908
22:50:54Z,DOGE_otc,0.078904
22:50:54Z,DOGE_otc,0.078895
22:50:55Z,DOGE_otc,0.078892
22:50:55Z,DOGE_otc,0.078909
22:50:56Z,DOGE_otc,0.078913
22:50:56Z,DOGE_otc,0.078911
22:50:57Z,DOGE_otc,0.078911
22:50:57Z,DOGE_otc,0.078919
22:50:57Z,DOGE_otc,0.078922
22:50:58Z,DOGE_otc,0.078922
22:50:58Z,DOGE_otc,0.078933
22:50:59Z,DOGE_otc,0.078926
22:50:59Z,DOGE_otc,0.078929
22:51:00Z,DOGE_otc,0.078929
