timestamp,asset,price
15:52:51Z,EURHUF_otc,405.978
15:52:52Z,EURHUF_otc,405.948
15:52:52Z,EURHUF_otc,405.927
15:52:53Z,EURHUF_otc,405.904
15:52:53Z,EURHUF_otc,405.926
15:52:54Z,EURHUF_otc,405.926
15:52:54Z,EURHUF_otc,405.856
15:52:55Z,EURHUF_otc,405.895
15:52:55Z,EURHUF_otc,405.861
15:52:56Z,EURHUF_otc,405.838
15:52:56Z,EURHUF_otc,405.814
15:52:57Z,EURHUF_otc,405.814
15:52:57Z,EURHUF_otc,405.804
15:52:58Z,EURHUF_otc,405.942
15:52:58Z,EURHUF_otc,405.987
15:52:59Z,EURHUF_otc,406.011
15:52:59Z,EURHUF_otc,406.053
15:53:00Z,EURHUF_otc,406.053
15:53:00Z,EURHUF_otc,406.121
15:53:01Z,EURHUF_otc,406.391
15:53:01Z,EURHUF_otc,406.391
15:53:02Z,EURHUF_otc,406.422
15:53:02Z,EURHUF_otc,406.446
15:53:03Z,EURHUF_otc,406.446
15:53:03Z,EURHUF_otc,406.463
15:53:04Z,EURHUF_otc,406.509
15:53:04Z,EURHUF_otc,406.663
15:53:05Z,EURHUF_otc,406.71
15:53:05Z,EURHUF_otc,406.664
15:53:06Z,EURHUF_otc,406.664
15:53:06Z,EURHUF_otc,406.526
15:53:07Z,EURHUF_otc,406.5
15:53:07Z,EURHUF_otc,406.5
15:53:08Z,EURHUF_otc,406.5
15:53:08Z,EURHUF_otc,406.607
15:53:09Z,EURHUF_otc,406.607
15:53:09Z,EURHUF_otc,406.675
15:53:10Z,EURHUF_otc,406.699
15:53:10Z,EURHUF_otc,406.72
15:53:11Z,EURHUF_otc,406.751
15:53:11Z,EURHUF_otc,406.701
15:53:12Z,EURHUF_otc,406.701
15:53:12Z,EURHUF_otc,406.742
15:53:13Z,EURHUF_otc,406.774
15:53:13Z,EURHUF_otc,406.774
15:53:14Z,EURHUF_otc,406.748
15:53:14Z,EURHUF_otc,406.639
15:53:15Z,EURHUF_otc,406.639
15:53:15Z,EURHUF_otc,406.555
15:53:16Z,EURHUF_otc,406.475
15:53:16Z,EURHUF_otc,406.523
15:53:17Z,EURHUF_otc,406.494
15:53:17Z,EURHUF_otc,406.298
15:53:18Z,EURHUF_otc,406.298
15:53:18Z,EURHUF_otc,406.267
15:53:19Z,EURHUF_otc,406.31
15:53:19Z,EURHUF_otc,406.358
15:53:20Z,EURHUF_otc,406.402
15:53:20Z,EURHUF_otc,406.373
15:53:21Z,EURHUF_otc,406.373
15:53:21Z,EURHUF_otc,406.449
15:53:22Z,EURHUF_otc,406.39
15:53:22Z,EURHUF_otc,406.437
15:53:23Z,EURHUF_otc,406.379
15:53:23Z,EURHUF_otc,406.411
15:53:24Z,EURHUF_otc,406.411
15:53:24Z,EURHUF_otc,406.499
15:53:25Z,EURHUF_otc,406.468
15:53:25Z,EURHUF_otc,406.442
15:53:26Z,EURHUF_otc,406.465
15:53:26Z,EURHUF_otc,406.429
15:53:27Z,EURHUF_otc,406.429
15:53:27Z,EURHUF_otc,406.583
15:53:28Z,EURHUF_otc,406.551
15:53:28Z,EURHUF_otc,406.589
15:53:29Z,EURHUF_otc,406.618
15:53:29Z,EURHUF_otc,406.577
15:53:30Z,EURHUF_otc,406.577
15:53:30Z,EURHUF_otc,406.58
15:53:31Z,EURHUF_otc,406.633
15:53:31Z,EURHUF_otc,406.677
15:53:32Z,EURHUF_otc,406.7
15:53:32Z,EURHUF_otc,406.78
15:53:33Z,EURHUF_otc,406.78
15:53:33Z,EURHUF_otc,406.83
15:53:34Z,EURHUF_otc,406.799
15:53:34Z,EURHUF_otc,406.778
15:53:35Z,EURHUF_otc,406.749
15:53:35Z,EURHUF_otc,406.78
15:53:36Z,EURHUF_otc,406.78
15:53:36Z,EURHUF_otc,406.781
15:53:37Z,EURHUF_otc,406.751
15:53:37Z,EURHUF_otc,406.771
15:53:38Z,EURHUF_otc,406.74
15:53:38Z,EURHUF_otc,406.74
15:53:39Z,EURHUF_otc,406.74
15:53:39Z,EURHUF_otc,406.747
15:53:40Z,EURHUF_otc,406.723
15:53:40Z,EURHUF_otc,406.694
15:53:41Z,EURHUF_otc,406.668
15:53:41Z,EURHUF_otc,406.692
15:53:42Z,EURHUF_otc,406.692
15:53:42Z,EURHUF_otc,406.689
15:53:43Z,EURHUF_otc,406.671
15:53:43Z,EURHUF_otc,406.671
15:53:44Z,EURHUF_otc,406.711
15:53:44Z,EURHUF_otc,406.657
15:53:45Z,EURHUF_otc,406.657
15:53:45Z,EURHUF_otc,406.689
15:53:45Z,EURHUF_otc,406.659
15:53:46Z,EURHUF_otc,406.659
15:53:46Z,EURHUF_otc,406.743
15:53:47Z,EURHUF_otc,406.773
15:53:47Z,EURHUF_otc,406.745
15:53:48Z,EURHUF_otc,406.745
15:53:48Z,EURHUF_otc,406.786
15:53:48Z,EURHUF_otc,406.762
15:53:49Z,EURHUF_otc,406.762
15:53:49Z,EURHUF_otc,406.676
15:53:50Z,EURHUF_otc,406.7
15:53:50Z,EURHUF_otc,406.741
15:53:51Z,EURHUF_otc,406.741
15:53:51Z,EURHUF_otc,406.693
15:53:51Z,EURHUF_otc,406.566
15:53:52Z,EURHUF_otc,406.566
15:53:52Z,EURHUF_otc,406.559
15:53:53Z,EURHUF_otc,406.559
15:53:53Z,EURHUF_otc,406.559
15:53:54Z,EURHUF_otc,406.559
15:53:54Z,EURHUF_otc,406.579
15:53:54Z,EURHUF_otc,406.551
15:53:55Z,EURHUF_otc,406.551
15:53:55Z,EURHUF_otc,406.723
15:53:56Z,EURHUF_otc,406.669
15:53:56Z,EURHUF_otc,406.638
15:53:57Z,EURHUF_otc,406.638
15:53:57Z,EURHUF_otc,406.666
15:53:57Z,EURHUF_otc,406.64
15:53:58Z,EURHUF_otc,406.64
15:53:58Z,EURHUF_otc,406.669
15:53:59Z,EURHUF_otc,406.633
15:53:59Z,EURHUF_otc,406.677
15:54:00Z,EURHUF_otc,406.677
15:54:00Z,EURHUF_otc,406.75
15:54:00Z,EURHUF_otc,406.786
15:54:01Z,EURHUF_otc,406.786
15:54:01Z,EURHUF_otc,406.871
15:54:02Z,EURHUF_otc,406.929
15:54:02Z,EURHUF_otc,406.904
15:54:03Z,EURHUF_otc,406.904
15:54:03Z,EURHUF_otc,406.876
15:54:03Z,EURHUF_otc,406.932
15:54:04Z,EURHUF_otc,406.932
15:54:04Z,EURHUF_otc,406.895
15:54:05Z,EURHUF_otc,406.85
15:54:05Z,EURHUF_otc,406.812
15:54:06Z,EURHUF_otc,406.812
15:54:06Z,EURHUF_otc,406.841
15:54:06Z,EURHUF_otc,406.82
15:54:07Z,EURHUF_otc,406.82
15:54:07Z,EURHUF_otc,406.939
15:54:08Z,EURHUF_otc,406.939
15:54:08Z,EURHUF_otc,406.736
15:54:09Z,EURHUF_otc,406.736
15:54:09Z,EURHUF_otc,406.71
15:54:09Z,EURHUF_otc,406.805
15:54:10Z,EURHUF_otc,406.805
15:54:10Z,EURHUF_otc,407.01
15:54:11Z,EURHUF_otc,407.01
15:54:11Z,EURHUF_otc,406.951
15:54:12Z,EURHUF_otc,406.951
15:54:12Z,EURHUF_otc,406.951
15:54:12Z,EURHUF_otc,406.983
15:54:13Z,EURHUF_otc,406.983
15:54:13Z,EURHUF_otc,406.849
15:54:14Z,EURHUF_otc,406.819
15:54:14Z,EURHUF_otc,406.799
15:54:15Z,EURHUF_otc,406.799
15:54:15Z,EURHUF_otc,406.868
15:54:15Z,EURHUF_otc,406.835
15:54:16Z,EURHUF_otc,406.835
15:54:16Z,EURHUF_otc,406.79
15:54:17Z,EURHUF_otc,406.752
15:54:17Z,EURHUF_otc,406.779
15:54:18Z,EURHUF_otc,406.779
15:54:18Z,EURHUF_otc,406.81
15:54:18Z,EURHUF_otc,406.832
15:54:19Z,EURHUF_otc,406.832
15:54:19Z,EURHUF_otc,406.835
15:54:20Z,EURHUF_otc,406.809
15:54:20Z,EURHUF_otc,406.78
15:54:21Z,EURHUF_otc,406.78
15:54:21Z,EURHUF_otc,406.755
15:54:21Z,EURHUF_otc,406.787
15:54:22Z,EURHUF_otc,406.787
15:54:22Z,EURHUF_otc,406.762
15:54:23Z,EURHUF_otc,406.678
15:54:23Z,EURHUF_otc,406.65
15:54:24Z,EURHUF_otc,406.65
15:54:24Z,EURHUF_otc,406.65
15:54:24Z,EURHUF_otc,406.72
15:54:25Z,EURHUF_otc,406.72
15:54:25Z,EURHUF_otc,406.587
15:54:26Z,EURHUF_otc,406.561
15:54:26Z,EURHUF_otc,406.593
15:54:27Z,EURHUF_otc,406.593
15:54:27Z,EURHUF_otc,406.687
15:54:27Z,EURHUF_otc,406.712
15:54:28Z,EURHUF_otc,406.712
15:54:28Z,EURHUF_otc,406.574
15:54:29Z,EURHUF_otc,406.574
15:54:29Z,EURHUF_otc,406.535
15:54:30Z,EURHUF_otc,406.535
15:54:30Z,EURHUF_otc,406.458
15:54:30Z,EURHUF_otc,406.504
15:54:31Z,EURHUF_otc,406.504
15:54:31Z,EURHUF_otc,406.52
15:54:32Z,EURHUF_otc,406.479
15:54:32Z,EURHUF_otc,406.505
15:54:33Z,EURHUF_otc,406.505
15:54:33Z,EURHUF_otc,406.536
15:54:33Z,EURHUF_otc,406.587
15:54:34Z,EURHUF_otc,406.587
15:54:34Z,EURHUF_otc,406.564
15:54:35Z,EURHUF_otc,406.564
15:54:35Z,EURHUF_otc,406.564
15:54:36Z,EURHUF_otc,406.564
15:54:36Z,EURHUF_otc,406.602
15:54:36Z,EURHUF_otc,406.664
15:54:37Z,EURHUF_otc,406.664
15:54:37Z,EURHUF_otc,406.743
15:54:38Z,EURHUF_otc,406.782
15:54:38Z,EURHUF_otc,406.748
15:54:39Z,EURHUF_otc,406.748
15:54:39Z,EURHUF_otc,406.728
15:54:39Z,EURHUF_otc,406.777
15:54:40Z,EURHUF_otc,406.777
15:54:40Z,EURHUF_otc,406.92
15:54:41Z,EURHUF_otc,406.961
15:54:41Z,EURHUF_otc,406.935
15:54:42Z,EURHUF_otc,406.798
15:54:42Z,EURHUF_otc,406.75
15:54:43Z,EURHUF_otc,406.75
15:54:43Z,EURHUF_otc,406.765
15:54:44Z,EURHUF_otc,406.801
15:54:44Z,EURHUF_otc,406.801
15:54:45Z,EURHUF_otc,406.801
15:54:45Z,EURHUF_otc,406.827
15:54:46Z,EURHUF_otc,406.827
15:54:46Z,EURHUF_otc,406.776
15:54:47Z,EURHUF_otc,406.809
15:54:47Z,EURHUF_otc,406.769
15:54:48Z,EURHUF_otc,406.717
15:54:48Z,EURHUF_otc,406.752
15:54:49Z,EURHUF_otc,406.752
15:54:49Z,EURHUF_otc,406.685
15:54:50Z,EURHUF_otc,406.641
15:54:50Z,EURHUF_otc,406.589
15:54:51Z,EURHUF_otc,406.657
15:54:52Z,EURHUF_otc,406.634
15:54:52Z,EURHUF_otc,406.539
15:54:52Z,EURHUF_otc,406.557
15:54:53Z,EURHUF_otc,406.49
15:54:53Z,EURHUF_otc,406.466
15:54:54Z,EURHUF_otc,406.44
15:54:54Z,EURHUF_otc,406.44
15:54:55Z,EURHUF_otc,406.44
15:54:55Z,EURHUF_otc,406.45
15:54:56Z,EURHUF_otc,406.485
15:54:56Z,EURHUF_otc,406.458
15:54:57Z,EURHUF_otc,406.484
15:54:57Z,EURHUF_otc,406.513
15:54:58Z,EURHUF_otc,406.513
15:54:58Z,EURHUF_otc,406.531
15:54:59Z,EURHUF_otc,406.49
15:54:59Z,EURHUF_otc,406.391
15:55:00Z,EURHUF_otc,406.37
15:55:00Z,EURHUF_otc,406.344
15:55:01Z,EURHUF_otc,406.344
15:55:01Z,EURHUF_otc,406.3
15:55:01Z,EURHUF_otc,406.326
15:55:02Z,EURHUF_otc,406.359
15:55:02Z,EURHUF_otc,406.399
15:55:03Z,EURHUF_otc,406.348
15:55:03Z,EURHUF_otc,406.348
15:55:04Z,EURHUF_otc,406.348
15:55:04Z,EURHUF_otc,406.308
15:55:05Z,EURHUF_otc,406.268
15:55:05Z,EURHUF_otc,406.268
15:55:06Z,EURHUF_otc,406.354
15:55:06Z,EURHUF_otc,406.266
15:55:07Z,EURHUF_otc,406.266
15:55:07Z,EURHUF_otc,406.297
15:55:07Z,EURHUF_otc,406.273
15:55:08Z,EURHUF_otc,406.226
15:55:08Z,EURHUF_otc,406.202
15:55:09Z,EURHUF_otc,406.185
15:55:09Z,EURHUF_otc,406.185
15:55:10Z,EURHUF_otc,406.185
15:55:10Z,EURHUF_otc,406.05
15:55:11Z,EURHUF_otc,406.015
15:55:11Z,EURHUF_otc,406.041
15:55:12Z,EURHUF_otc,406.137
15:55:12Z,EURHUF_otc,406.1
15:55:13Z,EURHUF_otc,406.1
15:55:13Z,EURHUF_otc,406.183
15:55:14Z,EURHUF_otc,406.162
15:55:14Z,EURHUF_otc,406.201
15:55:15Z,EURHUF_otc,406.181
15:55:15Z,EURHUF_otc,406.146
15:55:16Z,EURHUF_otc,406.146
15:55:16Z,EURHUF_otc,406.146
15:55:17Z,EURHUF_otc,406.181
15:55:18Z,EURHUF_otc,406.229
15:55:18Z,EURHUF_otc,406.195
15:55:18Z,EURHUF_otc,406.091
15:55:19Z,EURHUF_otc,406.091
15:55:19Z,EURHUF_otc,406.118
15:55:20Z,EURHUF_otc,406.09
15:55:20Z,EURHUF_otc,406.152
15:55:21Z,EURHUF_otc,406.231
15:55:21Z,EURHUF_otc,406.187
15:55:22Z,EURHUF_otc,406.187
15:55:22Z,EURHUF_otc,406.128
15:55:23Z,EURHUF_otc,406.159
15:55:23Z,EURHUF_otc,406.136
15:55:24Z,EURHUF_otc,406.192
15:55:24Z,EURHUF_otc,406.228
15:55:25Z,EURHUF_otc,406.228
15:55:25Z,EURHUF_otc,406.334
15:55:26Z,EURHUF_otc,406.364
15:55:26Z,EURHUF_otc,406.337
15:55:27Z,EURHUF_otc,406.257
15:55:27Z,EURHUF_otc,406.227
15:55:28Z,EURHUF_otc,406.227
