timestamp,asset,price
17:00:03Z,EURHUF_otc,407.997
17:00:03Z,EURHUF_otc,407.884
17:00:04Z,EURHUF_otc,407.912
17:00:04Z,EURHUF_otc,407.881
17:00:05Z,EURHUF_otc,407.842
17:00:06Z,EURHUF_otc,407.822
17:00:06Z,EURHUF_otc,407.794
17:00:07Z,EURHUF_otc,407.834
17:00:07Z,EURHUF_otc,407.863
17:00:08Z,EURHUF_otc,407.837
17:00:08Z,EURHUF_otc,407.875
17:00:09Z,EURHUF_otc,407.942
17:00:09Z,EURHUF_otc,408.071
17:00:10Z,EURHUF_otc,408.148
17:00:10Z,EURHUF_otc,408.189
17:00:11Z,EURHUF_otc,408.23
17:00:11Z,EURHUF_otc,408.256
17:00:12Z,EURHUF_otc,408.194
17:00:12Z,EURHUF_otc,408.17
17:00:13Z,EURHUF_otc,408.204
17:00:13Z,EURHUF_otc,408.263
17:00:14Z,EURHUF_otc,408.117
17:00:14Z,EURHUF_otc,408.117
17:00:15Z,EURHUF_otc,408.117
17:00:15Z,EURHUF_otc,407.908
17:00:16Z,EURHUF_otc,407.944
17:00:16Z,EURHUF_otc,407.944
17:00:17Z,EURHUF_otc,407.979
17:00:17Z,EURHUF_otc,408.033
17:00:18Z,EURHUF_otc,408.001
17:00:18Z,EURHUF_otc,407.951
17:00:19Z,EURHUF_otc,408.01
17:00:19Z,EURHUF_otc,408.043
17:00:20Z,EURHUF_otc,407.954
17:00:20Z,EURHUF_otc,408.127
17:00:21Z,EURHUF_otc,408.171
17:00:21Z,EURHUF_otc,408.105
17:00:22Z,EURHUF_otc,408.132
17:00:22Z,EURHUF_otc,408.11
17:00:23Z,EURHUF_otc,408.092
17:00:23Z,EURHUF_otc,408.062
17:00:24Z,EURHUF_otc,408.106
17:00:24Z,EURHUF_otc,408.039
17:00:25Z,EURHUF_otc,408.039
17:00:25Z,EURHUF_otc,407.999
17:00:26Z,EURHUF_otc,407.969
17:00:26Z,EURHUF_otc,407.929
17:00:27Z,EURHUF_otc,407.974
17:00:27Z,EURHUF_otc,408
17:00:28Z,EURHUF_otc,408.031
17:00:28Z,EURHUF_otc,408.06
17:00:29Z,EURHUF_otc,408.06
17:00:29Z,EURHUF_otc,408.087
17:00:30Z,EURHUF_otc,408.154
17:00:30Z,EURHUF_otc,408.103
17:00:31Z,EURHUF_otc,408.359
17:00:31Z,EURHUF_otc,408.388
17:00:32Z,EURHUF_otc,408.332
17:00:32Z,EURHUF_otc,408.299
17:00:33Z,EURHUF_otc,408.273
17:00:33Z,EURHUF_otc,408.236
17:00:34Z,EURHUF_otc,408.208
17:00:34Z,EURHUF_otc,408.176
17:00:35Z,EURHUF_otc,408.196
17:00:35Z,EURHUF_otc,408.251
17:00:36Z,EURHUF_otc,408.283
17:00:36Z,EURHUF_otc,408.256
17:00:37Z,EURHUF_otc,408.204
17:00:37Z,EURHUF_otc,408.237
17:00:38Z,EURHUF_otc,408.19
17:00:38Z,EURHUF_otc,407.932
17:00:39Z,EURHUF_otc,407.985
17:00:39Z,EURHUF_otc,408.021
17:00:40Z,EURHUF_otc,407.991
17:00:40Z,EURHUF_otc,407.955
17:00:41Z,EURHUF_otc,407.91
17:00:41Z,EURHUF_otc,407.887
17:00:42Z,EURHUF_otc,407.924
17:00:42Z,EURHUF_otc,407.901
17:00:43Z,EURHUF_otc,407.924
17:00:43Z,EURHUF_otc,407.871
17:00:44Z,EURHUF_otc,407.913
17:00:44Z,EURHUF_otc,407.952
17:00:45Z,EURHUF_otc,407.952
17:00:45Z,EURHUF_otc,408.006
17:00:46Z,EURHUF_otc,408.074
17:00:46Z,EURHUF_otc,408.074
17:00:47Z,EURHUF_otc,408.134
17:00:47Z,EURHUF_otc,408.068
17:00:48Z,EURHUF_otc,408.05
17:00:48Z,EURHUF_otc,408.05
17:00:49Z,EURHUF_otc,408.109
17:00:49Z,EURHUF_otc,408.088
17:00:50Z,EURHUF_otc,408.117
17:00:50Z,EURHUF_otc,408.088
17:00:51Z,EURHUF_otc,408.067
17:00:51Z,EURHUF_otc,408.041
17:00:52Z,EURHUF_otc,408.084
17:00:52Z,EURHUF_otc,408.1
17:00:53Z,EURHUF_otc,408.133
17:00:53Z,EURHUF_otc,408.158
17:00:54Z,EURHUF_otc,408.228
17:00:54Z,EURHUF_otc,408.271
17:00:55Z,EURHUF_otc,408.237
17:00:55Z,EURHUF_otc,408.309
17:00:56Z,EURHUF_otc,408.248
17:00:56Z,EURHUF_otc,408.22
17:00:57Z,EURHUF_otc,408.188
17:00:57Z,EURHUF_otc,408.238
17:00:58Z,EURHUF_otc,408.267
17:00:58Z,EURHUF_otc,408.285
17:00:59Z,EURHUF_otc,408.356
17:00:59Z,EURHUF_otc,408.313
17:01:00Z,EURHUF_otc,408.335
17:01:00Z,EURHUF_otc,408.362
17:01:01Z,EURHUF_otc,408.308
17:01:01Z,EURHUF_otc,408.341
17:01:02Z,EURHUF_otc,408.375
17:01:02Z,EURHUF_otc,408.527
17:01:03Z,EURHUF_otc,408.502
17:01:03Z,EURHUF_otc,408.709
17:01:04Z,EURHUF_otc,408.656
17:01:04Z,EURHUF_otc,408.684
17:01:05Z,EURHUF_otc,408.72
17:01:05Z,EURHUF_otc,408.744
17:01:06Z,EURHUF_otc,408.813
17:01:06Z,EURHUF_otc,408.893
17:01:07Z,EURHUF_otc,408.865
17:01:07Z,EURHUF_otc,408.914
17:01:08Z,EURHUF_otc,408.914
17:01:08Z,EURHUF_otc,408.974
17:01:09Z,EURHUF_otc,409.084
17:01:09Z,EURHUF_otc,409.084
17:01:10Z,EURHUF_otc,409.113
17:01:10Z,EURHUF_otc,409.141
17:01:11Z,EURHUF_otc,409.141
17:01:11Z,EURHUF_otc,409.028
17:01:12Z,EURHUF_otc,409.114
17:01:12Z,EURHUF_otc,409.133
17:01:13Z,EURHUF_otc,409.186
17:01:13Z,EURHUF_otc,409.159
17:01:14Z,EURHUF_otc,409.159
17:01:14Z,EURHUF_otc,408.985
17:01:15Z,EURHUF_otc,408.956
17:01:15Z,EURHUF_otc,408.956
17:01:16Z,EURHUF_otc,409.001
17:01:16Z,EURHUF_otc,408.966
17:01:17Z,EURHUF_otc,408.966
17:01:17Z,EURHUF_otc,409.024
17:01:18Z,EURHUF_otc,409.063
17:01:18Z,EURHUF_otc,409.149
17:01:19Z,EURHUF_otc,409.149
17:01:19Z,EURHUF_otc,409.127
17:01:20Z,EURHUF_otc,409.127
17:01:20Z,EURHUF_otc,409.123
17:01:21Z,EURHUF_otc,409.082
17:01:21Z,EURHUF_otc,409.101
17:01:22Z,EURHUF_otc,409.147
17:01:22Z,EURHUF_otc,409.147
17:01:23Z,EURHUF_otc,409.147
17:01:23Z,EURHUF_otc,409.176
17:01:24Z,EURHUF_otc,409.265
17:01:24Z,EURHUF_otc,409.216
17:01:25Z,EURHUF_otc,409.184
17:01:25Z,EURHUF_otc,409.153
17:01:26Z,EURHUF_otc,409.153
17:01:26Z,EURHUF_otc,409.234
17:01:27Z,EURHUF_otc,409.201
17:01:27Z,EURHUF_otc,409.156
17:01:28Z,EURHUF_otc,409.112
17:01:28Z,EURHUF_otc,408.98
17:01:29Z,EURHUF_otc,408.98
17:01:29Z,EURHUF_otc,409.074
17:01:30Z,EURHUF_otc,409.048
17:01:30Z,EURHUF_otc,409.048
17:01:31Z,EURHUF_otc,409.008
17:01:31Z,EURHUF_otc,408.983
17:01:32Z,EURHUF_otc,408.983
17:01:32Z,EURHUF_otc,409.084
17:01:33Z,EURHUF_otc,409.114
17:01:33Z,EURHUF_otc,408.994
17:01:34Z,EURHUF_otc,408.812
17:01:34Z,EURHUF_otc,408.753
17:01:35Z,EURHUF_otc,408.753
17:01:35Z,EURHUF_otc,408.607
17:01:36Z,EURHUF_otc,408.648
17:01:36Z,EURHUF_otc,408.68
17:01:37Z,EURHUF_otc,408.658
17:01:37Z,EURHUF_otc,408.631
17:01:38Z,EURHUF_otc,408.673
17:01:38Z,EURHUF_otc,408.533
17:01:39Z,EURHUF_otc,408.582
17:01:39Z,EURHUF_otc,408.643
17:01:40Z,EURHUF_otc,408.7
17:01:40Z,EURHUF_otc,408.7
17:01:41Z,EURHUF_otc,408.662
17:01:41Z,EURHUF_otc,408.605
17:01:42Z,EURHUF_otc,408.646
17:01:42Z,EURHUF_otc,408.68
17:01:43Z,EURHUF_otc,408.68
17:01:43Z,EURHUF_otc,408.711
17:01:44Z,EURHUF_otc,408.76
17:01:44Z,EURHUF_otc,408.778
17:01:45Z,EURHUF_otc,408.69
17:01:45Z,EURHUF_otc,408.713
17:01:46Z,EURHUF_otc,408.68
17:01:46Z,EURHUF_otc,408.637
17:01:47Z,EURHUF_otc,408.637
17:01:47Z,EURHUF_otc,408.63
17:01:48Z,EURHUF_otc,408.668
17:01:48Z,EURHUF_otc,408.633
17:01:49Z,EURHUF_otc,408.605
17:01:49Z,EURHUF_otc,408.565
17:01:50Z,EURHUF_otc,408.565
17:01:50Z,EURHUF_otc,408.583
17:01:51Z,EURHUF_otc,408.617
17:01:51Z,EURHUF_otc,408.57
17:01:52Z,EURHUF_otc,408.541
17:01:52Z,EURHUF_otc,408.581
17:01:53Z,EURHUF_otc,408.581
17:01:53Z,EURHUF_otc,408.662
17:01:54Z,EURHUF_otc,408.625
17:01:54Z,EURHUF_otc,408.779
17:01:55Z,EURHUF_otc,408.746
17:01:55Z,EURHUF_otc,408.778
17:01:56Z,EURHUF_otc,408.778
17:01:56Z,EURHUF_otc,408.849
17:01:57Z,EURHUF_otc,408.881
17:01:57Z,EURHUF_otc,408.914
17:01:58Z,EURHUF_otc,408.882
17:01:58Z,EURHUF_otc,408.882
17:01:59Z,EURHUF_otc,408.882
17:01:59Z,EURHUF_otc,408.799
17:02:00Z,EURHUF_otc,408.824
17:02:00Z,EURHUF_otc,408.795
17:02:01Z,EURHUF_otc,408.869
17:02:01Z,EURHUF_otc,408.826
17:02:02Z,EURHUF_otc,408.826
17:02:02Z,EURHUF_otc,408.828
17:02:03Z,EURHUF_otc,408.864
17:02:03Z,EURHUF_otc,408.842
17:02:04Z,EURHUF_otc,408.958
17:02:04Z,EURHUF_otc,409.091
17:02:05Z,EURHUF_otc,409.091
17:02:05Z,EURHUF_otc,409.077
17:02:06Z,EURHUF_otc,409.128
17:02:06Z,EURHUF_otc,409.105
17:02:07Z,EURHUF_otc,409.139
17:02:07Z,EURHUF_otc,409.139
17:02:08Z,EURHUF_otc,409.139
17:02:08Z,EURHUF_otc,409.153
17:02:09Z,EURHUF_otc,409.153
17:02:09Z,EURHUF_otc,409.13
17:02:10Z,EURHUF_otc,409.13
17:02:10Z,EURHUF_otc,409.069
17:02:11Z,EURHUF_otc,409.069
17:02:11Z,EURHUF_otc,409.135
17:02:12Z,EURHUF_otc,409.135
17:02:12Z,EURHUF_otc,409.16
17:02:13Z,EURHUF_otc,409.138
17:02:13Z,EURHUF_otc,409.105
17:02:14Z,EURHUF_otc,409.105
17:02:14Z,EURHUF_otc,409.116
17:02:15Z,EURHUF_otc,409.083
17:02:15Z,EURHUF_otc,408.93
17:02:16Z,EURHUF_otc,408.93
17:02:16Z,EURHUF_otc,408.871
17:02:17Z,EURHUF_otc,408.871
17:02:17Z,EURHUF_otc,408.874
17:02:18Z,EURHUF_otc,408.874
17:02:18Z,EURHUF_otc,408.908
17:02:19Z,EURHUF_otc,408.968
17:02:19Z,EURHUF_otc,408.948
17:02:20Z,EURHUF_otc,408.948
17:02:20Z,EURHUF_otc,409.052
17:02:21Z,EURHUF_otc,409.074
17:02:21Z,EURHUF_otc,409.074
17:02:22Z,EURHUF_otc,409.041
17:02:22Z,EURHUF_otc,409.08
17:02:23Z,EURHUF_otc,409.08
17:02:23Z,EURHUF_otc,409.067
17:02:24Z,EURHUF_otc,408.999
17:02:24Z,EURHUF_otc,409.14
17:02:25Z,EURHUF_otc,409.104
17:02:25Z,EURHUF_otc,409.104
17:02:26Z,EURHUF_otc,409.104
17:02:26Z,EURHUF_otc,409.202
17:02:27Z,EURHUF_otc,409.176
17:02:27Z,EURHUF_otc,409.149
17:02:28Z,EURHUF_otc,409.121
17:02:28Z,EURHUF_otc,409.027
17:02:29Z,EURHUF_otc,409.027
17:02:29Z,EURHUF_otc,409.096
17:02:30Z,EURHUF_otc,409.069
17:02:30Z,EURHUF_otc,408.958
17:02:31Z,EURHUF_otc,408.958
17:02:31Z,EURHUF_otc,408.913
17:02:32Z,EURHUF_otc,408.913
17:02:32Z,EURHUF_otc,408.845
17:02:33Z,EURHUF_otc,409.095
17:02:33Z,EURHUF_otc,409.095
17:02:34Z,EURHUF_otc,409.076
17:02:34Z,EURHUF_otc,409.114
17:02:35Z,EURHUF_otc,409.114
17:02:35Z,EURHUF_otc,409.058
17:02:36Z,EURHUF_otc,409.058
17:02:36Z,EURHUF_otc,409.003
17:02:37Z,EURHUF_otc,409.044
17:02:37Z,EURHUF_otc,409.093
17:02:38Z,EURHUF_otc,409.093
17:02:38Z,EURHUF_otc,409.124
17:02:39Z,EURHUF_otc,409.085
17:02:39Z,EURHUF_otc,409.146
17:02:40Z,EURHUF_otc,409.13
17:02:40Z,EURHUF_otc,409.098
17:02:41Z,EURHUF_otc,409.098
17:02:41Z,EURHUF_otc,409.056
17:02:42Z,EURHUF_otc,409.085
17:02:42Z,EURHUF_otc,409.057
17:02:43Z,EURHUF_otc,409.097
17:02:43Z,EURHUF_otc,409.202
17:02:44Z,EURHUF_otc,409.202
17:02:44Z,EURHUF_otc,409.13
17:02:45Z,EURHUF_otc,409.154
17:02:45Z,EURHUF_otc,409.154
17:02:46Z,EURHUF_otc,409.154
17:02:46Z,EURHUF_otc,409.11
17:02:47Z,EURHUF_otc,409.11
17:02:47Z,EURHUF_otc,409.117
17:02:48Z,EURHUF_otc,409.157
17:02:48Z,EURHUF_otc,409.2
17:02:49Z,EURHUF_otc,409.086
17:02:49Z,EURHUF_otc,409.086
17:02:50Z,EURHUF_otc,409.086
17:02:50Z,EURHUF_otc,409.111
17:02:51Z,EURHUF_otc,409.149
17:02:51Z,EURHUF_otc,409.12
17:02:52Z,EURHUF_otc,409.149
17:02:52Z,EURHUF_otc,409.11
17:02:53Z,EURHUF_otc,409.11
17:02:53Z,EURHUF_otc,409.07
17:02:54Z,EURHUF_otc,409.11
17:02:54Z,EURHUF_otc,409.083
17:02:55Z,EURHUF_otc,409.048
17:02:55Z,EURHUF_otc,409.074
17:02:56Z,EURHUF_otc,409.074
17:02:56Z,EURHUF_otc,408.996
17:02:57Z,EURHUF_otc,409.027
17:02:57Z,EURHUF_otc,409.055
17:02:58Z,EURHUF_otc,409.016
17:02:58Z,EURHUF_otc,408.972
17:02:59Z,EURHUF_otc,408.972
17:02:59Z,EURHUF_otc,408.938
17:03:00Z,EURHUF_otc,408.905
17:03:00Z,EURHUF_otc,408.905
17:03:01Z,EURHUF_otc,408.83
17:03:01Z,EURHUF_otc,408.858
17:03:02Z,EURHUF_otc,408.858
17:03:02Z,EURHUF_otc,408.811
17:03:03Z,EURHUF_otc,408.645
17:03:03Z,EURHUF_otc,408.605
17:03:04Z,EURHUF_otc,408.436
17:03:04Z,EURHUF_otc,408.409
17:03:05Z,EURHUF_otc,408.409
17:03:05Z,EURHUF_otc,408.595
17:03:06Z,EURHUF_otc,408.668
17:03:06Z,EURHUF_otc,408.7
17:03:07Z,EURHUF_otc,408.948
17:03:07Z,EURHUF_otc,408.694
17:03:08Z,EURHUF_otc,408.694
17:03:08Z,EURHUF_otc,408.746
17:03:09Z,EURHUF_otc,408.864
17:03:09Z,EURHUF_otc,408.864
17:03:10Z,EURHUF_otc,408.89
17:03:10Z,EURHUF_otc,408.785
17:03:11Z,EURHUF_otc,408.785
17:03:11Z,EURHUF_otc,408.766
17:03:12Z,EURHUF_otc,408.738
17:03:12Z,EURHUF_otc,408.885
17:03:13Z,EURHUF_otc,408.943
17:03:13Z,EURHUF_otc,408.911
17:03:14Z,EURHUF_otc,408.911
17:03:14Z,EURHUF_otc,408.728
17:03:15Z,EURHUF_otc,408.696
17:03:15Z,EURHUF_otc,408.723
17:03:16Z,EURHUF_otc,408.69
17:03:16Z,EURHUF_otc,408.581
17:03:17Z,EURHUF_otc,408.581
17:03:17Z,EURHUF_otc,408.519
17:03:18Z,EURHUF_otc,408.493
17:03:18Z,EURHUF_otc,408.521
17:03:19Z,EURHUF_otc,408.465
17:03:19Z,EURHUF_otc,408.429
17:03:20Z,EURHUF_otc,408.429
17:03:20Z,EURHUF_otc,408.425
17:03:21Z,EURHUF_otc,408.361
17:03:21Z,EURHUF_otc,408.337
17:03:22Z,EURHUF_otc,408.306
17:03:22Z,EURHUF_otc,408.209
17:03:23Z,EURHUF_otc,408.209
17:03:23Z,EURHUF_otc,408.252
17:03:23Z,EURHUF_otc,408.274
17:03:24Z,EURHUF_otc,408.274
17:03:24Z,EURHUF_otc,408.326
17:03:25Z,EURHUF_otc,408.358
17:03:25Z,EURHUF_otc,408.379
17:03:26Z,EURHUF_otc,408.379
17:03:26Z,EURHUF_otc,408.4
17:03:27Z,EURHUF_otc,408.4
17:03:27Z,EURHUF_otc,408.45
17:03:28Z,EURHUF_otc,408.514
17:03:28Z,EURHUF_otc,408.551
17:03:29Z,EURHUF_otc,408.551
17:03:29Z,EURHUF_otc,408.429
17:03:30Z,EURHUF_otc,408.464
17:03:30Z,EURHUF_otc,408.517
17:03:31Z,EURHUF_otc,408.517
17:03:31Z,EURHUF_otc,408.545
17:03:32Z,EURHUF_otc,408.545
17:03:32Z,EURHUF_otc,408.499
17:03:33Z,EURHUF_otc,408.445
17:03:33Z,EURHUF_otc,408.471
17:03:34Z,EURHUF_otc,408.471
17:03:34Z,EURHUF_otc,408.449
17:03:35Z,EURHUF_otc,408.449
17:03:35Z,EURHUF_otc,408.452
17:03:36Z,EURHUF_otc,408.479
17:03:36Z,EURHUF_otc,408.426
17:03:37Z,EURHUF_otc,408.379
17:03:37Z,EURHUF_otc,408.275
17:03:38Z,EURHUF_otc,408.275
17:03:38Z,EURHUF_otc,408.225
17:03:39Z,EURHUF_otc,408.18
17:03:39Z,EURHUF_otc,408.156
17:03:40Z,EURHUF_otc,408.117
17:03:40Z,EURHUF_otc,408.083
17:03:41Z,EURHUF_otc,408.083
17:03:41Z,EURHUF_otc,408.084
17:03:42Z,EURHUF_otc,408.054
17:03:42Z,EURHUF_otc,408.077
17:03:43Z,EURHUF_otc,408.026
17:03:43Z,EURHUF_otc,408.056
17:03:44Z,EURHUF_otc,408.056
17:03:44Z,EURHUF_otc,407.91
17:03:45Z,EURHUF_otc,407.85
17:03:45Z,EURHUF_otc,407.938
17:03:46Z,EURHUF_otc,407.968
17:03:46Z,EURHUF_otc,407.935
17:03:47Z,EURHUF_otc,407.935
17:03:47Z,EURHUF_otc,407.893
17:03:48Z,EURHUF_otc,407.95
17:03:48Z,EURHUF_otc,407.95
17:03:49Z,EURHUF_otc,407.967
17:03:49Z,EURHUF_otc,407.907
17:03:50Z,EURHUF_otc,407.907
17:03:50Z,EURHUF_otc,408.015
17:03:51Z,EURHUF_otc,408.044
17:03:51Z,EURHUF_otc,407.99
17:03:52Z,EURHUF_otc,407.968
17:03:52Z,EURHUF_otc,408.044
17:03:53Z,EURHUF_otc,408.044
17:03:53Z,EURHUF_otc,408.014
17:03:54Z,EURHUF_otc,408.069
17:03:54Z,EURHUF_otc,408.069
17:03:55Z,EURHUF_otc,408.114
17:03:55Z,EURHUF_otc,408.087
17:03:56Z,EURHUF_otc,408.087
17:03:56Z,EURHUF_otc,408.086
17:03:57Z,EURHUF_otc,408.135
17:03:57Z,EURHUF_otc,408.163
17:03:58Z,EURHUF_otc,408.096
17:03:58Z,EURHUF_otc,408.12
17:03:59Z,EURHUF_otc,408.12
17:03:59Z,EURHUF_otc,408.182
17:03:59Z,EURHUF_otc,408.23
17:04:00Z,EURHUF_otc,408.26
17:04:00Z,EURHUF_otc,408.284
17:04:01Z,EURHUF_otc,408.32
17:04:01Z,EURHUF_otc,408.262
17:04:02Z,EURHUF_otc,408.262
17:04:02Z,EURHUF_otc,408.34
17:04:03Z,EURHUF_otc,408.297
17:04:03Z,EURHUF_otc,408.208
17:04:04Z,EURHUF_otc,408.16
17:04:04Z,EURHUF_otc,408.204
17:04:05Z,EURHUF_otc,408.204
17:04:05Z,EURHUF_otc,408.199
17:04:06Z,EURHUF_otc,408.199
17:04:06Z,EURHUF_otc,408.246
17:04:07Z,EURHUF_otc,408.171
17:04:07Z,EURHUF_otc,408.171
17:04:08Z,EURHUF_otc,408.171
17:04:08Z,EURHUF_otc,408.249
17:04:09Z,EURHUF_otc,408.282
17:04:09Z,EURHUF_otc,408.209
17:04:10Z,EURHUF_otc,408.241
17:04:10Z,EURHUF_otc,408.062
17:04:11Z,EURHUF_otc,408.062
17:04:11Z,EURHUF_otc,408.191
17:04:12Z,EURHUF_otc,408.22
17:04:12Z,EURHUF_otc,408.259
17:04:13Z,EURHUF_otc,408.298
17:04:13Z,EURHUF_otc,408.375
17:04:14Z,EURHUF_otc,408.375
17:04:14Z,EURHUF_otc,408.468
17:04:15Z,EURHUF_otc,408.5
17:04:15Z,EURHUF_otc,408.5
17:04:16Z,EURHUF_otc,408.5
17:04:16Z,EURHUF_otc,408.539
17:04:17Z,EURHUF_otc,408.539
17:04:17Z,EURHUF_otc,408.59
17:04:18Z,EURHUF_otc,408.62
17:04:18Z,EURHUF_otc,408.366
17:04:19Z,EURHUF_otc,408.341
17:04:19Z,EURHUF_otc,408.341
17:04:20Z,EURHUF_otc,408.341
17:04:20Z,EURHUF_otc,408.31
17:04:21Z,EURHUF_otc,408.108
17:04:21Z,EURHUF_otc,408.158
17:04:22Z,EURHUF_otc,408.119
17:04:22Z,EURHUF_otc,408.085
17:04:23Z,EURHUF_otc,408.085
17:04:23Z,EURHUF_otc,408.113
17:04:23Z,EURHUF_otc,408.189
17:04:24Z,EURHUF_otc,408.189
17:04:24Z,EURHUF_otc,408.261
17:04:25Z,EURHUF_otc,408.233
17:04:25Z,EURHUF_otc,408.203
17:04:26Z,EURHUF_otc,408.203
17:04:26Z,EURHUF_otc,408.167
17:04:26Z,EURHUF_otc,408.13
17:04:27Z,EURHUF_otc,408.13
17:04:27Z,EURHUF_otc,408.04
17:04:28Z,EURHUF_otc,408.018
17:04:28Z,EURHUF_otc,407.92
17:04:29Z,EURHUF_otc,407.92
17:04:29Z,EURHUF_otc,407.92
17:04:29Z,EURHUF_otc,407.869
17:04:30Z,EURHUF_otc,407.869
17:04:30Z,EURHUF_otc,407.918
17:04:31Z,EURHUF_otc,407.955
17:04:31Z,EURHUF_otc,407.998
17:04:32Z,EURHUF_otc,407.998
17:04:32Z,EURHUF_otc,408.074
17:04:32Z,EURHUF_otc,408.049
17:04:33Z,EURHUF_otc,408.049
17:04:33Z,EURHUF_otc,407.994
17:04:34Z,EURHUF_otc,407.994
17:04:34Z,EURHUF_otc,408.031
17:04:35Z,EURHUF_otc,408.031
17:04:35Z,EURHUF_otc,408.013
17:04:35Z,EURHUF_otc,407.977
17:04:36Z,EURHUF_otc,407.977
17:04:36Z,EURHUF_otc,407.884
17:04:37Z,EURHUF_otc,407.903
17:04:37Z,EURHUF_otc,407.953
17:04:38Z,EURHUF_otc,407.953
17:04:38Z,EURHUF_otc,407.926
17:04:38Z,EURHUF_otc,407.895
17:04:39Z,EURHUF_otc,407.895
17:04:39Z,EURHUF_otc,407.835
17:04:40Z,EURHUF_otc,407.882
17:04:40Z,EURHUF_otc,407.937
17:04:41Z,EURHUF_otc,407.937
17:04:41Z,EURHUF_otc,407.956
17:04:41Z,EURHUF_otc,407.995
17:04:42Z,EURHUF_otc,407.995
17:04:42Z,EURHUF_otc,407.958
17:04:43Z,EURHUF_otc,407.938
17:04:43Z,EURHUF_otc,407.871
17:04:44Z,EURHUF_otc,407.871
17:04:44Z,EURHUF_otc,408.016
17:04:44Z,EURHUF_otc,408.035
17:04:45Z,EURHUF_otc,408.035
17:04:45Z,EURHUF_otc,407.944
17:04:46Z,EURHUF_otc,408.015
17:04:46Z,EURHUF_otc,408.061
17:04:47Z,EURHUF_otc,408.061
17:04:47Z,EURHUF_otc,408.096
17:04:47Z,EURHUF_otc,407.921
17:04:48Z,EURHUF_otc,407.921
17:04:48Z,EURHUF_otc,408.027
17:04:49Z,EURHUF_otc,408.074
17:04:49Z,EURHUF_otc,408.02
17:04:50Z,EURHUF_otc,408.02
17:04:50Z,EURHUF_otc,407.988
17:04:50Z,EURHUF_otc,407.96
17:04:51Z,EURHUF_otc,407.96
17:04:51Z,EURHUF_otc,408.186
17:04:52Z,EURHUF_otc,408.216
17:04:52Z,EURHUF_otc,408.189
17:04:53Z,EURHUF_otc,408.189
17:04:53Z,EURHUF_otc,408.189
17:04:53Z,EURHUF_otc,408.211
17:04:54Z,EURHUF_otc,408.211
17:04:54Z,EURHUF_otc,408.32
17:04:55Z,EURHUF_otc,408.365
17:04:55Z,EURHUF_otc,408.31
17:04:56Z,EURHUF_otc,408.31
17:04:56Z,EURHUF_otc,408.372
17:04:56Z,EURHUF_otc,408.372
17:04:57Z,EURHUF_otc,408.372
17:04:57Z,EURHUF_otc,408.325
17:04:58Z,EURHUF_otc,408.278
17:04:58Z,EURHUF_otc,408.329
17:04:59Z,EURHUF_otc,408.329
17:04:59Z,EURHUF_otc,408.348
17:04:59Z,EURHUF_otc,408.311
17:05:00Z,EURHUF_otc,408.311
17:05:01Z,EURHUF_otc,408.311
17:05:01Z,EURHUF_otc,408.22
17:05:01Z,EURHUF_otc,408.248
17:05:02Z,EURHUF_otc,408.248
17:05:02Z,EURHUF_otc,408.248
17:05:03Z,EURHUF_otc,408.222
17:05:03Z,EURHUF_otc,408.258
