timestamp,asset,price
16:12:17Z,AUDCHF_otc,0.57774
16:12:17Z,AUDCHF_otc,0.57789
16:12:18Z,AUDCHF_otc,0.57783
16:12:18Z,AUDCHF_otc,0.57783
16:12:19Z,AUDCHF_otc,0.57783
16:12:19Z,AUDCHF_otc,0.57784
16:12:20Z,AUDCHF_otc,0.57787
16:12:20Z,AUDCHF_otc,0.57787
16:12:21Z,AUDCHF_otc,0.578
16:12:21Z,AUDCHF_otc,0.57797
16:12:22Z,AUDCHF_otc,0.57797
16:12:22Z,AUDCHF_otc,0.57797
16:12:23Z,AUDCHF_otc,0.57816
16:12:23Z,AUDCHF_otc,0.57811
16:12:24Z,AUDCHF_otc,0.57792
16:12:24Z,AUDCHF_otc,0.57787
16:12:25Z,AUDCHF_otc,0.57787
16:12:25Z,AUDCHF_otc,0.57781
16:12:26Z,AUDCHF_otc,0.5777
16:12:26Z,AUDCHF_otc,0.57766
16:12:27Z,AUDCHF_otc,0.57761
16:12:27Z,AUDCHF_otc,0.57758
16:12:28Z,AUDCHF_otc,0.57758
16:12:28Z,AUDCHF_otc,0.57759
16:12:29Z,AUDCHF_otc,0.57756
16:12:29Z,AUDCHF_otc,0.57753
16:12:30Z,AUDCHF_otc,0.57751
16:12:30Z,AUDCHF_otc,0.57754
16:12:31Z,AUDCHF_otc,0.57754
16:12:31Z,AUDCHF_otc,0.5775
16:12:32Z,AUDCHF_otc,0.57746
16:12:32Z,AUDCHF_otc,0.5774
16:12:33Z,AUDCHF_otc,0.57737
16:12:33Z,AUDCHF_otc,0.57737
16:12:34Z,AUDCHF_otc,0.57737
16:12:34Z,AUDCHF_otc,0.57745
16:12:35Z,AUDCHF_otc,0.57738
16:12:35Z,AUDCHF_otc,0.57734
16:12:36Z,AUDCHF_otc,0.57745
16:12:36Z,AUDCHF_otc,0.57739
16:12:37Z,AUDCHF_otc,0.57739
16:12:37Z,AUDCHF_otc,0.57743
16:12:38Z,AUDCHF_otc,0.57747
16:12:38Z,AUDCHF_otc,0.57742
16:12:39Z,AUDCHF_otc,0.5774
16:12:39Z,AUDCHF_otc,0.57746
16:12:40Z,AUDCHF_otc,0.57746
16:12:40Z,AUDCHF_otc,0.57745
16:12:41Z,AUDCHF_otc,0.57745
16:12:41Z,AUDCHF_otc,0.57748
16:12:42Z,AUDCHF_otc,0.57744
16:12:42Z,AUDCHF_otc,0.57747
16:12:43Z,AUDCHF_otc,0.57747
16:12:43Z,AUDCHF_otc,0.57735
16:12:44Z,AUDCHF_otc,0.57741
16:12:44Z,AUDCHF_otc,0.57747
16:12:45Z,AUDCHF_otc,0.57742
16:12:45Z,AUDCHF_otc,0.57752
16:12:46Z,AUDCHF_otc,0.57752
16:12:46Z,AUDCHF_otc,0.57751
16:12:47Z,AUDCHF_otc,0.57748
16:12:47Z,AUDCHF_otc,0.57744
16:12:48Z,AUDCHF_otc,0.57741
16:12:48Z,AUDCHF_otc,0.57747
16:12:49Z,AUDCHF_otc,0.57747
16:12:49Z,AUDCHF_otc,0.5774
16:12:50Z,AUDCHF_otc,0.57728
16:12:50Z,AUDCHF_otc,0.57725
16:12:51Z,AUDCHF_otc,0.5772
16:12:51Z,AUDCHF_otc,0.57724
16:12:52Z,AUDCHF_otc,0.57724
16:12:52Z,AUDCHF_otc,0.57725
16:12:53Z,AUDCHF_otc,0.57745
16:12:53Z,AUDCHF_otc,0.57751
16:12:54Z,AUDCHF_otc,0.57754
16:12:54Z,AUDCHF_otc,0.57749
16:12:55Z,AUDCHF_otc,0.57749
16:12:55Z,AUDCHF_otc,0.57756
16:12:56Z,AUDCHF_otc,0.57753
16:12:56Z,AUDCHF_otc,0.57751
16:12:57Z,AUDCHF_otc,0.57765
16:12:57Z,AUDCHF_otc,0.57762
16:12:58Z,AUDCHF_otc,0.57762
16:12:58Z,AUDCHF_otc,0.57754
16:12:59Z,AUDCHF_otc,0.5775
16:12:59Z,AUDCHF_otc,0.57752
16:13:00Z,AUDCHF_otc,0.57747
16:13:00Z,AUDCHF_otc,0.5775
16:13:01Z,AUDCHF_otc,0.5775
16:13:01Z,AUDCHF_otc,0.57754
16:13:02Z,AUDCHF_otc,0.57754
16:13:02Z,AUDCHF_otc,0.57751
16:13:03Z,AUDCHF_otc,0.57755
16:13:03Z,AUDCHF_otc,0.5775
16:13:04Z,AUDCHF_otc,0.5775
16:13:04Z,AUDCHF_otc,0.57743
16:13:05Z,AUDCHF_otc,0.57759
16:13:05Z,AUDCHF_otc,0.57766
16:13:06Z,AUDCHF_otc,0.57763
16:13:06Z,AUDCHF_otc,0.57759
16:13:07Z,AUDCHF_otc,0.57759
16:13:07Z,AUDCHF_otc,0.57751
16:13:08Z,AUDCHF_otc,0.57745
16:13:08Z,AUDCHF_otc,0.57741
16:13:09Z,AUDCHF_otc,0.57737
16:13:09Z,AUDCHF_otc,0.57732
16:13:10Z,AUDCHF_otc,0.57732
16:13:10Z,AUDCHF_otc,0.57743
16:13:11Z,AUDCHF_otc,0.57746
16:13:11Z,AUDCHF_otc,0.57753
16:13:12Z,AUDCHF_otc,0.57751
16:13:12Z,AUDCHF_otc,0.57751
16:13:13Z,AUDCHF_otc,0.57751
16:13:13Z,AUDCHF_otc,0.57754
16:13:14Z,AUDCHF_otc,0.57754
16:13:14Z,AUDCHF_otc,0.57746
16:13:15Z,AUDCHF_otc,0.57761
16:13:15Z,AUDCHF_otc,0.57765
16:13:16Z,AUDCHF_otc,0.57765
16:13:16Z,AUDCHF_otc,0.57772
16:13:17Z,AUDCHF_otc,0.57748
16:13:17Z,AUDCHF_otc,0.5775
16:13:18Z,AUDCHF_otc,0.57739
16:13:18Z,AUDCHF_otc,0.57743
16:13:19Z,AUDCHF_otc,0.57743
16:13:19Z,AUDCHF_otc,0.57731
16:13:20Z,AUDCHF_otc,0.57733
16:13:20Z,AUDCHF_otc,0.57736
16:13:21Z,AUDCHF_otc,0.57733
16:13:21Z,AUDCHF_otc,0.57733
16:13:22Z,AUDCHF_otc,0.57733
16:13:22Z,AUDCHF_otc,0.57723
16:13:23Z,AUDCHF_otc,0.5772
16:13:23Z,AUDCHF_otc,0.57727
16:13:24Z,AUDCHF_otc,0.57724
16:13:24Z,AUDCHF_otc,0.57724
16:13:25Z,AUDCHF_otc,0.57724
16:13:25Z,AUDCHF_otc,0.57719
16:13:26Z,AUDCHF_otc,0.57722
16:13:26Z,AUDCHF_otc,0.57725
16:13:27Z,AUDCHF_otc,0.5772
16:13:27Z,AUDCHF_otc,0.57712
16:13:28Z,AUDCHF_otc,0.57712
16:13:28Z,AUDCHF_otc,0.57712
16:13:29Z,AUDCHF_otc,0.57715
16:13:29Z,AUDCHF_otc,0.5772
16:13:30Z,AUDCHF_otc,0.57726
16:13:30Z,AUDCHF_otc,0.57719
16:13:31Z,AUDCHF_otc,0.57719
16:13:31Z,AUDCHF_otc,0.5773
16:13:32Z,AUDCHF_otc,0.57718
16:13:32Z,AUDCHF_otc,0.57714
16:13:33Z,AUDCHF_otc,0.5772
16:13:33Z,AUDCHF_otc,0.57724
16:13:34Z,AUDCHF_otc,0.57724
16:13:34Z,AUDCHF_otc,0.57722
16:13:35Z,AUDCHF_otc,0.57725
16:13:35Z,AUDCHF_otc,0.57728
16:13:36Z,AUDCHF_otc,0.57722
16:13:36Z,AUDCHF_otc,0.5772
16:13:37Z,AUDCHF_otc,0.5772
16:13:37Z,AUDCHF_otc,0.57726
16:13:38Z,AUDCHF_otc,0.57729
16:13:38Z,AUDCHF_otc,0.57726
16:13:39Z,AUDCHF_otc,0.57729
16:13:39Z,AUDCHF_otc,0.57732
16:13:40Z,AUDCHF_otc,0.57732
16:13:40Z,AUDCHF_otc,0.57733
16:13:41Z,AUDCHF_otc,0.57733
16:13:41Z,AUDCHF_otc,0.57737
16:13:42Z,AUDCHF_otc,0.57737
16:13:42Z,AUDCHF_otc,0.57739
16:13:43Z,AUDCHF_otc,0.57739
16:13:43Z,AUDCHF_otc,0.57733
16:13:44Z,AUDCHF_otc,0.57743
16:13:44Z,AUDCHF_otc,0.57739
16:13:45Z,AUDCHF_otc,0.57734
16:13:45Z,AUDCHF_otc,0.57729
16:13:46Z,AUDCHF_otc,0.57729
16:13:46Z,AUDCHF_otc,0.57732
16:13:47Z,AUDCHF_otc,0.57736
16:13:47Z,AUDCHF_otc,0.57731
16:13:48Z,AUDCHF_otc,0.57727
16:13:48Z,AUDCHF_otc,0.57725
16:13:49Z,AUDCHF_otc,0.57725
16:13:49Z,AUDCHF_otc,0.57734
16:13:50Z,AUDCHF_otc,0.57738
16:13:50Z,AUDCHF_otc,0.57742
16:13:51Z,AUDCHF_otc,0.57709
16:13:51Z,AUDCHF_otc,0.57709
16:13:52Z,AUDCHF_otc,0.57709
16:13:52Z,AUDCHF_otc,0.57701
16:13:53Z,AUDCHF_otc,0.57707
16:13:53Z,AUDCHF_otc,0.57704
16:13:54Z,AUDCHF_otc,0.577
16:13:54Z,AUDCHF_otc,0.57709
16:13:55Z,AUDCHF_otc,0.57709
16:13:55Z,AUDCHF_otc,0.57694
16:13:56Z,AUDCHF_otc,0.57701
16:13:56Z,AUDCHF_otc,0.57698
16:13:57Z,AUDCHF_otc,0.57695
16:13:57Z,AUDCHF_otc,0.57699
16:13:58Z,AUDCHF_otc,0.57699
16:13:58Z,AUDCHF_otc,0.57709
16:13:59Z,AUDCHF_otc,0.57736
16:13:59Z,AUDCHF_otc,0.57739
16:14:00Z,AUDCHF_otc,0.57734
16:14:00Z,AUDCHF_otc,0.57738
16:14:01Z,AUDCHF_otc,0.57738
16:14:01Z,AUDCHF_otc,0.57736
16:14:02Z,AUDCHF_otc,0.57731
16:14:02Z,AUDCHF_otc,0.57737
16:14:03Z,AUDCHF_otc,0.57737
16:14:03Z,AUDCHF_otc,0.57733
16:14:04Z,AUDCHF_otc,0.57733
16:14:04Z,AUDCHF_otc,0.5773
16:14:05Z,AUDCHF_otc,0.57735
16:14:05Z,AUDCHF_otc,0.57731
16:14:06Z,AUDCHF_otc,0.57734
16:14:06Z,AUDCHF_otc,0.57737
16:14:07Z,AUDCHF_otc,0.57737
16:14:07Z,AUDCHF_otc,0.57735
16:14:08Z,AUDCHF_otc,0.57739
16:14:08Z,AUDCHF_otc,0.57764
16:14:09Z,AUDCHF_otc,0.57767
16:14:09Z,AUDCHF_otc,0.57767
16:14:10Z,AUDCHF_otc,0.57767
16:14:10Z,AUDCHF_otc,0.57749
16:14:11Z,AUDCHF_otc,0.57755
16:14:11Z,AUDCHF_otc,0.5775
16:14:12Z,AUDCHF_otc,0.57746
16:14:12Z,AUDCHF_otc,0.57749
16:14:13Z,AUDCHF_otc,0.57749
16:14:13Z,AUDCHF_otc,0.57749
16:14:14Z,AUDCHF_otc,0.57753
16:14:14Z,AUDCHF_otc,0.57748
16:14:15Z,AUDCHF_otc,0.57754
16:14:15Z,AUDCHF_otc,0.57763
16:14:16Z,AUDCHF_otc,0.57763
16:14:16Z,AUDCHF_otc,0.5776
16:14:17Z,AUDCHF_otc,0.57756
16:14:17Z,AUDCHF_otc,0.57758
16:14:18Z,AUDCHF_otc,0.5776
16:14:18Z,AUDCHF_otc,0.57757
16:14:19Z,AUDCHF_otc,0.57757
16:14:19Z,AUDCHF_otc,0.57755
16:14:20Z,AUDCHF_otc,0.57755
16:14:20Z,AUDCHF_otc,0.57748
16:14:21Z,AUDCHF_otc,0.57751
16:14:21Z,AUDCHF_otc,0.57745
16:14:22Z,AUDCHF_otc,0.57745
16:14:22Z,AUDCHF_otc,0.57755
16:14:23Z,AUDCHF_otc,0.57759
16:14:23Z,AUDCHF_otc,0.57766
16:14:24Z,AUDCHF_otc,0.57768
16:14:24Z,AUDCHF_otc,0.57768
16:14:25Z,AUDCHF_otc,0.57768
16:14:25Z,AUDCHF_otc,0.57764
16:14:25Z,AUDCHF_otc,0.57768
16:14:26Z,AUDCHF_otc,0.57768
16:14:26Z,AUDCHF_otc,0.57756
16:14:27Z,AUDCHF_otc,0.57745
16:14:27Z,AUDCHF_otc,0.57749
16:14:28Z,AUDCHF_otc,0.57749
16:14:28Z,AUDCHF_otc,0.57753
16:14:28Z,AUDCHF_otc,0.57753
16:14:29Z,AUDCHF_otc,0.57753
16:14:29Z,AUDCHF_otc,0.57766
16:14:30Z,AUDCHF_otc,0.57766
16:14:30Z,AUDCHF_otc,0.57761
16:14:31Z,AUDCHF_otc,0.57761
16:14:31Z,AUDCHF_otc,0.57769
16:14:31Z,AUDCHF_otc,0.57773
16:14:32Z,AUDCHF_otc,0.57773
16:14:32Z,AUDCHF_otc,0.5777
16:14:33Z,AUDCHF_otc,0.57772
16:14:33Z,AUDCHF_otc,0.57769
16:14:34Z,AUDCHF_otc,0.57769
16:14:34Z,AUDCHF_otc,0.5776
16:14:34Z,AUDCHF_otc,0.57755
16:14:35Z,AUDCHF_otc,0.57755
16:14:35Z,AUDCHF_otc,0.5775
16:14:36Z,AUDCHF_otc,0.5775
16:14:36Z,AUDCHF_otc,0.57745
16:14:37Z,AUDCHF_otc,0.57745
16:14:37Z,AUDCHF_otc,0.57748
16:14:37Z,AUDCHF_otc,0.57743
16:14:38Z,AUDCHF_otc,0.57743
16:14:38Z,AUDCHF_otc,0.57735
16:14:39Z,AUDCHF_otc,0.57701
16:14:39Z,AUDCHF_otc,0.57707
16:14:40Z,AUDCHF_otc,0.57707
16:14:40Z,AUDCHF_otc,0.57705
16:14:40Z,AUDCHF_otc,0.57702
16:14:41Z,AUDCHF_otc,0.57702
16:14:41Z,AUDCHF_otc,0.57704
16:14:42Z,AUDCHF_otc,0.57701
16:14:42Z,AUDCHF_otc,0.57701
16:14:43Z,AUDCHF_otc,0.57701
16:14:43Z,AUDCHF_otc,0.57705
16:14:43Z,AUDCHF_otc,0.57689
16:14:44Z,AUDCHF_otc,0.57689
16:14:44Z,AUDCHF_otc,0.57697
16:14:45Z,AUDCHF_otc,0.57699
16:14:45Z,AUDCHF_otc,0.57707
16:14:46Z,AUDCHF_otc,0.57707
16:14:46Z,AUDCHF_otc,0.57711
16:14:46Z,AUDCHF_otc,0.57705
16:14:47Z,AUDCHF_otc,0.57705
16:14:47Z,AUDCHF_otc,0.5771
16:14:48Z,AUDCHF_otc,0.57707
16:14:48Z,AUDCHF_otc,0.5771
16:14:49Z,AUDCHF_otc,0.5771
16:14:49Z,AUDCHF_otc,0.57707
16:14:49Z,AUDCHF_otc,0.57704
16:14:50Z,AUDCHF_otc,0.57704
16:14:50Z,AUDCHF_otc,0.57703
16:14:51Z,AUDCHF_otc,0.577
16:14:51Z,AUDCHF_otc,0.577
16:14:52Z,AUDCHF_otc,0.577
16:14:52Z,AUDCHF_otc,0.57697
16:14:52Z,AUDCHF_otc,0.57701
16:14:53Z,AUDCHF_otc,0.57701
16:14:53Z,AUDCHF_otc,0.57699
16:14:54Z,AUDCHF_otc,0.5769
16:14:54Z,AUDCHF_otc,0.57694
16:14:55Z,AUDCHF_otc,0.57694
16:14:55Z,AUDCHF_otc,0.57699
16:14:55Z,AUDCHF_otc,0.57705
16:14:56Z,AUDCHF_otc,0.57705
16:14:56Z,AUDCHF_otc,0.57703
16:14:57Z,AUDCHF_otc,0.57703
16:14:57Z,AUDCHF_otc,0.57699
16:14:58Z,AUDCHF_otc,0.57699
16:14:58Z,AUDCHF_otc,0.57687
16:14:58Z,AUDCHF_otc,0.57691
16:14:59Z,AUDCHF_otc,0.57691
16:14:59Z,AUDCHF_otc,0.57684
16:15:00Z,AUDCHF_otc,0.57681
16:15:00Z,AUDCHF_otc,0.57666
16:15:01Z,AUDCHF_otc,0.57663
16:15:01Z,AUDCHF_otc,0.57663
16:15:02Z,AUDCHF_otc,0.57663
16:15:02Z,AUDCHF_otc,0.57658
16:15:03Z,AUDCHF_otc,0.57669
16:15:03Z,AUDCHF_otc,0.57669
16:15:04Z,AUDCHF_otc,0.57659
16:15:04Z,AUDCHF_otc,0.57656
16:15:05Z,AUDCHF_otc,0.57656
16:15:05Z,AUDCHF_otc,0.5766
16:15:06Z,AUDCHF_otc,0.57655
16:15:06Z,AUDCHF_otc,0.57652
16:15:07Z,AUDCHF_otc,0.57652
16:15:07Z,AUDCHF_otc,0.57654
16:15:07Z,AUDCHF_otc,0.57654
16:15:08Z,AUDCHF_otc,0.57654
16:15:08Z,AUDCHF_otc,0.57658
16:15:09Z,AUDCHF_otc,0.57654
16:15:09Z,AUDCHF_otc,0.57664
16:15:10Z,AUDCHF_otc,0.57664
16:15:10Z,AUDCHF_otc,0.57661
16:15:10Z,AUDCHF_otc,0.57663
16:15:11Z,AUDCHF_otc,0.57663
16:15:11Z,AUDCHF_otc,0.57644
16:15:12Z,AUDCHF_otc,0.57641
16:15:12Z,AUDCHF_otc,0.57637
16:15:13Z,AUDCHF_otc,0.57633
16:15:13Z,AUDCHF_otc,0.57637
16:15:14Z,AUDCHF_otc,0.57637
16:15:14Z,AUDCHF_otc,0.57625
16:15:15Z,AUDCHF_otc,0.5763
16:15:15Z,AUDCHF_otc,0.5763
16:15:16Z,AUDCHF_otc,0.57632
16:15:16Z,AUDCHF_otc,0.57628
16:15:17Z,AUDCHF_otc,0.57628
16:15:17Z,AUDCHF_otc,0.57631
16:15:18Z,AUDCHF_otc,0.57625
16:15:18Z,AUDCHF_otc,0.57625
16:15:19Z,AUDCHF_otc,0.57627
16:15:19Z,AUDCHF_otc,0.57624
16:15:20Z,AUDCHF_otc,0.57624
16:15:20Z,AUDCHF_otc,0.57616
16:15:21Z,AUDCHF_otc,0.57616
16:15:21Z,AUDCHF_otc,0.57618
16:15:22Z,AUDCHF_otc,0.57605
16:15:22Z,AUDCHF_otc,0.57607
16:15:23Z,AUDCHF_otc,0.57607
16:15:23Z,AUDCHF_otc,0.5761
16:15:23Z,AUDCHF_otc,0.57615
16:15:24Z,AUDCHF_otc,0.57615
16:15:25Z,AUDCHF_otc,0.57618
16:15:25Z,AUDCHF_otc,0.57624
16:15:26Z,AUDCHF_otc,0.57629
16:15:26Z,AUDCHF_otc,0.57629
16:15:26Z,AUDCHF_otc,0.57626
16:15:27Z,AUDCHF_otc,0.57629
16:15:28Z,AUDCHF_otc,0.57639
16:15:28Z,AUDCHF_otc,0.57635
16:15:28Z,AUDCHF_otc,0.57647
16:15:29Z,AUDCHF_otc,0.57647
16:15:29Z,AUDCHF_otc,0.57651
16:15:30Z,AUDCHF_otc,0.57649
16:15:30Z,AUDCHF_otc,0.57655
16:15:31Z,AUDCHF_otc,0.5766
16:15:31Z,AUDCHF_otc,0.57665
16:15:32Z,AUDCHF_otc,0.57659
16:15:32Z,AUDCHF_otc,0.57657
16:15:33Z,AUDCHF_otc,0.57654
16:15:33Z,AUDCHF_otc,0.5763
16:15:34Z,AUDCHF_otc,0.57627
16:15:34Z,AUDCHF_otc,0.57627
16:15:35Z,AUDCHF_otc,0.5763
16:15:35Z,AUDCHF_otc,0.57645
16:15:36Z,AUDCHF_otc,0.57651
16:15:36Z,AUDCHF_otc,0.57657
16:15:37Z,AUDCHF_otc,0.5766
16:15:37Z,AUDCHF_otc,0.57664
16:15:38Z,AUDCHF_otc,0.57667
16:15:38Z,AUDCHF_otc,0.57677
16:15:39Z,AUDCHF_otc,0.57677
16:15:39Z,AUDCHF_otc,0.57655
16:15:40Z,AUDCHF_otc,0.57658
16:15:40Z,AUDCHF_otc,0.57654
16:15:41Z,AUDCHF_otc,0.57651
16:15:41Z,AUDCHF_otc,0.57655
16:15:42Z,AUDCHF_otc,0.57655
16:15:42Z,AUDCHF_otc,0.57648
16:15:43Z,AUDCHF_otc,0.57651
16:15:43Z,AUDCHF_otc,0.57648
16:15:44Z,AUDCHF_otc,0.5765
16:15:44Z,AUDCHF_otc,0.57646
16:15:45Z,AUDCHF_otc,0.57646
16:15:45Z,AUDCHF_otc,0.57638
16:15:46Z,AUDCHF_otc,0.57638
16:15:46Z,AUDCHF_otc,0.57649
16:15:47Z,AUDCHF_otc,0.57642
16:15:47Z,AUDCHF_otc,0.57651
16:15:48Z,AUDCHF_otc,0.57645
16:15:48Z,AUDCHF_otc,0.57648
16:15:49Z,AUDCHF_otc,0.57652
16:15:49Z,AUDCHF_otc,0.5765
16:15:50Z,AUDCHF_otc,0.57647
16:15:50Z,AUDCHF_otc,0.57644
16:15:51Z,AUDCHF_otc,0.57648
16:15:51Z,AUDCHF_otc,0.57645
16:15:52Z,AUDCHF_otc,0.5764
16:15:52Z,AUDCHF_otc,0.57653
16:15:53Z,AUDCHF_otc,0.57658
16:15:53Z,AUDCHF_otc,0.57658
16:15:54Z,AUDCHF_otc,0.57654
16:15:54Z,AUDCHF_otc,0.57649
16:15:55Z,AUDCHF_otc,0.57676
16:15:55Z,AUDCHF_otc,0.57671
16:15:56Z,AUDCHF_otc,0.57676
16:15:56Z,AUDCHF_otc,0.57679
16:15:57Z,AUDCHF_otc,0.57675
16:15:57Z,AUDCHF_otc,0.57667
16:15:58Z,AUDCHF_otc,0.57667
16:15:58Z,AUDCHF_otc,0.57667
16:15:59Z,AUDCHF_otc,0.57676
16:15:59Z,AUDCHF_otc,0.57673
16:16:00Z,AUDCHF_otc,0.57669
16:16:00Z,AUDCHF_otc,0.57673
16:16:01Z,AUDCHF_otc,0.57677
16:16:01Z,AUDCHF_otc,0.57681
16:16:02Z,AUDCHF_otc,0.57681
16:16:02Z,AUDCHF_otc,0.57684
16:16:03Z,AUDCHF_otc,0.57687
16:16:03Z,AUDCHF_otc,0.57687
16:16:04Z,AUDCHF_otc,0.57691
16:16:04Z,AUDCHF_otc,0.57689
16:16:05Z,AUDCHF_otc,0.57692
16:16:05Z,AUDCHF_otc,0.57695
16:16:06Z,AUDCHF_otc,0.5769
16:16:06Z,AUDCHF_otc,0.57685
16:16:07Z,AUDCHF_otc,0.57682
16:16:07Z,AUDCHF_otc,0.57685
16:16:08Z,AUDCHF_otc,0.57689
16:16:08Z,AUDCHF_otc,0.57692
16:16:09Z,AUDCHF_otc,0.57689
16:16:09Z,AUDCHF_otc,0.57701
16:16:10Z,AUDCHF_otc,0.57703
16:16:10Z,AUDCHF_otc,0.5771
16:16:11Z,AUDCHF_otc,0.57713
16:16:11Z,AUDCHF_otc,0.57713
16:16:12Z,AUDCHF_otc,0.57709
16:16:12Z,AUDCHF_otc,0.57703
16:16:13Z,AUDCHF_otc,0.57707
16:16:13Z,AUDCHF_otc,0.57713
16:16:14Z,AUDCHF_otc,0.57713
16:16:14Z,AUDCHF_otc,0.5771
16:16:15Z,AUDCHF_otc,0.57704
16:16:15Z,AUDCHF_otc,0.57701
16:16:16Z,AUDCHF_otc,0.57701
16:16:16Z,AUDCHF_otc,0.57695
16:16:17Z,AUDCHF_otc,0.57703
16:16:17Z,AUDCHF_otc,0.57707
16:16:18Z,AUDCHF_otc,0.57702
16:16:18Z,AUDCHF_otc,0.57702
16:16:19Z,AUDCHF_otc,0.57717
16:16:19Z,AUDCHF_otc,0.57722
16:16:20Z,AUDCHF_otc,0.57718
16:16:20Z,AUDCHF_otc,0.57721
16:16:21Z,AUDCHF_otc,0.57724
16:16:21Z,AUDCHF_otc,0.57726
16:16:22Z,AUDCHF_otc,0.57726
16:16:22Z,AUDCHF_otc,0.57732
16:16:23Z,AUDCHF_otc,0.57732
16:16:23Z,AUDCHF_otc,0.57736
16:16:24Z,AUDCHF_otc,0.5773
16:16:24Z,AUDCHF_otc,0.57741
16:16:25Z,AUDCHF_otc,0.57744
16:16:25Z,AUDCHF_otc,0.57747
16:16:26Z,AUDCHF_otc,0.57743
16:16:26Z,AUDCHF_otc,0.57717
16:16:27Z,AUDCHF_otc,0.57713
16:16:27Z,AUDCHF_otc,0.57716
16:16:28Z,AUDCHF_otc,0.57716
16:16:28Z,AUDCHF_otc,0.57716
16:16:29Z,AUDCHF_otc,0.57719
16:16:29Z,AUDCHF_otc,0.57697
16:16:30Z,AUDCHF_otc,0.57701
16:16:30Z,AUDCHF_otc,0.57695
16:16:31Z,AUDCHF_otc,0.57697
16:16:31Z,AUDCHF_otc,0.57682
