timestamp,asset,price
17:25:16Z,EURHUF_otc,413.642
17:25:17Z,EURHUF_otc,413.614
17:25:17Z,EURHUF_otc,413.65
17:25:18Z,EURHUF_otc,413.65
17:25:18Z,EURHUF_otc,413.581
17:25:18Z,EURHUF_otc,413.339
17:25:19Z,EURHUF_otc,413.339
17:25:19Z,EURHUF_otc,413.209
17:25:20Z,EURHUF_otc,413.209
17:25:20Z,EURHUF_otc,413.175
17:25:21Z,EURHUF_otc,413.175
17:25:21Z,EURHUF_otc,413.209
17:25:21Z,EURHUF_otc,413.162
17:25:22Z,EURHUF_otc,413.162
17:25:22Z,EURHUF_otc,413.222
17:25:23Z,EURHUF_otc,413.172
17:25:23Z,EURHUF_otc,413.131
17:25:24Z,EURHUF_otc,413.131
17:25:24Z,EURHUF_otc,413.106
17:25:24Z,EURHUF_otc,413.063
17:25:25Z,EURHUF_otc,413.063
17:25:25Z,EURHUF_otc,412.98
17:25:26Z,EURHUF_otc,413.001
17:25:26Z,EURHUF_otc,412.953
17:25:27Z,EURHUF_otc,412.953
17:25:27Z,EURHUF_otc,412.927
17:25:27Z,EURHUF_otc,412.969
17:25:28Z,EURHUF_otc,412.969
17:25:28Z,EURHUF_otc,412.981
17:25:29Z,EURHUF_otc,412.907
17:25:29Z,EURHUF_otc,412.868
17:25:30Z,EURHUF_otc,412.868
17:25:30Z,EURHUF_otc,413.031
17:25:31Z,EURHUF_otc,413.087
17:25:31Z,EURHUF_otc,413.057
17:25:31Z,EURHUF_otc,413.03
17:25:32Z,EURHUF_otc,412.961
17:25:32Z,EURHUF_otc,412.961
17:25:33Z,EURHUF_otc,412.961
17:25:33Z,EURHUF_otc,413.104
17:25:34Z,EURHUF_otc,413.104
17:25:34Z,EURHUF_otc,413.149
17:25:35Z,EURHUF_otc,413.121
17:25:35Z,EURHUF_otc,413.017
17:25:35Z,EURHUF_otc,413.042
17:25:36Z,EURHUF_otc,413.042
17:25:36Z,EURHUF_otc,413.077
17:25:36Z,EURHUF_otc,413.045
17:25:37Z,EURHUF_otc,413.045
17:25:38Z,EURHUF_otc,413.073
17:25:38Z,EURHUF_otc,413.073
17:25:39Z,EURHUF_otc,413.014
17:25:39Z,EURHUF_otc,413.042
17:25:39Z,EURHUF_otc,412.865
17:25:40Z,EURHUF_otc,412.865
17:25:40Z,EURHUF_otc,412.834
17:25:41Z,EURHUF_otc,412.812
17:25:42Z,EURHUF_otc,412.787
17:25:42Z,EURHUF_otc,412.787
17:25:43Z,EURHUF_otc,412.814
17:25:43Z,EURHUF_otc,412.782
17:25:44Z,EURHUF_otc,412.86
17:25:44Z,EURHUF_otc,412.843
17:25:45Z,EURHUF_otc,412.804
17:25:45Z,EURHUF_otc,412.773
17:25:46Z,EURHUF_otc,412.809
17:25:46Z,EURHUF_otc,412.749
17:25:47Z,EURHUF_otc,412.778
17:25:47Z,EURHUF_otc,412.802
17:25:48Z,EURHUF_otc,412.776
17:25:48Z,EURHUF_otc,412.819
17:25:49Z,EURHUF_otc,412.771
17:25:49Z,EURHUF_otc,412.842
17:25:50Z,EURHUF_otc,412.81
17:25:50Z,EURHUF_otc,412.844
17:25:51Z,EURHUF_otc,412.821
17:25:51Z,EURHUF_otc,412.769
17:25:52Z,EURHUF_otc,412.794
17:25:52Z,EURHUF_otc,412.794
17:25:53Z,EURHUF_otc,412.686
17:25:53Z,EURHUF_otc,412.592
17:25:54Z,EURHUF_otc,412.679
17:25:54Z,EURHUF_otc,412.708
17:25:55Z,EURHUF_otc,412.82
17:25:55Z,EURHUF_otc,412.772
17:25:56Z,EURHUF_otc,412.906
17:25:56Z,EURHUF_otc,412.944
17:25:57Z,EURHUF_otc,412.944
17:25:57Z,EURHUF_otc,412.944
17:25:58Z,EURHUF_otc,412.975
17:25:58Z,EURHUF_otc,413.002
17:25:59Z,EURHUF_otc,413.002
17:25:59Z,EURHUF_otc,413.032
17:26:00Z,EURHUF_otc,413.108
17:26:00Z,EURHUF_otc,413.108
17:26:01Z,EURHUF_otc,413.153
17:26:01Z,EURHUF_otc,413.178
17:26:02Z,EURHUF_otc,413.178
17:26:02Z,EURHUF_otc,413.178
17:26:03Z,EURHUF_otc,413.128
17:26:03Z,EURHUF_otc,413.154
17:26:04Z,EURHUF_otc,413.178
17:26:04Z,EURHUF_otc,413.142
17:26:05Z,EURHUF_otc,413.142
17:26:05Z,EURHUF_otc,412.975
17:26:06Z,EURHUF_otc,412.949
17:26:06Z,EURHUF_otc,412.982
17:26:07Z,EURHUF_otc,413.046
17:26:07Z,EURHUF_otc,412.973
17:26:08Z,EURHUF_otc,412.973
17:26:08Z,EURHUF_otc,412.819
17:26:09Z,EURHUF_otc,412.786
17:26:09Z,EURHUF_otc,412.712
17:26:10Z,EURHUF_otc,412.657
17:26:10Z,EURHUF_otc,412.686
17:26:11Z,EURHUF_otc,412.686
17:26:11Z,EURHUF_otc,412.559
17:26:12Z,EURHUF_otc,412.508
17:26:12Z,EURHUF_otc,412.477
17:26:13Z,EURHUF_otc,412.504
17:26:13Z,EURHUF_otc,412.524
17:26:14Z,EURHUF_otc,412.524
17:26:14Z,EURHUF_otc,412.523
17:26:15Z,EURHUF_otc,412.487
17:26:15Z,EURHUF_otc,412.526
17:26:16Z,EURHUF_otc,412.526
17:26:16Z,EURHUF_otc,412.558
17:26:17Z,EURHUF_otc,412.558
17:26:17Z,EURHUF_otc,412.505
17:26:18Z,EURHUF_otc,412.595
17:26:18Z,EURHUF_otc,412.463
17:26:19Z,EURHUF_otc,412.505
17:26:19Z,EURHUF_otc,412.592
17:26:20Z,EURHUF_otc,412.592
17:26:20Z,EURHUF_otc,412.632
17:26:21Z,EURHUF_otc,412.607
17:26:21Z,EURHUF_otc,412.652
17:26:22Z,EURHUF_otc,412.873
17:26:22Z,EURHUF_otc,412.873
17:26:23Z,EURHUF_otc,412.873
17:26:23Z,EURHUF_otc,412.776
17:26:24Z,EURHUF_otc,412.802
17:26:24Z,EURHUF_otc,412.998
17:26:25Z,EURHUF_otc,413.146
17:26:25Z,EURHUF_otc,413.086
17:26:26Z,EURHUF_otc,413.086
17:26:26Z,EURHUF_otc,413.005
17:26:27Z,EURHUF_otc,413.005
17:26:27Z,EURHUF_otc,413.08
17:26:28Z,EURHUF_otc,413.063
17:26:28Z,EURHUF_otc,413.063
17:26:29Z,EURHUF_otc,413.063
17:26:29Z,EURHUF_otc,413.165
17:26:30Z,EURHUF_otc,413.139
17:26:30Z,EURHUF_otc,413.17
17:26:31Z,EURHUF_otc,413.134
17:26:31Z,EURHUF_otc,413.011
17:26:32Z,EURHUF_otc,413.011
17:26:32Z,EURHUF_otc,413.033
17:26:33Z,EURHUF_otc,413.084
17:26:33Z,EURHUF_otc,413.117
17:26:34Z,EURHUF_otc,413.181
17:26:34Z,EURHUF_otc,413.127
17:26:35Z,EURHUF_otc,413.127
17:26:35Z,EURHUF_otc,413.228
17:26:36Z,EURHUF_otc,413.228
17:26:36Z,EURHUF_otc,413.251
17:26:37Z,EURHUF_otc,413.209
17:26:37Z,EURHUF_otc,413.151
17:26:38Z,EURHUF_otc,413.151
17:26:38Z,EURHUF_otc,413.151
17:26:39Z,EURHUF_otc,413.151
17:26:39Z,EURHUF_otc,413.18
17:26:40Z,EURHUF_otc,413.074
17:26:40Z,EURHUF_otc,412.998
17:26:41Z,EURHUF_otc,412.998
17:26:41Z,EURHUF_otc,412.79
17:26:42Z,EURHUF_otc,412.722
17:26:42Z,EURHUF_otc,412.749
17:26:43Z,EURHUF_otc,412.749
17:26:43Z,EURHUF_otc,412.892
17:26:44Z,EURHUF_otc,412.892
17:26:44Z,EURHUF_otc,412.836
17:26:45Z,EURHUF_otc,412.871
17:26:45Z,EURHUF_otc,412.926
17:26:46Z,EURHUF_otc,412.953
17:26:46Z,EURHUF_otc,412.894
17:26:47Z,EURHUF_otc,412.894
17:26:47Z,EURHUF_otc,412.827
17:26:48Z,EURHUF_otc,412.845
17:26:48Z,EURHUF_otc,412.87
17:26:49Z,EURHUF_otc,412.897
17:26:49Z,EURHUF_otc,412.847
17:26:50Z,EURHUF_otc,412.847
17:26:50Z,EURHUF_otc,412.942
17:26:51Z,EURHUF_otc,412.904
17:26:51Z,EURHUF_otc,412.96
17:26:52Z,EURHUF_otc,412.928
17:26:52Z,EURHUF_otc,413.031
17:26:53Z,EURHUF_otc,413.031
17:26:53Z,EURHUF_otc,413.033
17:26:54Z,EURHUF_otc,413.061
17:26:54Z,EURHUF_otc,413.087
17:26:55Z,EURHUF_otc,413.03
17:26:55Z,EURHUF_otc,413
17:26:56Z,EURHUF_otc,413
17:26:56Z,EURHUF_otc,412.969
17:26:57Z,EURHUF_otc,412.935
17:26:57Z,EURHUF_otc,412.968
17:26:58Z,EURHUF_otc,413.006
17:26:58Z,EURHUF_otc,413.054
17:26:59Z,EURHUF_otc,413.054
17:26:59Z,EURHUF_otc,412.974
17:27:00Z,EURHUF_otc,412.944
17:27:00Z,EURHUF_otc,412.704
17:27:01Z,EURHUF_otc,412.62
17:27:01Z,EURHUF_otc,412.62
17:27:02Z,EURHUF_otc,412.62
17:27:02Z,EURHUF_otc,412.685
17:27:02Z,EURHUF_otc,412.649
17:27:03Z,EURHUF_otc,412.649
17:27:03Z,EURHUF_otc,412.707
17:27:04Z,EURHUF_otc,412.686
17:27:04Z,EURHUF_otc,412.686
17:27:05Z,EURHUF_otc,412.686
17:27:05Z,EURHUF_otc,412.695
17:27:06Z,EURHUF_otc,412.695
17:27:06Z,EURHUF_otc,412.735
17:27:07Z,EURHUF_otc,412.753
17:27:07Z,EURHUF_otc,412.642
17:27:08Z,EURHUF_otc,412.642
17:27:08Z,EURHUF_otc,412.661
17:27:09Z,EURHUF_otc,412.693
17:27:09Z,EURHUF_otc,412.644
17:27:10Z,EURHUF_otc,412.613
17:27:10Z,EURHUF_otc,412.633
17:27:11Z,EURHUF_otc,412.633
17:27:11Z,EURHUF_otc,412.626
17:27:12Z,EURHUF_otc,412.626
17:27:12Z,EURHUF_otc,412.631
17:27:13Z,EURHUF_otc,412.596
17:27:13Z,EURHUF_otc,412.652
17:27:14Z,EURHUF_otc,412.652
17:27:14Z,EURHUF_otc,412.552
17:27:14Z,EURHUF_otc,412.616
17:27:15Z,EURHUF_otc,412.616
17:27:15Z,EURHUF_otc,412.463
17:27:16Z,EURHUF_otc,412.49
17:27:16Z,EURHUF_otc,412.512
17:27:17Z,EURHUF_otc,412.512
17:27:17Z,EURHUF_otc,412.415
17:27:17Z,EURHUF_otc,412.476
17:27:18Z,EURHUF_otc,412.476
17:27:18Z,EURHUF_otc,412.525
17:27:19Z,EURHUF_otc,412.547
17:27:19Z,EURHUF_otc,412.621
17:27:20Z,EURHUF_otc,412.621
17:27:20Z,EURHUF_otc,412.582
17:27:20Z,EURHUF_otc,412.618
17:27:21Z,EURHUF_otc,412.618
17:27:21Z,EURHUF_otc,412.703
17:27:22Z,EURHUF_otc,412.703
17:27:22Z,EURHUF_otc,412.703
17:27:23Z,EURHUF_otc,412.703
17:27:23Z,EURHUF_otc,412.783
17:27:23Z,EURHUF_otc,412.702
17:27:24Z,EURHUF_otc,412.702
17:27:24Z,EURHUF_otc,412.748
17:27:25Z,EURHUF_otc,412.773
17:27:25Z,EURHUF_otc,412.734
17:27:26Z,EURHUF_otc,412.734
17:27:26Z,EURHUF_otc,412.77
17:27:26Z,EURHUF_otc,412.817
17:27:27Z,EURHUF_otc,412.817
17:27:27Z,EURHUF_otc,412.883
17:27:28Z,EURHUF_otc,412.857
17:27:28Z,EURHUF_otc,412.857
17:27:29Z,EURHUF_otc,412.857
17:27:29Z,EURHUF_otc,412.911
17:27:29Z,EURHUF_otc,412.862
17:27:30Z,EURHUF_otc,412.862
17:27:30Z,EURHUF_otc,413.035
17:27:31Z,EURHUF_otc,412.984
17:27:31Z,EURHUF_otc,413.024
17:27:32Z,EURHUF_otc,413.024
17:27:32Z,EURHUF_otc,412.934
17:27:32Z,EURHUF_otc,412.895
17:27:33Z,EURHUF_otc,412.895
17:27:33Z,EURHUF_otc,412.896
17:27:34Z,EURHUF_otc,412.931
17:27:34Z,EURHUF_otc,413.183
17:27:35Z,EURHUF_otc,413.183
17:27:35Z,EURHUF_otc,413.147
17:27:35Z,EURHUF_otc,413.178
17:27:36Z,EURHUF_otc,413.178
17:27:36Z,EURHUF_otc,413.208
17:27:37Z,EURHUF_otc,412.999
17:27:37Z,EURHUF_otc,413.023
17:27:38Z,EURHUF_otc,413.023
17:27:38Z,EURHUF_otc,413.023
17:27:38Z,EURHUF_otc,412.991
17:27:39Z,EURHUF_otc,412.991
17:27:39Z,EURHUF_otc,412.864
17:27:40Z,EURHUF_otc,412.883
17:27:40Z,EURHUF_otc,412.907
17:27:41Z,EURHUF_otc,412.907
17:27:41Z,EURHUF_otc,413.055
17:27:41Z,EURHUF_otc,413.02
17:27:42Z,EURHUF_otc,413.02
17:27:42Z,EURHUF_otc,412.948
17:27:43Z,EURHUF_otc,412.921
17:27:43Z,EURHUF_otc,413.082
17:27:44Z,EURHUF_otc,413.082
17:27:44Z,EURHUF_otc,413.055
17:27:45Z,EURHUF_otc,413.055
17:27:45Z,EURHUF_otc,412.981
17:27:46Z,EURHUF_otc,413.003
17:27:46Z,EURHUF_otc,413.019
17:27:47Z,EURHUF_otc,412.891
17:27:47Z,EURHUF_otc,412.951
17:27:48Z,EURHUF_otc,412.951
17:27:48Z,EURHUF_otc,412.9
17:27:49Z,EURHUF_otc,412.786
17:27:49Z,EURHUF_otc,412.818
17:27:50Z,EURHUF_otc,412.909
17:27:50Z,EURHUF_otc,412.965
17:27:51Z,EURHUF_otc,412.965
17:27:51Z,EURHUF_otc,412.94
17:27:52Z,EURHUF_otc,412.897
17:27:52Z,EURHUF_otc,412.922
17:27:53Z,EURHUF_otc,412.946
17:27:53Z,EURHUF_otc,412.981
17:27:54Z,EURHUF_otc,412.981
17:27:54Z,EURHUF_otc,412.872
17:27:55Z,EURHUF_otc,412.906
17:27:55Z,EURHUF_otc,412.871
17:27:56Z,EURHUF_otc,412.846
17:27:56Z,EURHUF_otc,412.816
17:27:57Z,EURHUF_otc,412.816
17:27:57Z,EURHUF_otc,412.759
17:27:58Z,EURHUF_otc,412.775
17:27:58Z,EURHUF_otc,412.732
17:27:59Z,EURHUF_otc,412.686
17:27:59Z,EURHUF_otc,412.623
17:28:00Z,EURHUF_otc,412.623
17:28:00Z,EURHUF_otc,412.613
17:28:01Z,EURHUF_otc,412.561
17:28:01Z,EURHUF_otc,412.561
17:28:02Z,EURHUF_otc,412.59
17:28:02Z,EURHUF_otc,412.564
17:28:03Z,EURHUF_otc,412.564
17:28:03Z,EURHUF_otc,412.505
17:28:04Z,EURHUF_otc,412.578
17:28:04Z,EURHUF_otc,412.618
17:28:05Z,EURHUF_otc,412.671
17:28:05Z,EURHUF_otc,412.647
17:28:06Z,EURHUF_otc,412.647
17:28:06Z,EURHUF_otc,412.616
17:28:07Z,EURHUF_otc,412.646
17:28:07Z,EURHUF_otc,412.74
17:28:08Z,EURHUF_otc,412.703
17:28:08Z,EURHUF_otc,412.763
17:28:09Z,EURHUF_otc,412.763
17:28:09Z,EURHUF_otc,412.739
17:28:10Z,EURHUF_otc,412.739
17:28:10Z,EURHUF_otc,412.739
17:28:11Z,EURHUF_otc,412.86
17:28:11Z,EURHUF_otc,412.829
17:28:12Z,EURHUF_otc,412.829
17:28:12Z,EURHUF_otc,412.859
17:28:13Z,EURHUF_otc,412.859
17:28:13Z,EURHUF_otc,412.905
17:28:14Z,EURHUF_otc,412.932
17:28:15Z,EURHUF_otc,412.971
17:28:15Z,EURHUF_otc,413.014
17:28:15Z,EURHUF_otc,413.049
17:28:16Z,EURHUF_otc,413.007
17:28:16Z,EURHUF_otc,412.96
17:28:17Z,EURHUF_otc,412.983
17:28:17Z,EURHUF_otc,413.078
17:28:18Z,EURHUF_otc,413.078
17:28:18Z,EURHUF_otc,412.922
17:28:19Z,EURHUF_otc,412.881
17:28:20Z,EURHUF_otc,412.912
17:28:20Z,EURHUF_otc,412.912
17:28:20Z,EURHUF_otc,412.94
17:28:21Z,EURHUF_otc,412.94
17:28:21Z,EURHUF_otc,413.084
17:28:22Z,EURHUF_otc,413.06
17:28:22Z,EURHUF_otc,413.036
17:28:23Z,EURHUF_otc,413.067
17:28:23Z,EURHUF_otc,413.104
17:28:24Z,EURHUF_otc,413.104
17:28:24Z,EURHUF_otc,413.104
17:28:25Z,EURHUF_otc,413.02
17:28:26Z,EURHUF_otc,413.046
17:28:26Z,EURHUF_otc,413.336
17:28:26Z,EURHUF_otc,413.299
17:28:27Z,EURHUF_otc,413.299
17:28:28Z,EURHUF_otc,413.339
17:28:28Z,EURHUF_otc,413.23
17:28:29Z,EURHUF_otc,413.272
17:28:29Z,EURHUF_otc,413.272
17:28:29Z,EURHUF_otc,413.343
17:28:30Z,EURHUF_otc,413.343
17:28:30Z,EURHUF_otc,413.32
17:28:31Z,EURHUF_otc,413.421
17:28:31Z,EURHUF_otc,413.45
17:28:32Z,EURHUF_otc,413.42
17:28:33Z,EURHUF_otc,413.378
17:28:33Z,EURHUF_otc,413.352
17:28:34Z,EURHUF_otc,413.395
17:28:34Z,EURHUF_otc,413.369
17:28:35Z,EURHUF_otc,413.421
17:28:35Z,EURHUF_otc,413.421
17:28:36Z,EURHUF_otc,413.398
17:28:36Z,EURHUF_otc,413.456
17:28:37Z,EURHUF_otc,413.484
17:28:37Z,EURHUF_otc,413.513
17:28:38Z,EURHUF_otc,413.544
17:28:38Z,EURHUF_otc,413.516
17:28:39Z,EURHUF_otc,413.612
17:28:39Z,EURHUF_otc,413.612
17:28:40Z,EURHUF_otc,413.638
17:28:40Z,EURHUF_otc,413.598
17:28:41Z,EURHUF_otc,413.569
17:28:41Z,EURHUF_otc,413.602
17:28:42Z,EURHUF_otc,413.473
17:28:42Z,EURHUF_otc,413.5
17:28:43Z,EURHUF_otc,413.532
17:28:43Z,EURHUF_otc,413.532
17:28:44Z,EURHUF_otc,413.532
17:28:44Z,EURHUF_otc,413.557
17:28:45Z,EURHUF_otc,413.53
17:28:45Z,EURHUF_otc,413.467
17:28:46Z,EURHUF_otc,413.501
17:28:46Z,EURHUF_otc,413.679
17:28:47Z,EURHUF_otc,413.637
17:28:47Z,EURHUF_otc,413.658
17:28:48Z,EURHUF_otc,413.658
17:28:48Z,EURHUF_otc,413.762
17:28:49Z,EURHUF_otc,413.67
17:28:49Z,EURHUF_otc,413.695
17:28:50Z,EURHUF_otc,413.847
17:28:50Z,EURHUF_otc,413.818
17:28:51Z,EURHUF_otc,413.772
17:28:51Z,EURHUF_otc,413.823
17:28:52Z,EURHUF_otc,413.858
17:28:52Z,EURHUF_otc,413.888
17:28:53Z,EURHUF_otc,413.916
17:28:53Z,EURHUF_otc,413.943
17:28:54Z,EURHUF_otc,413.975
17:28:54Z,EURHUF_otc,413.95
17:28:55Z,EURHUF_otc,413.95
