timestamp,asset,price
18:12:11Z,USDCAD_otc,1.39246
18:12:12Z,USDCAD_otc,1.39246
18:12:12Z,USDCAD_otc,1.39249
18:12:13Z,USDCAD_otc,1.39254
18:12:13Z,USDCAD_otc,1.39253
18:12:14Z,USDCAD_otc,1.39252
18:12:14Z,USDCAD_otc,1.39251
18:12:15Z,USDCAD_otc,1.39251
18:12:15Z,USDCAD_otc,1.39254
18:12:16Z,USDCAD_otc,1.39253
18:12:16Z,USDCAD_otc,1.39256
18:12:17Z,USDCAD_otc,1.39254
18:12:17Z,USDCAD_otc,1.39253
18:12:18Z,USDCAD_otc,1.39253
18:12:18Z,USDCAD_otc,1.3925
18:12:19Z,USDCAD_otc,1.39253
18:12:19Z,USDCAD_otc,1.39252
18:12:20Z,USDCAD_otc,1.39253
18:12:20Z,USDCAD_otc,1.39253
18:12:21Z,USDCAD_otc,1.39253
18:12:21Z,USDCAD_otc,1.39251
18:12:22Z,USDCAD_otc,1.39251
18:12:22Z,USDCAD_otc,1.39249
18:12:23Z,USDCAD_otc,1.3925
18:12:23Z,USDCAD_otc,1.39253
18:12:24Z,USDCAD_otc,1.39253
18:12:24Z,USDCAD_otc,1.39249
18:12:25Z,USDCAD_otc,1.39247
18:12:25Z,USDCAD_otc,1.39245
18:12:26Z,USDCAD_otc,1.39247
18:12:26Z,USDCAD_otc,1.39249
18:12:27Z,USDCAD_otc,1.39249
18:12:27Z,USDCAD_otc,1.39249
18:12:28Z,USDCAD_otc,1.3925
18:12:28Z,USDCAD_otc,1.39249
18:12:29Z,USDCAD_otc,1.39248
18:12:29Z,USDCAD_otc,1.39246
18:12:30Z,USDCAD_otc,1.39246
18:12:30Z,USDCAD_otc,1.39247
18:12:31Z,USDCAD_otc,1.39245
18:12:31Z,USDCAD_otc,1.39244
18:12:32Z,USDCAD_otc,1.39236
18:12:32Z,USDCAD_otc,1.39235
18:12:33Z,USDCAD_otc,1.39235
18:12:33Z,USDCAD_otc,1.39231
18:12:34Z,USDCAD_otc,1.3923
18:12:34Z,USDCAD_otc,1.39229
18:12:35Z,USDCAD_otc,1.39226
18:12:35Z,USDCAD_otc,1.39225
18:12:36Z,USDCAD_otc,1.39225
18:12:36Z,USDCAD_otc,1.39227
18:12:37Z,USDCAD_otc,1.39226
18:12:37Z,USDCAD_otc,1.39225
18:12:38Z,USDCAD_otc,1.39226
18:12:38Z,USDCAD_otc,1.39226
18:12:39Z,USDCAD_otc,1.39226
18:12:39Z,USDCAD_otc,1.39224
18:12:40Z,USDCAD_otc,1.39226
18:12:40Z,USDCAD_otc,1.39229
18:12:41Z,USDCAD_otc,1.3923
18:12:41Z,USDCAD_otc,1.39232
18:12:42Z,USDCAD_otc,1.39232
18:12:42Z,USDCAD_otc,1.39237
18:12:43Z,USDCAD_otc,1.39237
18:12:43Z,USDCAD_otc,1.39237
18:12:44Z,USDCAD_otc,1.39238
18:12:44Z,USDCAD_otc,1.3924
18:12:45Z,USDCAD_otc,1.3924
18:12:45Z,USDCAD_otc,1.39239
18:12:46Z,USDCAD_otc,1.39247
18:12:46Z,USDCAD_otc,1.39245
18:12:47Z,USDCAD_otc,1.39247
18:12:47Z,USDCAD_otc,1.39254
18:12:48Z,USDCAD_otc,1.39254
18:12:48Z,USDCAD_otc,1.39257
18:12:49Z,USDCAD_otc,1.39256
18:12:49Z,USDCAD_otc,1.39257
18:12:50Z,USDCAD_otc,1.39259
18:12:50Z,USDCAD_otc,1.39264
18:12:51Z,USDCAD_otc,1.39264
18:12:51Z,USDCAD_otc,1.39262
18:12:51Z,USDCAD_otc,1.39262
18:12:52Z,USDCAD_otc,1.39261
18:12:52Z,USDCAD_otc,1.39263
18:12:53Z,USDCAD_otc,1.39261
18:12:53Z,USDCAD_otc,1.39262
18:12:54Z,USDCAD_otc,1.39262
18:12:54Z,USDCAD_otc,1.39259
18:12:55Z,USDCAD_otc,1.3926
18:12:55Z,USDCAD_otc,1.39259
18:12:56Z,USDCAD_otc,1.39256
18:12:56Z,USDCAD_otc,1.39258
18:12:57Z,USDCAD_otc,1.39258
18:12:57Z,USDCAD_otc,1.39256
18:12:58Z,USDCAD_otc,1.39254
18:12:58Z,USDCAD_otc,1.39258
18:12:59Z,USDCAD_otc,1.39256
18:12:59Z,USDCAD_otc,1.39255
18:13:00Z,USDCAD_otc,1.39255
18:13:00Z,USDCAD_otc,1.39248
18:13:01Z,USDCAD_otc,1.39248
18:13:01Z,USDCAD_otc,1.3925
18:13:02Z,USDCAD_otc,1.3925
18:13:02Z,USDCAD_otc,1.39255
18:13:03Z,USDCAD_otc,1.39255
18:13:03Z,USDCAD_otc,1.39254
18:13:03Z,USDCAD_otc,1.39255
18:13:04Z,USDCAD_otc,1.39253
18:13:04Z,USDCAD_otc,1.39257
18:13:05Z,USDCAD_otc,1.39258
18:13:05Z,USDCAD_otc,1.39257
18:13:06Z,USDCAD_otc,1.39257
18:13:06Z,USDCAD_otc,1.39261
18:13:07Z,USDCAD_otc,1.39261
18:13:07Z,USDCAD_otc,1.39263
18:13:08Z,USDCAD_otc,1.39262
18:13:08Z,USDCAD_otc,1.39263
18:13:09Z,USDCAD_otc,1.39263
18:13:09Z,USDCAD_otc,1.39266
18:13:10Z,USDCAD_otc,1.39264
18:13:10Z,USDCAD_otc,1.39265
18:13:11Z,USDCAD_otc,1.39264
18:13:11Z,USDCAD_otc,1.39263
18:13:12Z,USDCAD_otc,1.39263
18:13:12Z,USDCAD_otc,1.39263
18:13:13Z,USDCAD_otc,1.39263
18:13:13Z,USDCAD_otc,1.39257
18:13:14Z,USDCAD_otc,1.3926
18:13:14Z,USDCAD_otc,1.39259
18:13:15Z,USDCAD_otc,1.39259
18:13:15Z,USDCAD_otc,1.3926
18:13:15Z,USDCAD_otc,1.39261
18:13:16Z,USDCAD_otc,1.39261
18:13:16Z,USDCAD_otc,1.39261
18:13:17Z,USDCAD_otc,1.39264
18:13:17Z,USDCAD_otc,1.39263
18:13:18Z,USDCAD_otc,1.39263
18:13:18Z,USDCAD_otc,1.39256
18:13:18Z,USDCAD_otc,1.39254
18:13:19Z,USDCAD_otc,1.39254
18:13:19Z,USDCAD_otc,1.39253
18:13:20Z,USDCAD_otc,1.39254
18:13:20Z,USDCAD_otc,1.39249
18:13:21Z,USDCAD_otc,1.39249
18:13:21Z,USDCAD_otc,1.39251
18:13:21Z,USDCAD_otc,1.39252
18:13:22Z,USDCAD_otc,1.39252
18:13:22Z,USDCAD_otc,1.39256
18:13:23Z,USDCAD_otc,1.39258
18:13:23Z,USDCAD_otc,1.39251
18:13:24Z,USDCAD_otc,1.39251
18:13:24Z,USDCAD_otc,1.39253
18:13:24Z,USDCAD_otc,1.39253
18:13:25Z,USDCAD_otc,1.39253
18:13:25Z,USDCAD_otc,1.39254
18:13:26Z,USDCAD_otc,1.39255
18:13:26Z,USDCAD_otc,1.39255
18:13:27Z,USDCAD_otc,1.39255
18:13:27Z,USDCAD_otc,1.39255
18:13:27Z,USDCAD_otc,1.39254
18:13:28Z,USDCAD_otc,1.39254
18:13:28Z,USDCAD_otc,1.39252
18:13:29Z,USDCAD_otc,1.39257
18:13:29Z,USDCAD_otc,1.39254
18:13:30Z,USDCAD_otc,1.39254
18:13:30Z,USDCAD_otc,1.39254
18:13:30Z,USDCAD_otc,1.39253
18:13:31Z,USDCAD_otc,1.39253
18:13:31Z,USDCAD_otc,1.39253
18:13:32Z,USDCAD_otc,1.39249
18:13:32Z,USDCAD_otc,1.39245
18:13:33Z,USDCAD_otc,1.39245
18:13:33Z,USDCAD_otc,1.39244
18:13:33Z,USDCAD_otc,1.39242
18:13:34Z,USDCAD_otc,1.39242
18:13:34Z,USDCAD_otc,1.39243
18:13:35Z,USDCAD_otc,1.39242
18:13:35Z,USDCAD_otc,1.39243
18:13:36Z,USDCAD_otc,1.39243
18:13:36Z,USDCAD_otc,1.39249
18:13:36Z,USDCAD_otc,1.3925
18:13:37Z,USDCAD_otc,1.3925
18:13:37Z,USDCAD_otc,1.39253
18:13:38Z,USDCAD_otc,1.39255
18:13:38Z,USDCAD_otc,1.39257
18:13:39Z,USDCAD_otc,1.39257
18:13:39Z,USDCAD_otc,1.39261
18:13:39Z,USDCAD_otc,1.39259
18:13:40Z,USDCAD_otc,1.39259
18:13:40Z,USDCAD_otc,1.39258
18:13:41Z,USDCAD_otc,1.39258
18:13:41Z,USDCAD_otc,1.39257
18:13:42Z,USDCAD_otc,1.39257
18:13:42Z,USDCAD_otc,1.39258
18:13:42Z,USDCAD_otc,1.39258
18:13:43Z,USDCAD_otc,1.39258
18:13:43Z,USDCAD_otc,1.39247
18:13:44Z,USDCAD_otc,1.39246
18:13:44Z,USDCAD_otc,1.39249
18:13:45Z,USDCAD_otc,1.39249
18:13:45Z,USDCAD_otc,1.39248
18:13:45Z,USDCAD_otc,1.3925
18:13:46Z,USDCAD_otc,1.3925
18:13:46Z,USDCAD_otc,1.39252
18:13:47Z,USDCAD_otc,1.39252
18:13:47Z,USDCAD_otc,1.39253
18:13:48Z,USDCAD_otc,1.39253
18:13:48Z,USDCAD_otc,1.39254
18:13:48Z,USDCAD_otc,1.39252
18:13:49Z,USDCAD_otc,1.39252
18:13:49Z,USDCAD_otc,1.39252
18:13:50Z,USDCAD_otc,1.39252
18:13:50Z,USDCAD_otc,1.39253
18:13:51Z,USDCAD_otc,1.39253
18:13:51Z,USDCAD_otc,1.39246
18:13:51Z,USDCAD_otc,1.39248
18:13:52Z,USDCAD_otc,1.39248
18:13:52Z,USDCAD_otc,1.39262
18:13:53Z,USDCAD_otc,1.39263
18:13:53Z,USDCAD_otc,1.3926
18:13:54Z,USDCAD_otc,1.3926
18:13:54Z,USDCAD_otc,1.39261
18:13:54Z,USDCAD_otc,1.3926
18:13:55Z,USDCAD_otc,1.3926
18:13:55Z,USDCAD_otc,1.39259
18:13:56Z,USDCAD_otc,1.39258
18:13:56Z,USDCAD_otc,1.39256
18:13:57Z,USDCAD_otc,1.39256
18:13:57Z,USDCAD_otc,1.39257
18:13:57Z,USDCAD_otc,1.39258
18:13:58Z,USDCAD_otc,1.39258
18:13:58Z,USDCAD_otc,1.39256
18:13:59Z,USDCAD_otc,1.39254
18:13:59Z,USDCAD_otc,1.39257
18:14:00Z,USDCAD_otc,1.39257
18:14:00Z,USDCAD_otc,1.39256
18:14:00Z,USDCAD_otc,1.3926
18:14:01Z,USDCAD_otc,1.3926
18:14:01Z,USDCAD_otc,1.39256
18:14:02Z,USDCAD_otc,1.39253
18:14:02Z,USDCAD_otc,1.39253
18:14:03Z,USDCAD_otc,1.39253
18:14:03Z,USDCAD_otc,1.39254
18:14:03Z,USDCAD_otc,1.39255
18:14:04Z,USDCAD_otc,1.39255
18:14:04Z,USDCAD_otc,1.39246
18:14:05Z,USDCAD_otc,1.39248
18:14:05Z,USDCAD_otc,1.39249
18:14:06Z,USDCAD_otc,1.39249
18:14:06Z,USDCAD_otc,1.39248
18:14:06Z,USDCAD_otc,1.39249
18:14:07Z,USDCAD_otc,1.39249
18:14:07Z,USDCAD_otc,1.3925
18:14:08Z,USDCAD_otc,1.39251
18:14:08Z,USDCAD_otc,1.3925
18:14:09Z,USDCAD_otc,1.3925
18:14:09Z,USDCAD_otc,1.39249
18:14:09Z,USDCAD_otc,1.39243
18:14:10Z,USDCAD_otc,1.39243
18:14:10Z,USDCAD_otc,1.39241
18:14:11Z,USDCAD_otc,1.39234
18:14:11Z,USDCAD_otc,1.39238
18:14:12Z,USDCAD_otc,1.39236
18:14:12Z,USDCAD_otc,1.39235
18:14:13Z,USDCAD_otc,1.39235
18:14:13Z,USDCAD_otc,1.39236
18:14:14Z,USDCAD_otc,1.39233
18:14:14Z,USDCAD_otc,1.39232
18:14:15Z,USDCAD_otc,1.39233
18:14:15Z,USDCAD_otc,1.39234
18:14:16Z,USDCAD_otc,1.39234
18:14:16Z,USDCAD_otc,1.39232
18:14:17Z,USDCAD_otc,1.39226
18:14:17Z,USDCAD_otc,1.39225
18:14:18Z,USDCAD_otc,1.39224
18:14:18Z,USDCAD_otc,1.39226
18:14:19Z,USDCAD_otc,1.39226
18:14:19Z,USDCAD_otc,1.39224
18:14:20Z,USDCAD_otc,1.39225
18:14:20Z,USDCAD_otc,1.39225
18:14:21Z,USDCAD_otc,1.39221
18:14:21Z,USDCAD_otc,1.39223
18:14:22Z,USDCAD_otc,1.39223
18:14:22Z,USDCAD_otc,1.39226
18:14:23Z,USDCAD_otc,1.39229
18:14:23Z,USDCAD_otc,1.39234
18:14:24Z,USDCAD_otc,1.39232
18:14:24Z,USDCAD_otc,1.39237
18:14:25Z,USDCAD_otc,1.39237
18:14:25Z,USDCAD_otc,1.39237
18:14:26Z,USDCAD_otc,1.39241
18:14:26Z,USDCAD_otc,1.39242
18:14:27Z,USDCAD_otc,1.39241
18:14:27Z,USDCAD_otc,1.39238
18:14:28Z,USDCAD_otc,1.39238
18:14:28Z,USDCAD_otc,1.39238
18:14:29Z,USDCAD_otc,1.39238
18:14:30Z,USDCAD_otc,1.39241
18:14:30Z,USDCAD_otc,1.39242
18:14:30Z,USDCAD_otc,1.3924
18:14:31Z,USDCAD_otc,1.3924
18:14:31Z,USDCAD_otc,1.3924
18:14:32Z,USDCAD_otc,1.39239
18:14:32Z,USDCAD_otc,1.39242
18:14:33Z,USDCAD_otc,1.3924
18:14:33Z,USDCAD_otc,1.3925
18:14:34Z,USDCAD_otc,1.3925
18:14:34Z,USDCAD_otc,1.39255
18:14:35Z,USDCAD_otc,1.39254
18:14:35Z,USDCAD_otc,1.39252
18:14:36Z,USDCAD_otc,1.39251
18:14:36Z,USDCAD_otc,1.3925
18:14:37Z,USDCAD_otc,1.3925
18:14:38Z,USDCAD_otc,1.39245
18:14:38Z,USDCAD_otc,1.39243
18:14:38Z,USDCAD_otc,1.39243
18:14:39Z,USDCAD_otc,1.3924
18:14:39Z,USDCAD_otc,1.39241
18:14:40Z,USDCAD_otc,1.39241
18:14:40Z,USDCAD_otc,1.39239
18:14:41Z,USDCAD_otc,1.3924
18:14:42Z,USDCAD_otc,1.39243
18:14:42Z,USDCAD_otc,1.3924
18:14:43Z,USDCAD_otc,1.39238
18:14:43Z,USDCAD_otc,1.39231
18:14:44Z,USDCAD_otc,1.39232
18:14:44Z,USDCAD_otc,1.39233
18:14:45Z,USDCAD_otc,1.39231
18:14:45Z,USDCAD_otc,1.39236
18:14:46Z,USDCAD_otc,1.39235
18:14:46Z,USDCAD_otc,1.39237
18:14:47Z,USDCAD_otc,1.39234
18:14:47Z,USDCAD_otc,1.39236
18:14:48Z,USDCAD_otc,1.39235
18:14:48Z,USDCAD_otc,1.39234
18:14:49Z,USDCAD_otc,1.39235
18:14:49Z,USDCAD_otc,1.39237
18:14:50Z,USDCAD_otc,1.39239
18:14:50Z,USDCAD_otc,1.39241
18:14:51Z,USDCAD_otc,1.39241
18:14:51Z,USDCAD_otc,1.39244
18:14:52Z,USDCAD_otc,1.39245
18:14:52Z,USDCAD_otc,1.39246
18:14:53Z,USDCAD_otc,1.39245
18:14:53Z,USDCAD_otc,1.39244
18:14:54Z,USDCAD_otc,1.39245
18:14:54Z,USDCAD_otc,1.39243
18:14:55Z,USDCAD_otc,1.39242
18:14:55Z,USDCAD_otc,1.39244
18:14:56Z,USDCAD_otc,1.39245
18:14:56Z,USDCAD_otc,1.39242
18:14:57Z,USDCAD_otc,1.39239
18:14:57Z,USDCAD_otc,1.39239
18:14:58Z,USDCAD_otc,1.39238
18:14:58Z,USDCAD_otc,1.39237
18:14:59Z,USDCAD_otc,1.39238
18:14:59Z,USDCAD_otc,1.39241
18:15:00Z,USDCAD_otc,1.39241
18:15:00Z,USDCAD_otc,1.39243
18:15:01Z,USDCAD_otc,1.39241
18:15:01Z,USDCAD_otc,1.39236
18:15:02Z,USDCAD_otc,1.39237
18:15:02Z,USDCAD_otc,1.39234
18:15:03Z,USDCAD_otc,1.39232
18:15:03Z,USDCAD_otc,1.39229
18:15:04Z,USDCAD_otc,1.39224
18:15:04Z,USDCAD_otc,1.3922
18:15:05Z,USDCAD_otc,1.39218
18:15:05Z,USDCAD_otc,1.39223
18:15:06Z,USDCAD_otc,1.39218
18:15:06Z,USDCAD_otc,1.39218
18:15:07Z,USDCAD_otc,1.3922
18:15:07Z,USDCAD_otc,1.39224
18:15:08Z,USDCAD_otc,1.39226
18:15:08Z,USDCAD_otc,1.39229
18:15:09Z,USDCAD_otc,1.39231
18:15:09Z,USDCAD_otc,1.39228
18:15:10Z,USDCAD_otc,1.3923
18:15:10Z,USDCAD_otc,1.39226
18:15:11Z,USDCAD_otc,1.39226
18:15:11Z,USDCAD_otc,1.39223
18:15:12Z,USDCAD_otc,1.39222
18:15:12Z,USDCAD_otc,1.39221
18:15:13Z,USDCAD_otc,1.39221
18:15:13Z,USDCAD_otc,1.39219
18:15:14Z,USDCAD_otc,1.39221
18:15:14Z,USDCAD_otc,1.39227
18:15:15Z,USDCAD_otc,1.39226
18:15:15Z,USDCAD_otc,1.39223
18:15:16Z,USDCAD_otc,1.39221
18:15:16Z,USDCAD_otc,1.39223
18:15:17Z,USDCAD_otc,1.39225
18:15:17Z,USDCAD_otc,1.39223
18:15:18Z,USDCAD_otc,1.39225
18:15:18Z,USDCAD_otc,1.39227
18:15:19Z,USDCAD_otc,1.39226
18:15:19Z,USDCAD_otc,1.39228
18:15:20Z,USDCAD_otc,1.3923
18:15:20Z,USDCAD_otc,1.39232
18:15:21Z,USDCAD_otc,1.39233
18:15:21Z,USDCAD_otc,1.39232
18:15:22Z,USDCAD_otc,1.39231
18:15:22Z,USDCAD_otc,1.3923
18:15:23Z,USDCAD_otc,1.39228
18:15:23Z,USDCAD_otc,1.39227
18:15:24Z,USDCAD_otc,1.3923
18:15:24Z,USDCAD_otc,1.39239
18:15:25Z,USDCAD_otc,1.39237
18:15:25Z,USDCAD_otc,1.39238
18:15:26Z,USDCAD_otc,1.39237
18:15:26Z,USDCAD_otc,1.39239
18:15:27Z,USDCAD_otc,1.39238
18:15:27Z,USDCAD_otc,1.39239
18:15:28Z,USDCAD_otc,1.39245
18:15:28Z,USDCAD_otc,1.39243
18:15:29Z,USDCAD_otc,1.39242
18:15:29Z,USDCAD_otc,1.39241
18:15:30Z,USDCAD_otc,1.39241
18:15:30Z,USDCAD_otc,1.39242
18:15:31Z,USDCAD_otc,1.39242
18:15:31Z,USDCAD_otc,1.39243
18:15:32Z,USDCAD_otc,1.3924
18:15:32Z,USDCAD_otc,1.39239
18:15:33Z,USDCAD_otc,1.39241
18:15:33Z,USDCAD_otc,1.39239
18:15:34Z,USDCAD_otc,1.39239
18:15:34Z,USDCAD_otc,1.39252
18:15:35Z,USDCAD_otc,1.3925
18:15:35Z,USDCAD_otc,1.3925
18:15:36Z,USDCAD_otc,1.39248
18:15:36Z,USDCAD_otc,1.39247
18:15:37Z,USDCAD_otc,1.39236
18:15:37Z,USDCAD_otc,1.39239
18:15:38Z,USDCAD_otc,1.39238
18:15:38Z,USDCAD_otc,1.3924
18:15:39Z,USDCAD_otc,1.39241
18:15:39Z,USDCAD_otc,1.39243
18:15:40Z,USDCAD_otc,1.39241
18:15:40Z,USDCAD_otc,1.39241
18:15:41Z,USDCAD_otc,1.39243
18:15:41Z,USDCAD_otc,1.39245
18:15:42Z,USDCAD_otc,1.39246
18:15:42Z,USDCAD_otc,1.39249
18:15:43Z,USDCAD_otc,1.39248
18:15:43Z,USDCAD_otc,1.39245
18:15:44Z,USDCAD_otc,1.39244
18:15:44Z,USDCAD_otc,1.39245
18:15:45Z,USDCAD_otc,1.39247
18:15:45Z,USDCAD_otc,1.3924
18:15:46Z,USDCAD_otc,1.39239
18:15:46Z,USDCAD_otc,1.3924
18:15:47Z,USDCAD_otc,1.39242
18:15:47Z,USDCAD_otc,1.39244
18:15:48Z,USDCAD_otc,1.39246
18:15:48Z,USDCAD_otc,1.39244
18:15:49Z,USDCAD_otc,1.39239
18:15:49Z,USDCAD_otc,1.39237
18:15:50Z,USDCAD_otc,1.39235
18:15:50Z,USDCAD_otc,1.39233
18:15:51Z,USDCAD_otc,1.39233
18:15:51Z,USDCAD_otc,1.39234
18:15:52Z,USDCAD_otc,1.39233
18:15:52Z,USDCAD_otc,1.39235
18:15:53Z,USDCAD_otc,1.39232
18:15:53Z,USDCAD_otc,1.39229
18:15:54Z,USDCAD_otc,1.39231
18:15:54Z,USDCAD_otc,1.39233
18:15:55Z,USDCAD_otc,1.3923
18:15:55Z,USDCAD_otc,1.39231
18:15:56Z,USDCAD_otc,1.39233
18:15:56Z,USDCAD_otc,1.39231
18:15:57Z,USDCAD_otc,1.39231
18:15:57Z,USDCAD_otc,1.39234
18:15:58Z,USDCAD_otc,1.39233
18:15:58Z,USDCAD_otc,1.39235
18:15:59Z,USDCAD_otc,1.39232
18:15:59Z,USDCAD_otc,1.39228
18:16:00Z,USDCAD_otc,1.3923
18:16:00Z,USDCAD_otc,1.39227
18:16:01Z,USDCAD_otc,1.39229
18:16:01Z,USDCAD_otc,1.3923
18:16:02Z,USDCAD_otc,1.39231
18:16:02Z,USDCAD_otc,1.39229
18:16:03Z,USDCAD_otc,1.39227
18:16:03Z,USDCAD_otc,1.39226
18:16:04Z,USDCAD_otc,1.39226
18:16:04Z,USDCAD_otc,1.39228
18:16:05Z,USDCAD_otc,1.39222
18:16:05Z,USDCAD_otc,1.39219
18:16:06Z,USDCAD_otc,1.3921
18:16:06Z,USDCAD_otc,1.39211
18:16:07Z,USDCAD_otc,1.39213
18:16:07Z,USDCAD_otc,1.39212
18:16:08Z,USDCAD_otc,1.39212
18:16:08Z,USDCAD_otc,1.39212
18:16:09Z,USDCAD_otc,1.39213
18:16:09Z,USDCAD_otc,1.39213
18:16:10Z,USDCAD_otc,1.39216
18:16:10Z,USDCAD_otc,1.3922
18:16:11Z,USDCAD_otc,1.39222
18:16:11Z,USDCAD_otc,1.39223
18:16:12Z,USDCAD_otc,1.39227
18:16:12Z,USDCAD_otc,1.39229
18:16:13Z,USDCAD_otc,1.39227
18:16:13Z,USDCAD_otc,1.39214
18:16:14Z,USDCAD_otc,1.39216
18:16:14Z,USDCAD_otc,1.39217
18:16:15Z,USDCAD_otc,1.39219
18:16:15Z,USDCAD_otc,1.3921
18:16:16Z,USDCAD_otc,1.39211
18:16:16Z,USDCAD_otc,1.39217
18:16:17Z,USDCAD_otc,1.39222
18:16:17Z,USDCAD_otc,1.3922
18:16:18Z,USDCAD_otc,1.39219
18:16:18Z,USDCAD_otc,1.3922
18:16:19Z,USDCAD_otc,1.3922
18:16:19Z,USDCAD_otc,1.3922
18:16:20Z,USDCAD_otc,1.39222
18:16:20Z,USDCAD_otc,1.39219
18:16:21Z,USDCAD_otc,1.39219
18:16:21Z,USDCAD_otc,1.39222
18:16:22Z,USDCAD_otc,1.39223
18:16:22Z,USDCAD_otc,1.39223
18:16:23Z,USDCAD_otc,1.39218
18:16:23Z,USDCAD_otc,1.39216
