timestamp,asset,price
16:53:58Z,EURHUF_otc,409.029
16:53:59Z,EURHUF_otc,409.211
16:53:59Z,EURHUF_otc,409.181
16:54:00Z,EURHUF_otc,409.213
16:54:00Z,EURHUF_otc,409.213
16:54:01Z,EURHUF_otc,409.192
16:54:01Z,EURHUF_otc,409.214
16:54:02Z,EURHUF_otc,409.238
16:54:02Z,EURHUF_otc,409.268
16:54:03Z,EURHUF_otc,409.211
16:54:03Z,EURHUF_otc,409.252
16:54:04Z,EURHUF_otc,409.22
16:54:04Z,EURHUF_otc,409.201
16:54:05Z,EURHUF_otc,409.142
16:54:05Z,EURHUF_otc,409.259
16:54:06Z,EURHUF_otc,409.284
16:54:06Z,EURHUF_otc,409.314
16:54:07Z,EURHUF_otc,409.268
16:54:07Z,EURHUF_otc,409.244
16:54:08Z,EURHUF_otc,409.212
16:54:08Z,EURHUF_otc,409.175
16:54:09Z,EURHUF_otc,409.242
16:54:09Z,EURHUF_otc,409.277
16:54:10Z,EURHUF_otc,409.154
16:54:10Z,EURHUF_otc,409.154
16:54:11Z,EURHUF_otc,409.074
16:54:11Z,EURHUF_otc,409.103
16:54:12Z,EURHUF_otc,409.129
16:54:12Z,EURHUF_otc,409.271
16:54:13Z,EURHUF_otc,409.003
16:54:13Z,EURHUF_otc,408.932
16:54:14Z,EURHUF_otc,408.855
16:54:14Z,EURHUF_otc,408.886
16:54:15Z,EURHUF_otc,408.94
16:54:15Z,EURHUF_otc,408.983
16:54:16Z,EURHUF_otc,409.059
16:54:16Z,EURHUF_otc,409.029
16:54:17Z,EURHUF_otc,409.111
16:54:17Z,EURHUF_otc,409.142
16:54:18Z,EURHUF_otc,409.109
16:54:18Z,EURHUF_otc,409.171
16:54:19Z,EURHUF_otc,409.192
16:54:19Z,EURHUF_otc,409.139
16:54:20Z,EURHUF_otc,408.988
16:54:20Z,EURHUF_otc,408.988
16:54:21Z,EURHUF_otc,408.883
16:54:21Z,EURHUF_otc,408.857
16:54:22Z,EURHUF_otc,408.783
16:54:22Z,EURHUF_otc,408.821
16:54:23Z,EURHUF_otc,408.874
16:54:23Z,EURHUF_otc,408.826
16:54:24Z,EURHUF_otc,408.796
16:54:24Z,EURHUF_otc,408.764
16:54:25Z,EURHUF_otc,408.74
16:54:25Z,EURHUF_otc,408.89
16:54:26Z,EURHUF_otc,408.824
16:54:26Z,EURHUF_otc,408.844
16:54:27Z,EURHUF_otc,408.824
16:54:27Z,EURHUF_otc,408.853
16:54:28Z,EURHUF_otc,408.684
16:54:28Z,EURHUF_otc,408.735
16:54:29Z,EURHUF_otc,408.821
16:54:29Z,EURHUF_otc,408.789
16:54:30Z,EURHUF_otc,408.818
16:54:30Z,EURHUF_otc,408.847
16:54:31Z,EURHUF_otc,408.822
16:54:31Z,EURHUF_otc,408.777
16:54:32Z,EURHUF_otc,408.714
16:54:32Z,EURHUF_otc,408.684
16:54:33Z,EURHUF_otc,408.647
16:54:33Z,EURHUF_otc,408.614
16:54:34Z,EURHUF_otc,408.549
16:54:34Z,EURHUF_otc,408.576
16:54:35Z,EURHUF_otc,408.544
16:54:35Z,EURHUF_otc,408.509
16:54:36Z,EURHUF_otc,408.509
16:54:36Z,EURHUF_otc,408.5
16:54:37Z,EURHUF_otc,408.472
16:54:37Z,EURHUF_otc,408.498
16:54:38Z,EURHUF_otc,408.313
16:54:38Z,EURHUF_otc,408.355
16:54:39Z,EURHUF_otc,408.355
16:54:39Z,EURHUF_otc,408.295
16:54:40Z,EURHUF_otc,408.295
16:54:40Z,EURHUF_otc,408.273
16:54:41Z,EURHUF_otc,408.367
16:54:41Z,EURHUF_otc,408.225
16:54:42Z,EURHUF_otc,408.225
16:54:42Z,EURHUF_otc,408.254
16:54:43Z,EURHUF_otc,408.213
16:54:43Z,EURHUF_otc,408.146
16:54:44Z,EURHUF_otc,408.183
16:54:44Z,EURHUF_otc,408.21
16:54:45Z,EURHUF_otc,408.21
16:54:45Z,EURHUF_otc,408.219
16:54:46Z,EURHUF_otc,408.219
16:54:46Z,EURHUF_otc,408.176
16:54:47Z,EURHUF_otc,407.97
16:54:47Z,EURHUF_otc,408.02
16:54:48Z,EURHUF_otc,408.02
16:54:48Z,EURHUF_otc,407.984
16:54:49Z,EURHUF_otc,408.009
16:54:49Z,EURHUF_otc,408.085
16:54:50Z,EURHUF_otc,408.05
16:54:50Z,EURHUF_otc,408.022
16:54:51Z,EURHUF_otc,408.022
16:54:51Z,EURHUF_otc,408.038
16:54:52Z,EURHUF_otc,408.064
16:54:52Z,EURHUF_otc,408.025
16:54:53Z,EURHUF_otc,408.071
16:54:53Z,EURHUF_otc,408.103
16:54:54Z,EURHUF_otc,408.103
16:54:54Z,EURHUF_otc,408.106
16:54:55Z,EURHUF_otc,408.275
16:54:55Z,EURHUF_otc,408.342
16:54:56Z,EURHUF_otc,408.238
16:54:56Z,EURHUF_otc,408.176
16:54:57Z,EURHUF_otc,408.176
16:54:57Z,EURHUF_otc,408.208
16:54:58Z,EURHUF_otc,408.232
16:54:58Z,EURHUF_otc,408.232
16:54:59Z,EURHUF_otc,408.101
16:54:59Z,EURHUF_otc,408.202
16:55:00Z,EURHUF_otc,408.202
16:55:00Z,EURHUF_otc,408.235
16:55:01Z,EURHUF_otc,408.235
16:55:01Z,EURHUF_otc,408.113
16:55:02Z,EURHUF_otc,408.14
16:55:02Z,EURHUF_otc,408.121
16:55:03Z,EURHUF_otc,408.121
16:55:03Z,EURHUF_otc,408.169
16:55:04Z,EURHUF_otc,408.139
16:55:04Z,EURHUF_otc,408.181
16:55:05Z,EURHUF_otc,408.117
16:55:05Z,EURHUF_otc,408.079
16:55:06Z,EURHUF_otc,408.079
16:55:06Z,EURHUF_otc,408.108
16:55:07Z,EURHUF_otc,408.076
16:55:07Z,EURHUF_otc,408.076
16:55:08Z,EURHUF_otc,408.018
16:55:08Z,EURHUF_otc,407.957
16:55:09Z,EURHUF_otc,407.957
16:55:09Z,EURHUF_otc,407.859
16:55:10Z,EURHUF_otc,407.886
16:55:10Z,EURHUF_otc,407.886
16:55:11Z,EURHUF_otc,407.861
16:55:11Z,EURHUF_otc,407.845
16:55:12Z,EURHUF_otc,407.845
16:55:12Z,EURHUF_otc,407.761
16:55:13Z,EURHUF_otc,407.781
16:55:13Z,EURHUF_otc,407.87
16:55:14Z,EURHUF_otc,407.849
16:55:14Z,EURHUF_otc,407.706
16:55:15Z,EURHUF_otc,407.706
16:55:15Z,EURHUF_otc,407.823
16:55:16Z,EURHUF_otc,407.788
16:55:16Z,EURHUF_otc,407.82
16:55:17Z,EURHUF_otc,407.796
16:55:17Z,EURHUF_otc,407.823
16:55:18Z,EURHUF_otc,407.823
16:55:18Z,EURHUF_otc,407.829
16:55:19Z,EURHUF_otc,407.86
16:55:19Z,EURHUF_otc,407.889
16:55:20Z,EURHUF_otc,407.914
16:55:20Z,EURHUF_otc,407.949
16:55:21Z,EURHUF_otc,407.949
16:55:21Z,EURHUF_otc,407.961
16:55:22Z,EURHUF_otc,407.918
16:55:22Z,EURHUF_otc,408.013
16:55:23Z,EURHUF_otc,408.058
16:55:23Z,EURHUF_otc,408.03
16:55:24Z,EURHUF_otc,408.03
16:55:24Z,EURHUF_otc,408.146
16:55:25Z,EURHUF_otc,408.107
16:55:25Z,EURHUF_otc,408.135
16:55:26Z,EURHUF_otc,408.165
16:55:26Z,EURHUF_otc,408.141
16:55:27Z,EURHUF_otc,408.141
16:55:27Z,EURHUF_otc,408.118
16:55:28Z,EURHUF_otc,408.141
16:55:28Z,EURHUF_otc,408.1
16:55:29Z,EURHUF_otc,407.842
16:55:29Z,EURHUF_otc,407.802
16:55:30Z,EURHUF_otc,407.802
16:55:30Z,EURHUF_otc,407.974
16:55:31Z,EURHUF_otc,408.065
16:55:31Z,EURHUF_otc,408.114
16:55:32Z,EURHUF_otc,408.066
16:55:32Z,EURHUF_otc,408.066
16:55:33Z,EURHUF_otc,408.066
16:55:33Z,EURHUF_otc,408.167
16:55:34Z,EURHUF_otc,408.214
16:55:34Z,EURHUF_otc,408.187
16:55:35Z,EURHUF_otc,408.13
16:55:35Z,EURHUF_otc,408.13
16:55:36Z,EURHUF_otc,408.13
16:55:36Z,EURHUF_otc,408.098
16:55:37Z,EURHUF_otc,408.124
16:55:37Z,EURHUF_otc,408.172
16:55:38Z,EURHUF_otc,408.196
16:55:38Z,EURHUF_otc,408.261
16:55:39Z,EURHUF_otc,408.261
16:55:39Z,EURHUF_otc,408.227
16:55:40Z,EURHUF_otc,408.255
16:55:40Z,EURHUF_otc,408.296
16:55:41Z,EURHUF_otc,408.337
16:55:41Z,EURHUF_otc,408.337
16:55:42Z,EURHUF_otc,408.337
16:55:42Z,EURHUF_otc,408.417
16:55:43Z,EURHUF_otc,408.38
16:55:43Z,EURHUF_otc,408.397
16:55:44Z,EURHUF_otc,408.434
16:55:44Z,EURHUF_otc,408.46
16:55:45Z,EURHUF_otc,408.46
16:55:45Z,EURHUF_otc,408.491
16:55:46Z,EURHUF_otc,408.46
16:55:46Z,EURHUF_otc,408.399
16:55:47Z,EURHUF_otc,408.317
16:55:47Z,EURHUF_otc,408.356
16:55:48Z,EURHUF_otc,408.356
16:55:48Z,EURHUF_otc,408.294
16:55:49Z,EURHUF_otc,408.22
16:55:49Z,EURHUF_otc,408.172
16:55:50Z,EURHUF_otc,408.201
16:55:50Z,EURHUF_otc,408.225
16:55:51Z,EURHUF_otc,408.225
16:55:51Z,EURHUF_otc,408.2
16:55:52Z,EURHUF_otc,408.234
16:55:52Z,EURHUF_otc,408.189
16:55:53Z,EURHUF_otc,408.153
16:55:53Z,EURHUF_otc,408.114
16:55:54Z,EURHUF_otc,408.114
16:55:54Z,EURHUF_otc,408.108
16:55:55Z,EURHUF_otc,408.205
16:55:55Z,EURHUF_otc,408.141
16:55:56Z,EURHUF_otc,407.915
16:55:56Z,EURHUF_otc,407.955
16:55:57Z,EURHUF_otc,407.955
16:55:57Z,EURHUF_otc,408.036
16:55:58Z,EURHUF_otc,408.007
16:55:58Z,EURHUF_otc,408.05
16:55:59Z,EURHUF_otc,408.076
16:55:59Z,EURHUF_otc,408.032
16:56:00Z,EURHUF_otc,408.032
16:56:00Z,EURHUF_otc,408.074
16:56:00Z,EURHUF_otc,408.043
16:56:01Z,EURHUF_otc,408.074
16:56:01Z,EURHUF_otc,408.015
16:56:02Z,EURHUF_otc,408.044
16:56:02Z,EURHUF_otc,408.083
16:56:03Z,EURHUF_otc,408.083
16:56:03Z,EURHUF_otc,408.123
16:56:04Z,EURHUF_otc,408.143
16:56:04Z,EURHUF_otc,408.087
16:56:05Z,EURHUF_otc,408.042
16:56:05Z,EURHUF_otc,408.081
16:56:06Z,EURHUF_otc,408.081
16:56:06Z,EURHUF_otc,408.105
16:56:07Z,EURHUF_otc,408.076
16:56:07Z,EURHUF_otc,408.132
16:56:08Z,EURHUF_otc,408.069
16:56:08Z,EURHUF_otc,408.037
16:56:09Z,EURHUF_otc,408.037
16:56:09Z,EURHUF_otc,408.041
16:56:10Z,EURHUF_otc,408.101
16:56:10Z,EURHUF_otc,408.073
16:56:11Z,EURHUF_otc,408.097
16:56:11Z,EURHUF_otc,408.139
16:56:12Z,EURHUF_otc,408.139
16:56:12Z,EURHUF_otc,408.139
16:56:13Z,EURHUF_otc,408.139
16:56:13Z,EURHUF_otc,408.139
16:56:14Z,EURHUF_otc,408.189
16:56:14Z,EURHUF_otc,408.221
16:56:15Z,EURHUF_otc,408.221
16:56:15Z,EURHUF_otc,408.3
16:56:15Z,EURHUF_otc,408.365
16:56:16Z,EURHUF_otc,408.421
16:56:16Z,EURHUF_otc,408.281
16:56:17Z,EURHUF_otc,408.198
16:56:17Z,EURHUF_otc,408.167
16:56:18Z,EURHUF_otc,408.167
16:56:18Z,EURHUF_otc,408.167
16:56:18Z,EURHUF_otc,408.207
16:56:19Z,EURHUF_otc,408.207
16:56:19Z,EURHUF_otc,408.305
16:56:20Z,EURHUF_otc,408.276
16:56:20Z,EURHUF_otc,408.247
16:56:21Z,EURHUF_otc,408.247
16:56:21Z,EURHUF_otc,408.28
16:56:21Z,EURHUF_otc,408.255
16:56:22Z,EURHUF_otc,408.255
16:56:22Z,EURHUF_otc,408.377
16:56:23Z,EURHUF_otc,408.446
16:56:23Z,EURHUF_otc,408.422
16:56:24Z,EURHUF_otc,408.422
16:56:24Z,EURHUF_otc,408.601
16:56:24Z,EURHUF_otc,408.639
16:56:25Z,EURHUF_otc,408.639
16:56:25Z,EURHUF_otc,408.697
16:56:26Z,EURHUF_otc,408.754
16:56:26Z,EURHUF_otc,408.69
16:56:27Z,EURHUF_otc,408.69
16:56:27Z,EURHUF_otc,408.608
16:56:27Z,EURHUF_otc,408.638
16:56:28Z,EURHUF_otc,408.638
16:56:28Z,EURHUF_otc,408.636
16:56:29Z,EURHUF_otc,408.636
16:56:29Z,EURHUF_otc,408.597
16:56:30Z,EURHUF_otc,408.597
16:56:30Z,EURHUF_otc,408.63
16:56:30Z,EURHUF_otc,408.652
16:56:31Z,EURHUF_otc,408.652
16:56:31Z,EURHUF_otc,408.712
16:56:32Z,EURHUF_otc,408.681
16:56:32Z,EURHUF_otc,408.595
16:56:33Z,EURHUF_otc,408.595
16:56:33Z,EURHUF_otc,408.574
16:56:34Z,EURHUF_otc,408.617
16:56:34Z,EURHUF_otc,408.57
16:56:34Z,EURHUF_otc,408.55
16:56:35Z,EURHUF_otc,408.505
16:56:36Z,EURHUF_otc,408.588
16:56:36Z,EURHUF_otc,408.563
16:56:36Z,EURHUF_otc,408.563
16:56:37Z,EURHUF_otc,408.563
16:56:37Z,EURHUF_otc,408.507
16:56:38Z,EURHUF_otc,408.538
16:56:38Z,EURHUF_otc,408.499
16:56:39Z,EURHUF_otc,408.499
16:56:39Z,EURHUF_otc,408.53
16:56:39Z,EURHUF_otc,408.497
16:56:40Z,EURHUF_otc,408.497
16:56:40Z,EURHUF_otc,408.4
16:56:41Z,EURHUF_otc,408.373
16:56:42Z,EURHUF_otc,408.373
16:56:42Z,EURHUF_otc,408.373
16:56:43Z,EURHUF_otc,408.418
16:56:43Z,EURHUF_otc,408.351
16:56:44Z,EURHUF_otc,408.42
16:56:44Z,EURHUF_otc,408.33
16:56:45Z,EURHUF_otc,408.371
16:56:45Z,EURHUF_otc,408.371
16:56:46Z,EURHUF_otc,408.371
16:56:46Z,EURHUF_otc,408.422
16:56:47Z,EURHUF_otc,408.401
16:56:47Z,EURHUF_otc,408.425
16:56:48Z,EURHUF_otc,408.453
16:56:48Z,EURHUF_otc,408.484
16:56:49Z,EURHUF_otc,408.484
16:56:49Z,EURHUF_otc,408.484
16:56:50Z,EURHUF_otc,408.484
16:56:50Z,EURHUF_otc,408.475
16:56:51Z,EURHUF_otc,408.423
16:56:51Z,EURHUF_otc,408.473
16:56:52Z,EURHUF_otc,408.473
16:56:52Z,EURHUF_otc,408.55
16:56:53Z,EURHUF_otc,408.55
16:56:53Z,EURHUF_otc,408.479
16:56:54Z,EURHUF_otc,408.513
16:56:54Z,EURHUF_otc,408.546
16:56:55Z,EURHUF_otc,408.51
16:56:55Z,EURHUF_otc,408.542
16:56:56Z,EURHUF_otc,408.542
16:56:56Z,EURHUF_otc,408.564
16:56:57Z,EURHUF_otc,408.507
16:56:57Z,EURHUF_otc,408.507
