timestamp,asset,price
15:39:56Z,EURHUF_otc,404.663
15:39:56Z,EURHUF_otc,404.703
15:39:57Z,EURHUF_otc,404.703
15:39:57Z,EURHUF_otc,404.777
15:39:58Z,EURHUF_otc,404.746
15:39:58Z,EURHUF_otc,404.719
15:39:59Z,EURHUF_otc,404.719
15:39:59Z,EURHUF_otc,404.69
15:39:59Z,EURHUF_otc,404.942
15:40:00Z,EURHUF_otc,404.942
15:40:00Z,EURHUF_otc,405
15:40:01Z,EURHUF_otc,405.026
15:40:01Z,EURHUF_otc,405.078
15:40:02Z,EURHUF_otc,405.078
15:40:02Z,EURHUF_otc,405.04
15:40:02Z,EURHUF_otc,405.057
15:40:03Z,EURHUF_otc,405.057
15:40:03Z,EURHUF_otc,405.128
15:40:04Z,EURHUF_otc,405.092
15:40:04Z,EURHUF_otc,405.035
15:40:05Z,EURHUF_otc,405.035
15:40:05Z,EURHUF_otc,405.067
15:40:05Z,EURHUF_otc,405.033
15:40:06Z,EURHUF_otc,405.033
15:40:06Z,EURHUF_otc,405.019
15:40:07Z,EURHUF_otc,404.979
15:40:07Z,EURHUF_otc,405.066
15:40:08Z,EURHUF_otc,405.066
15:40:08Z,EURHUF_otc,405.066
15:40:08Z,EURHUF_otc,405.038
15:40:09Z,EURHUF_otc,405.038
15:40:09Z,EURHUF_otc,405.175
15:40:10Z,EURHUF_otc,405.243
15:40:10Z,EURHUF_otc,405.221
15:40:11Z,EURHUF_otc,405.221
15:40:11Z,EURHUF_otc,405.248
15:40:11Z,EURHUF_otc,405.184
15:40:12Z,EURHUF_otc,405.184
15:40:12Z,EURHUF_otc,405.181
15:40:13Z,EURHUF_otc,405.181
15:40:13Z,EURHUF_otc,405.24
15:40:14Z,EURHUF_otc,405.24
15:40:14Z,EURHUF_otc,405.206
15:40:14Z,EURHUF_otc,405.242
15:40:15Z,EURHUF_otc,405.242
15:40:15Z,EURHUF_otc,405.305
15:40:16Z,EURHUF_otc,405.334
15:40:16Z,EURHUF_otc,405.359
15:40:17Z,EURHUF_otc,405.359
15:40:17Z,EURHUF_otc,405.359
15:40:17Z,EURHUF_otc,405.322
15:40:18Z,EURHUF_otc,405.322
15:40:18Z,EURHUF_otc,405.421
15:40:19Z,EURHUF_otc,405.448
15:40:19Z,EURHUF_otc,405.39
15:40:20Z,EURHUF_otc,405.39
15:40:20Z,EURHUF_otc,405.419
15:40:20Z,EURHUF_otc,405.401
15:40:21Z,EURHUF_otc,405.401
15:40:21Z,EURHUF_otc,405.294
15:40:22Z,EURHUF_otc,405.245
15:40:22Z,EURHUF_otc,405.289
15:40:23Z,EURHUF_otc,405.289
15:40:23Z,EURHUF_otc,405.315
15:40:23Z,EURHUF_otc,405.265
15:40:24Z,EURHUF_otc,405.265
15:40:24Z,EURHUF_otc,405.27
15:40:25Z,EURHUF_otc,405.27
15:40:25Z,EURHUF_otc,405.357
15:40:26Z,EURHUF_otc,405.357
15:40:26Z,EURHUF_otc,405.357
15:40:26Z,EURHUF_otc,405.404
15:40:27Z,EURHUF_otc,405.404
15:40:27Z,EURHUF_otc,405.308
15:40:28Z,EURHUF_otc,405.287
15:40:29Z,EURHUF_otc,405.32
15:40:29Z,EURHUF_otc,405.278
15:40:29Z,EURHUF_otc,405.313
15:40:30Z,EURHUF_otc,405.313
15:40:30Z,EURHUF_otc,405.319
15:40:31Z,EURHUF_otc,405.272
15:40:32Z,EURHUF_otc,405.272
15:40:32Z,EURHUF_otc,405.301
15:40:33Z,EURHUF_otc,405.273
15:40:33Z,EURHUF_otc,405.273
15:40:33Z,EURHUF_otc,405.303
15:40:34Z,EURHUF_otc,405.38
15:40:34Z,EURHUF_otc,405.361
15:40:35Z,EURHUF_otc,405.361
15:40:35Z,EURHUF_otc,405.396
15:40:35Z,EURHUF_otc,405.319
15:40:36Z,EURHUF_otc,405.319
15:40:36Z,EURHUF_otc,405.297
15:40:37Z,EURHUF_otc,405.381
15:40:37Z,EURHUF_otc,405.272
15:40:38Z,EURHUF_otc,405.34
15:40:38Z,EURHUF_otc,405.316
15:40:39Z,EURHUF_otc,405.316
15:40:39Z,EURHUF_otc,405.338
15:40:39Z,EURHUF_otc,405.377
15:40:40Z,EURHUF_otc,405.412
15:40:40Z,EURHUF_otc,405.383
15:40:41Z,EURHUF_otc,405.383
15:40:41Z,EURHUF_otc,405.429
15:40:41Z,EURHUF_otc,405.375
15:40:42Z,EURHUF_otc,405.375
15:40:42Z,EURHUF_otc,405.563
15:40:43Z,EURHUF_otc,405.585
15:40:43Z,EURHUF_otc,405.618
15:40:44Z,EURHUF_otc,405.618
15:40:44Z,EURHUF_otc,405.519
15:40:44Z,EURHUF_otc,405.49
15:40:45Z,EURHUF_otc,405.49
15:40:45Z,EURHUF_otc,405.53
15:40:46Z,EURHUF_otc,405.464
15:40:46Z,EURHUF_otc,405.441
15:40:47Z,EURHUF_otc,405.441
15:40:47Z,EURHUF_otc,405.395
15:40:47Z,EURHUF_otc,405.355
15:40:48Z,EURHUF_otc,405.355
15:40:48Z,EURHUF_otc,405.357
15:40:49Z,EURHUF_otc,405.328
15:40:50Z,EURHUF_otc,405.328
15:40:50Z,EURHUF_otc,405.328
15:40:50Z,EURHUF_otc,405.358
15:40:51Z,EURHUF_otc,405.358
15:40:51Z,EURHUF_otc,405.279
15:40:52Z,EURHUF_otc,405.397
15:40:52Z,EURHUF_otc,405.448
15:40:53Z,EURHUF_otc,405.545
15:40:53Z,EURHUF_otc,405.618
15:40:54Z,EURHUF_otc,405.618
15:40:55Z,EURHUF_otc,405.64
15:40:55Z,EURHUF_otc,405.795
15:40:55Z,EURHUF_otc,405.725
15:40:56Z,EURHUF_otc,405.725
15:40:56Z,EURHUF_otc,405.786
15:40:57Z,EURHUF_otc,405.786
15:40:57Z,EURHUF_otc,405.745
15:40:58Z,EURHUF_otc,405.653
15:40:58Z,EURHUF_otc,405.632
15:40:59Z,EURHUF_otc,405.689
15:40:59Z,EURHUF_otc,405.651
15:41:00Z,EURHUF_otc,405.651
15:41:00Z,EURHUF_otc,405.822
15:41:01Z,EURHUF_otc,405.788
15:41:01Z,EURHUF_otc,405.646
15:41:02Z,EURHUF_otc,405.646
15:41:02Z,EURHUF_otc,405.684
15:41:02Z,EURHUF_otc,405.684
15:41:03Z,EURHUF_otc,405.684
15:41:03Z,EURHUF_otc,405.679
15:41:04Z,EURHUF_otc,405.705
15:41:04Z,EURHUF_otc,405.782
15:41:05Z,EURHUF_otc,405.826
15:41:05Z,EURHUF_otc,405.848
15:41:06Z,EURHUF_otc,405.848
15:41:06Z,EURHUF_otc,405.912
15:41:07Z,EURHUF_otc,405.881
15:41:07Z,EURHUF_otc,405.946
15:41:08Z,EURHUF_otc,405.913
15:41:09Z,EURHUF_otc,405.965
15:41:09Z,EURHUF_otc,405.906
15:41:09Z,EURHUF_otc,405.937
15:41:10Z,EURHUF_otc,405.903
15:41:10Z,EURHUF_otc,405.931
15:41:11Z,EURHUF_otc,405.99
15:41:12Z,EURHUF_otc,406.029
15:41:12Z,EURHUF_otc,406.029
15:41:12Z,EURHUF_otc,406.029
15:41:13Z,EURHUF_otc,405.984
15:41:13Z,EURHUF_otc,405.948
15:41:14Z,EURHUF_otc,405.916
15:41:15Z,EURHUF_otc,405.888
15:41:15Z,EURHUF_otc,406.005
15:41:15Z,EURHUF_otc,406.033
15:41:16Z,EURHUF_otc,405.802
15:41:17Z,EURHUF_otc,405.802
15:41:17Z,EURHUF_otc,405.827
15:41:17Z,EURHUF_otc,405.865
15:41:18Z,EURHUF_otc,405.865
15:41:19Z,EURHUF_otc,405.92
15:41:19Z,EURHUF_otc,406.015
15:41:20Z,EURHUF_otc,405.98
15:41:20Z,EURHUF_otc,406.079
15:41:21Z,EURHUF_otc,406.055
15:41:21Z,EURHUF_otc,406.016
15:41:22Z,EURHUF_otc,405.983
15:41:22Z,EURHUF_otc,405.964
15:41:23Z,EURHUF_otc,405.901
15:41:23Z,EURHUF_otc,405.94
15:41:24Z,EURHUF_otc,405.913
15:41:24Z,EURHUF_otc,405.934
15:41:25Z,EURHUF_otc,405.975
15:41:25Z,EURHUF_otc,405.935
15:41:26Z,EURHUF_otc,405.966
15:41:26Z,EURHUF_otc,405.925
15:41:27Z,EURHUF_otc,405.881
15:41:27Z,EURHUF_otc,405.881
15:41:28Z,EURHUF_otc,405.952
15:41:28Z,EURHUF_otc,405.917
15:41:29Z,EURHUF_otc,405.917
15:41:29Z,EURHUF_otc,405.888
15:41:30Z,EURHUF_otc,405.932
15:41:30Z,EURHUF_otc,405.914
15:41:31Z,EURHUF_otc,405.858
15:41:31Z,EURHUF_otc,405.919
15:41:32Z,EURHUF_otc,405.878
15:41:32Z,EURHUF_otc,405.927
15:41:33Z,EURHUF_otc,405.694
15:41:33Z,EURHUF_otc,405.717
15:41:34Z,EURHUF_otc,405.688
15:41:34Z,EURHUF_otc,405.656
15:41:35Z,EURHUF_otc,405.615
15:41:35Z,EURHUF_otc,405.68
15:41:36Z,EURHUF_otc,405.731
15:41:36Z,EURHUF_otc,405.701
15:41:37Z,EURHUF_otc,405.667
15:41:37Z,EURHUF_otc,405.609
15:41:38Z,EURHUF_otc,405.631
15:41:38Z,EURHUF_otc,405.66
15:41:39Z,EURHUF_otc,405.58
15:41:39Z,EURHUF_otc,405.615
15:41:40Z,EURHUF_otc,405.583
15:41:40Z,EURHUF_otc,405.631
15:41:41Z,EURHUF_otc,405.602
15:41:41Z,EURHUF_otc,405.578
15:41:42Z,EURHUF_otc,405.598
15:41:42Z,EURHUF_otc,405.615
15:41:43Z,EURHUF_otc,405.615
15:41:43Z,EURHUF_otc,405.655
15:41:44Z,EURHUF_otc,405.694
15:41:44Z,EURHUF_otc,405.78
15:41:45Z,EURHUF_otc,405.726
15:41:45Z,EURHUF_otc,405.756
15:41:46Z,EURHUF_otc,405.789
15:41:46Z,EURHUF_otc,405.751
15:41:47Z,EURHUF_otc,405.679
15:41:47Z,EURHUF_otc,405.439
15:41:48Z,EURHUF_otc,405.417
15:41:48Z,EURHUF_otc,405.38
15:41:49Z,EURHUF_otc,405.42
15:41:49Z,EURHUF_otc,405.399
15:41:50Z,EURHUF_otc,405.319
15:41:50Z,EURHUF_otc,405.407
15:41:51Z,EURHUF_otc,405.375
15:41:51Z,EURHUF_otc,405.343
15:41:52Z,EURHUF_otc,405.303
15:41:52Z,EURHUF_otc,405.303
15:41:53Z,EURHUF_otc,405.356
15:41:53Z,EURHUF_otc,405.356
15:41:54Z,EURHUF_otc,405.314
15:41:54Z,EURHUF_otc,405.374
15:41:55Z,EURHUF_otc,405.393
15:41:55Z,EURHUF_otc,405.357
15:41:56Z,EURHUF_otc,405.357
15:41:56Z,EURHUF_otc,405.408
15:41:57Z,EURHUF_otc,405.437
15:41:57Z,EURHUF_otc,405.508
15:41:58Z,EURHUF_otc,405.475
15:41:58Z,EURHUF_otc,405.511
15:41:59Z,EURHUF_otc,405.549
15:41:59Z,EURHUF_otc,405.502
15:42:00Z,EURHUF_otc,405.529
15:42:00Z,EURHUF_otc,405.575
15:42:01Z,EURHUF_otc,405.575
15:42:01Z,EURHUF_otc,405.614
15:42:02Z,EURHUF_otc,405.64
15:42:02Z,EURHUF_otc,405.593
15:42:03Z,EURHUF_otc,405.541
15:42:03Z,EURHUF_otc,405.56
15:42:04Z,EURHUF_otc,405.496
15:42:04Z,EURHUF_otc,405.526
15:42:05Z,EURHUF_otc,405.572
15:42:05Z,EURHUF_otc,405.534
15:42:06Z,EURHUF_otc,405.534
15:42:06Z,EURHUF_otc,405.455
15:42:07Z,EURHUF_otc,405.344
15:42:07Z,EURHUF_otc,405.313
15:42:08Z,EURHUF_otc,405.287
15:42:08Z,EURHUF_otc,405.287
15:42:09Z,EURHUF_otc,405.484
15:42:09Z,EURHUF_otc,405.517
15:42:10Z,EURHUF_otc,405.517
15:42:10Z,EURHUF_otc,405.636
15:42:11Z,EURHUF_otc,405.617
15:42:11Z,EURHUF_otc,405.684
15:42:12Z,EURHUF_otc,405.703
15:42:12Z,EURHUF_otc,405.664
15:42:13Z,EURHUF_otc,405.707
15:42:13Z,EURHUF_otc,405.74
15:42:14Z,EURHUF_otc,405.74
15:42:14Z,EURHUF_otc,405.785
15:42:15Z,EURHUF_otc,405.785
15:42:15Z,EURHUF_otc,405.747
15:42:16Z,EURHUF_otc,405.714
15:42:16Z,EURHUF_otc,405.677
15:42:17Z,EURHUF_otc,405.702
15:42:17Z,EURHUF_otc,405.613
15:42:18Z,EURHUF_otc,405.613
15:42:18Z,EURHUF_otc,405.657
15:42:19Z,EURHUF_otc,405.749
15:42:19Z,EURHUF_otc,405.614
15:42:20Z,EURHUF_otc,405.642
15:42:20Z,EURHUF_otc,405.591
15:42:21Z,EURHUF_otc,405.591
15:42:21Z,EURHUF_otc,405.561
15:42:22Z,EURHUF_otc,405.561
15:42:22Z,EURHUF_otc,405.558
15:42:23Z,EURHUF_otc,405.558
15:42:23Z,EURHUF_otc,405.516
15:42:24Z,EURHUF_otc,405.54
15:42:24Z,EURHUF_otc,405.514
15:42:25Z,EURHUF_otc,405.514
15:42:25Z,EURHUF_otc,405.38
15:42:26Z,EURHUF_otc,405.343
15:42:26Z,EURHUF_otc,405.38
15:42:27Z,EURHUF_otc,405.46
15:42:27Z,EURHUF_otc,405.496
15:42:28Z,EURHUF_otc,405.496
15:42:28Z,EURHUF_otc,405.6
15:42:29Z,EURHUF_otc,405.727
15:42:29Z,EURHUF_otc,405.699
15:42:30Z,EURHUF_otc,405.739
15:42:30Z,EURHUF_otc,405.892
15:42:31Z,EURHUF_otc,405.892
15:42:31Z,EURHUF_otc,405.898
15:42:32Z,EURHUF_otc,405.864
15:42:32Z,EURHUF_otc,405.884
15:42:33Z,EURHUF_otc,405.839
15:42:33Z,EURHUF_otc,405.815
15:42:34Z,EURHUF_otc,405.815
15:42:34Z,EURHUF_otc,405.79
15:42:35Z,EURHUF_otc,405.924
15:42:35Z,EURHUF_otc,405.882
15:42:36Z,EURHUF_otc,405.856
15:42:36Z,EURHUF_otc,405.907
15:42:37Z,EURHUF_otc,405.907
15:42:37Z,EURHUF_otc,405.888
15:42:38Z,EURHUF_otc,405.953
15:42:38Z,EURHUF_otc,405.953
15:42:39Z,EURHUF_otc,405.953
15:42:39Z,EURHUF_otc,405.809
15:42:40Z,EURHUF_otc,405.809
15:42:40Z,EURHUF_otc,405.83
15:42:41Z,EURHUF_otc,405.867
15:42:41Z,EURHUF_otc,405.831
15:42:42Z,EURHUF_otc,405.852
15:42:42Z,EURHUF_otc,405.823
15:42:43Z,EURHUF_otc,405.823
15:42:43Z,EURHUF_otc,405.827
15:42:44Z,EURHUF_otc,405.804
15:42:44Z,EURHUF_otc,405.774
15:42:45Z,EURHUF_otc,405.774
15:42:45Z,EURHUF_otc,405.739
15:42:46Z,EURHUF_otc,405.739
15:42:46Z,EURHUF_otc,405.818
15:42:47Z,EURHUF_otc,405.76
15:42:47Z,EURHUF_otc,405.779
15:42:48Z,EURHUF_otc,405.825
15:42:48Z,EURHUF_otc,405.797
15:42:49Z,EURHUF_otc,405.797
15:42:49Z,EURHUF_otc,405.819
15:42:50Z,EURHUF_otc,405.792
15:42:50Z,EURHUF_otc,405.743
15:42:51Z,EURHUF_otc,405.712
15:42:51Z,EURHUF_otc,405.688
15:42:52Z,EURHUF_otc,405.688
15:42:52Z,EURHUF_otc,405.477
15:42:53Z,EURHUF_otc,405.504
15:42:53Z,EURHUF_otc,405.504
15:42:54Z,EURHUF_otc,405.474
15:42:54Z,EURHUF_otc,405.452
15:42:55Z,EURHUF_otc,405.452
15:42:55Z,EURHUF_otc,405.393
15:42:56Z,EURHUF_otc,405.366
15:42:56Z,EURHUF_otc,405.413
15:42:57Z,EURHUF_otc,405.274
15:42:57Z,EURHUF_otc,405.327
15:42:58Z,EURHUF_otc,405.327
15:42:58Z,EURHUF_otc,405.308
15:42:59Z,EURHUF_otc,405.344
15:42:59Z,EURHUF_otc,405.29
15:43:00Z,EURHUF_otc,405.256
15:43:00Z,EURHUF_otc,405.274
15:43:01Z,EURHUF_otc,405.274
15:43:01Z,EURHUF_otc,405.253
15:43:02Z,EURHUF_otc,405.195
15:43:02Z,EURHUF_otc,405.221
15:43:03Z,EURHUF_otc,405.272
15:43:03Z,EURHUF_otc,405.239
15:43:04Z,EURHUF_otc,405.239
15:43:04Z,EURHUF_otc,405.52
15:43:05Z,EURHUF_otc,405.586
15:43:05Z,EURHUF_otc,405.51
15:43:06Z,EURHUF_otc,405.48
15:43:06Z,EURHUF_otc,405.501
15:43:07Z,EURHUF_otc,405.501
15:43:07Z,EURHUF_otc,405.482
15:43:07Z,EURHUF_otc,405.464
15:43:08Z,EURHUF_otc,405.464
15:43:08Z,EURHUF_otc,405.465
15:43:09Z,EURHUF_otc,405.545
15:43:09Z,EURHUF_otc,405.514
15:43:10Z,EURHUF_otc,405.514
15:43:10Z,EURHUF_otc,405.57
15:43:10Z,EURHUF_otc,405.632
15:43:11Z,EURHUF_otc,405.632
15:43:11Z,EURHUF_otc,405.686
15:43:12Z,EURHUF_otc,405.656
15:43:12Z,EURHUF_otc,405.689
15:43:13Z,EURHUF_otc,405.689
15:43:13Z,EURHUF_otc,405.733
15:43:13Z,EURHUF_otc,405.694
15:43:14Z,EURHUF_otc,405.694
15:43:14Z,EURHUF_otc,405.7
15:43:15Z,EURHUF_otc,405.673
15:43:15Z,EURHUF_otc,405.722
15:43:16Z,EURHUF_otc,405.722
15:43:16Z,EURHUF_otc,405.652
15:43:16Z,EURHUF_otc,405.561
15:43:17Z,EURHUF_otc,405.561
15:43:17Z,EURHUF_otc,405.565
15:43:18Z,EURHUF_otc,405.596
15:43:18Z,EURHUF_otc,405.596
15:43:19Z,EURHUF_otc,405.596
15:43:19Z,EURHUF_otc,405.643
15:43:19Z,EURHUF_otc,405.615
15:43:20Z,EURHUF_otc,405.615
15:43:20Z,EURHUF_otc,405.553
15:43:21Z,EURHUF_otc,405.474
15:43:21Z,EURHUF_otc,405.435
15:43:22Z,EURHUF_otc,405.435
15:43:22Z,EURHUF_otc,405.463
15:43:22Z,EURHUF_otc,405.426
15:43:23Z,EURHUF_otc,405.426
15:43:23Z,EURHUF_otc,405.535
15:43:24Z,EURHUF_otc,405.568
15:43:24Z,EURHUF_otc,405.502
15:43:25Z,EURHUF_otc,405.502
15:43:25Z,EURHUF_otc,405.479
15:43:25Z,EURHUF_otc,405.497
15:43:26Z,EURHUF_otc,405.497
15:43:26Z,EURHUF_otc,405.462
15:43:27Z,EURHUF_otc,405.462
15:43:27Z,EURHUF_otc,405.506
15:43:28Z,EURHUF_otc,405.506
15:43:28Z,EURHUF_otc,405.391
15:43:28Z,EURHUF_otc,405.391
15:43:29Z,EURHUF_otc,405.391
15:43:29Z,EURHUF_otc,405.355
15:43:30Z,EURHUF_otc,405.355
15:43:30Z,EURHUF_otc,405.424
15:43:31Z,EURHUF_otc,405.424
15:43:31Z,EURHUF_otc,405.487
15:43:31Z,EURHUF_otc,405.487
15:43:32Z,EURHUF_otc,405.487
15:43:32Z,EURHUF_otc,405.474
15:43:33Z,EURHUF_otc,405.506
15:43:33Z,EURHUF_otc,405.506
15:43:34Z,EURHUF_otc,405.506
15:43:34Z,EURHUF_otc,405.576
15:43:34Z,EURHUF_otc,405.481
15:43:35Z,EURHUF_otc,405.481
15:43:35Z,EURHUF_otc,405.506
15:43:36Z,EURHUF_otc,405.393
15:43:36Z,EURHUF_otc,405.393
15:43:37Z,EURHUF_otc,405.393
15:43:37Z,EURHUF_otc,405.45
15:43:37Z,EURHUF_otc,405.487
15:43:38Z,EURHUF_otc,405.487
15:43:38Z,EURHUF_otc,405.543
15:43:39Z,EURHUF_otc,405.569
15:43:39Z,EURHUF_otc,405.489
15:43:40Z,EURHUF_otc,405.415
15:43:40Z,EURHUF_otc,405.485
15:43:41Z,EURHUF_otc,405.485
15:43:41Z,EURHUF_otc,405.592
15:43:42Z,EURHUF_otc,405.423
15:43:42Z,EURHUF_otc,405.28
15:43:43Z,EURHUF_otc,405.28
15:43:43Z,EURHUF_otc,405.312
15:43:43Z,EURHUF_otc,405.285
15:43:44Z,EURHUF_otc,405.285
15:43:44Z,EURHUF_otc,405.324
15:43:45Z,EURHUF_otc,405.359
15:43:45Z,EURHUF_otc,405.334
15:43:46Z,EURHUF_otc,405.29
15:43:46Z,EURHUF_otc,405.27
15:43:47Z,EURHUF_otc,405.27
15:43:47Z,EURHUF_otc,405.32
15:43:48Z,EURHUF_otc,405.32
15:43:48Z,EURHUF_otc,405.365
15:43:49Z,EURHUF_otc,405.319
15:43:49Z,EURHUF_otc,405.385
15:43:50Z,EURHUF_otc,405.385
15:43:50Z,EURHUF_otc,405.388
15:43:51Z,EURHUF_otc,405.356
15:43:51Z,EURHUF_otc,405.313
15:43:52Z,EURHUF_otc,405.313
15:43:52Z,EURHUF_otc,405.375
15:43:52Z,EURHUF_otc,405.332
15:43:53Z,EURHUF_otc,405.332
15:43:53Z,EURHUF_otc,405.334
15:43:54Z,EURHUF_otc,405.388
15:43:54Z,EURHUF_otc,405.361
15:43:55Z,EURHUF_otc,405.361
15:43:55Z,EURHUF_otc,405.39
15:43:55Z,EURHUF_otc,405.39
15:43:56Z,EURHUF_otc,405.39
15:43:56Z,EURHUF_otc,405.341
15:43:57Z,EURHUF_otc,405.315
15:43:57Z,EURHUF_otc,405.269
15:43:58Z,EURHUF_otc,405.243
15:43:58Z,EURHUF_otc,405.276
15:43:59Z,EURHUF_otc,405.276
15:43:59Z,EURHUF_otc,405.226
15:44:00Z,EURHUF_otc,405.189
15:44:00Z,EURHUF_otc,405.155
15:44:01Z,EURHUF_otc,405.194
15:44:01Z,EURHUF_otc,405.162
15:44:02Z,EURHUF_otc,405.162
15:44:02Z,EURHUF_otc,405.156
15:44:03Z,EURHUF_otc,405.197
15:44:03Z,EURHUF_otc,405.197
15:44:04Z,EURHUF_otc,405.145
15:44:04Z,EURHUF_otc,405.102
15:44:05Z,EURHUF_otc,405.102
15:44:05Z,EURHUF_otc,404.945
15:44:06Z,EURHUF_otc,404.975
15:44:06Z,EURHUF_otc,404.943
15:44:07Z,EURHUF_otc,404.895
15:44:07Z,EURHUF_otc,404.849
15:44:08Z,EURHUF_otc,404.849
15:44:08Z,EURHUF_otc,404.797
15:44:09Z,EURHUF_otc,404.759
15:44:09Z,EURHUF_otc,404.735
15:44:10Z,EURHUF_otc,404.816
15:44:10Z,EURHUF_otc,404.779
15:44:11Z,EURHUF_otc,404.779
15:44:11Z,EURHUF_otc,404.782
15:44:12Z,EURHUF_otc,404.813
15:44:12Z,EURHUF_otc,404.771
15:44:13Z,EURHUF_otc,404.731
15:44:13Z,EURHUF_otc,404.762
15:44:14Z,EURHUF_otc,404.762
15:44:14Z,EURHUF_otc,404.729
15:44:15Z,EURHUF_otc,404.781
15:44:15Z,EURHUF_otc,404.845
15:44:16Z,EURHUF_otc,404.786
15:44:16Z,EURHUF_otc,404.812
15:44:17Z,EURHUF_otc,404.812
15:44:17Z,EURHUF_otc,404.872
15:44:18Z,EURHUF_otc,404.872
15:44:18Z,EURHUF_otc,404.939
15:44:19Z,EURHUF_otc,404.939
15:44:19Z,EURHUF_otc,404.963
15:44:19Z,EURHUF_otc,404.963
15:44:20Z,EURHUF_otc,404.963
15:44:20Z,EURHUF_otc,405.001
15:44:21Z,EURHUF_otc,405.089
15:44:21Z,EURHUF_otc,404.989
15:44:22Z,EURHUF_otc,405.116
15:44:22Z,EURHUF_otc,405.083
15:44:23Z,EURHUF_otc,405.083
15:44:23Z,EURHUF_otc,405.019
15:44:24Z,EURHUF_otc,404.965
15:44:24Z,EURHUF_otc,404.993
15:44:25Z,EURHUF_otc,405.142
15:44:25Z,EURHUF_otc,405.167
15:44:26Z,EURHUF_otc,405.167
15:44:26Z,EURHUF_otc,405.208
15:44:27Z,EURHUF_otc,405.166
15:44:27Z,EURHUF_otc,405.142
15:44:28Z,EURHUF_otc,405.112
15:44:28Z,EURHUF_otc,405.221
15:44:29Z,EURHUF_otc,405.221
15:44:29Z,EURHUF_otc,405.453
15:44:30Z,EURHUF_otc,405.483
15:44:30Z,EURHUF_otc,405.483
15:44:31Z,EURHUF_otc,405.483
15:44:31Z,EURHUF_otc,405.457
15:44:32Z,EURHUF_otc,405.457
15:44:32Z,EURHUF_otc,405.341
15:44:33Z,EURHUF_otc,405.305
15:44:33Z,EURHUF_otc,405.485
15:44:34Z,EURHUF_otc,405.485
15:44:34Z,EURHUF_otc,405.424
15:44:35Z,EURHUF_otc,405.424
15:44:35Z,EURHUF_otc,405.34
15:44:36Z,EURHUF_otc,405.374
15:44:36Z,EURHUF_otc,405.465
15:44:37Z,EURHUF_otc,405.58
15:44:37Z,EURHUF_otc,405.629
15:44:38Z,EURHUF_otc,405.629
15:44:38Z,EURHUF_otc,405.433
15:44:39Z,EURHUF_otc,405.414
15:44:39Z,EURHUF_otc,405.446
15:44:40Z,EURHUF_otc,405.487
15:44:40Z,EURHUF_otc,405.511
15:44:41Z,EURHUF_otc,405.511
15:44:41Z,EURHUF_otc,405.582
15:44:42Z,EURHUF_otc,405.607
15:44:42Z,EURHUF_otc,405.641
15:44:43Z,EURHUF_otc,405.641
15:44:43Z,EURHUF_otc,405.602
15:44:44Z,EURHUF_otc,405.602
15:44:44Z,EURHUF_otc,405.572
15:44:45Z,EURHUF_otc,405.625
15:44:45Z,EURHUF_otc,405.589
15:44:46Z,EURHUF_otc,405.499
15:44:46Z,EURHUF_otc,405.499
15:44:47Z,EURHUF_otc,405.499
15:44:47Z,EURHUF_otc,405.475
15:44:48Z,EURHUF_otc,405.44
15:44:48Z,EURHUF_otc,405.473
15:44:49Z,EURHUF_otc,405.452
