timestamp,asset,price
18:04:00Z,DOGE_otc,0.08039
18:04:00Z,DOGE_otc,0.080393
18:04:01Z,DOGE_otc,0.080393
18:04:01Z,DOGE_otc,0.08039
18:04:01Z,DOGE_otc,0.080383
18:04:02Z,DOGE_otc,0.080383
18:04:02Z,DOGE_otc,0.08038
18:04:03Z,DOGE_otc,0.080383
18:04:03Z,DOGE_otc,0.080389
18:04:04Z,DOGE_otc,0.080389
18:04:04Z,DOGE_otc,0.080392
18:04:04Z,DOGE_otc,0.080392
18:04:05Z,DOGE_otc,0.080392
18:04:05Z,DOGE_otc,0.080403
18:04:06Z,DOGE_otc,0.080384
18:04:06Z,DOGE_otc,0.080389
18:04:07Z,DOGE_otc,0.080389
18:04:07Z,DOGE_otc,0.080395
18:04:07Z,DOGE_otc,0.080405
18:04:08Z,DOGE_otc,0.080405
18:04:08Z,DOGE_otc,0.080397
18:04:09Z,DOGE_otc,0.080404
18:04:09Z,DOGE_otc,0.080404
18:04:10Z,DOGE_otc,0.080404
18:04:10Z,DOGE_otc,0.080404
18:04:10Z,DOGE_otc,0.080408
18:04:11Z,DOGE_otc,0.080408
18:04:11Z,DOGE_otc,0.080395
18:04:12Z,DOGE_otc,0.080399
18:04:12Z,DOGE_otc,0.080396
18:04:13Z,DOGE_otc,0.080396
18:04:13Z,DOGE_otc,0.080393
18:04:13Z,DOGE_otc,0.080395
18:04:14Z,DOGE_otc,0.080395
18:04:14Z,DOGE_otc,0.080389
18:04:15Z,DOGE_otc,0.080394
18:04:15Z,DOGE_otc,0.08039
18:04:16Z,DOGE_otc,0.08039
18:04:16Z,DOGE_otc,0.080392
18:04:16Z,DOGE_otc,0.080389
18:04:17Z,DOGE_otc,0.080389
18:04:17Z,DOGE_otc,0.080392
18:04:18Z,DOGE_otc,0.080396
18:04:18Z,DOGE_otc,0.080402
18:04:19Z,DOGE_otc,0.080402
18:04:19Z,DOGE_otc,0.080399
18:04:19Z,DOGE_otc,0.080399
18:04:20Z,DOGE_otc,0.080399
18:04:20Z,DOGE_otc,0.080396
18:04:21Z,DOGE_otc,0.080396
18:04:21Z,DOGE_otc,0.080401
18:04:22Z,DOGE_otc,0.080403
18:04:22Z,DOGE_otc,0.0804
18:04:23Z,DOGE_otc,0.0804
18:04:23Z,DOGE_otc,0.080402
18:04:23Z,DOGE_otc,0.080399
18:04:24Z,DOGE_otc,0.080396
18:04:24Z,DOGE_otc,0.080393
18:04:25Z,DOGE_otc,0.080393
18:04:25Z,DOGE_otc,0.080395
18:04:25Z,DOGE_otc,0.08038
18:04:26Z,DOGE_otc,0.08038
18:04:26Z,DOGE_otc,0.080385
18:04:27Z,DOGE_otc,0.080388
18:04:27Z,DOGE_otc,0.080383
18:04:28Z,DOGE_otc,0.080377
18:04:28Z,DOGE_otc,0.080384
18:04:29Z,DOGE_otc,0.080384
18:04:29Z,DOGE_otc,0.080383
18:04:30Z,DOGE_otc,0.080386
18:04:30Z,DOGE_otc,0.080377
18:04:31Z,DOGE_otc,0.080377
18:04:31Z,DOGE_otc,0.080388
18:04:31Z,DOGE_otc,0.080392
18:04:32Z,DOGE_otc,0.080392
18:04:32Z,DOGE_otc,0.08041
18:04:33Z,DOGE_otc,0.080403
18:04:33Z,DOGE_otc,0.0804
18:04:34Z,DOGE_otc,0.080397
18:04:34Z,DOGE_otc,0.080393
18:04:35Z,DOGE_otc,0.080393
18:04:35Z,DOGE_otc,0.080401
18:04:36Z,DOGE_otc,0.080403
18:04:36Z,DOGE_otc,0.080409
18:04:37Z,DOGE_otc,0.080409
18:04:37Z,DOGE_otc,0.080407
18:04:37Z,DOGE_otc,0.08041
18:04:38Z,DOGE_otc,0.08041
18:04:38Z,DOGE_otc,0.08041
18:04:39Z,DOGE_otc,0.080415
18:04:39Z,DOGE_otc,0.080415
18:04:40Z,DOGE_otc,0.080418
18:04:40Z,DOGE_otc,0.080414
18:04:41Z,DOGE_otc,0.080414
18:04:41Z,DOGE_otc,0.080412
18:04:42Z,DOGE_otc,0.08041
18:04:42Z,DOGE_otc,0.080413
18:04:43Z,DOGE_otc,0.080418
18:04:43Z,DOGE_otc,0.080423
18:04:44Z,DOGE_otc,0.080423
18:04:44Z,DOGE_otc,0.080428
18:04:45Z,DOGE_otc,0.080426
18:04:45Z,DOGE_otc,0.080426
18:04:46Z,DOGE_otc,0.080429
18:04:46Z,DOGE_otc,0.080426
18:04:47Z,DOGE_otc,0.080426
18:04:47Z,DOGE_otc,0.080419
18:04:48Z,DOGE_otc,0.080416
18:04:48Z,DOGE_otc,0.080418
18:04:49Z,DOGE_otc,0.080414
18:04:49Z,DOGE_otc,0.080401
18:04:50Z,DOGE_otc,0.080401
18:04:50Z,DOGE_otc,0.080404
18:04:51Z,DOGE_otc,0.0804
18:04:51Z,DOGE_otc,0.080406
18:04:52Z,DOGE_otc,0.080409
18:04:52Z,DOGE_otc,0.080415
18:04:53Z,DOGE_otc,0.080415
18:04:53Z,DOGE_otc,0.080414
18:04:54Z,DOGE_otc,0.080404
18:04:54Z,DOGE_otc,0.080407
18:04:55Z,DOGE_otc,0.080415
18:04:55Z,DOGE_otc,0.080433
18:04:56Z,DOGE_otc,0.080433
18:04:56Z,DOGE_otc,0.080434
18:04:57Z,DOGE_otc,0.080458
18:04:57Z,DOGE_otc,0.080454
18:04:58Z,DOGE_otc,0.080458
18:04:58Z,DOGE_otc,0.080462
18:04:59Z,DOGE_otc,0.080462
18:04:59Z,DOGE_otc,0.080462
18:04:59Z,DOGE_otc,0.080468
18:05:00Z,DOGE_otc,0.080477
18:05:01Z,DOGE_otc,0.080474
18:05:01Z,DOGE_otc,0.080468
18:05:02Z,DOGE_otc,0.080464
18:05:02Z,DOGE_otc,0.080475
18:05:03Z,DOGE_otc,0.080487
18:05:03Z,DOGE_otc,0.080487
18:05:04Z,DOGE_otc,0.080487
18:05:04Z,DOGE_otc,0.080487
18:05:05Z,DOGE_otc,0.080494
18:05:05Z,DOGE_otc,0.080491
18:05:06Z,DOGE_otc,0.080491
18:05:06Z,DOGE_otc,0.080486
18:05:07Z,DOGE_otc,0.080484
18:05:07Z,DOGE_otc,0.080479
18:05:08Z,DOGE_otc,0.080483
18:05:08Z,DOGE_otc,0.080483
18:05:09Z,DOGE_otc,0.08049
18:05:09Z,DOGE_otc,0.080487
18:05:10Z,DOGE_otc,0.080481
18:05:10Z,DOGE_otc,0.080473
18:05:11Z,DOGE_otc,0.080478
18:05:11Z,DOGE_otc,0.080475
18:05:12Z,DOGE_otc,0.080475
18:05:12Z,DOGE_otc,0.080478
18:05:13Z,DOGE_otc,0.080476
18:05:13Z,DOGE_otc,0.080481
18:05:14Z,DOGE_otc,0.080478
18:05:14Z,DOGE_otc,0.080476
18:05:15Z,DOGE_otc,0.080484
18:05:15Z,DOGE_otc,0.080482
18:05:16Z,DOGE_otc,0.080479
18:05:16Z,DOGE_otc,0.080476
18:05:17Z,DOGE_otc,0.080473
18:05:17Z,DOGE_otc,0.08047
18:05:18Z,DOGE_otc,0.080473
18:05:18Z,DOGE_otc,0.080476
18:05:19Z,DOGE_otc,0.080467
18:05:19Z,DOGE_otc,0.08047
18:05:20Z,DOGE_otc,0.080475
18:05:20Z,DOGE_otc,0.080482
18:05:21Z,DOGE_otc,0.080487
18:05:21Z,DOGE_otc,0.080482
18:05:22Z,DOGE_otc,0.080484
18:05:22Z,DOGE_otc,0.080481
18:05:23Z,DOGE_otc,0.080483
18:05:23Z,DOGE_otc,0.080487
18:05:24Z,DOGE_otc,0.080476
18:05:24Z,DOGE_otc,0.08048
18:05:25Z,DOGE_otc,0.080472
18:05:25Z,DOGE_otc,0.080475
18:05:26Z,DOGE_otc,0.080475
18:05:26Z,DOGE_otc,0.080481
18:05:27Z,DOGE_otc,0.080477
18:05:27Z,DOGE_otc,0.08048
18:05:28Z,DOGE_otc,0.080483
18:05:28Z,DOGE_otc,0.080483
18:05:29Z,DOGE_otc,0.080475
18:05:29Z,DOGE_otc,0.080473
18:05:30Z,DOGE_otc,0.080473
18:05:30Z,DOGE_otc,0.08047
18:05:31Z,DOGE_otc,0.080473
18:05:31Z,DOGE_otc,0.080475
18:05:32Z,DOGE_otc,0.080481
18:05:32Z,DOGE_otc,0.080484
18:05:33Z,DOGE_otc,0.08048
18:05:33Z,DOGE_otc,0.080477
18:05:34Z,DOGE_otc,0.08048
18:05:34Z,DOGE_otc,0.080478
18:05:35Z,DOGE_otc,0.080482
18:05:35Z,DOGE_otc,0.080485
18:05:36Z,DOGE_otc,0.080483
18:05:36Z,DOGE_otc,0.080483
18:05:37Z,DOGE_otc,0.08048
18:05:37Z,DOGE_otc,0.080484
18:05:38Z,DOGE_otc,0.080479
18:05:38Z,DOGE_otc,0.080479
18:05:39Z,DOGE_otc,0.080479
18:05:39Z,DOGE_otc,0.080489
18:05:40Z,DOGE_otc,0.080489
18:05:40Z,DOGE_otc,0.080489
18:05:41Z,DOGE_otc,0.080492
18:05:41Z,DOGE_otc,0.080498
18:05:42Z,DOGE_otc,0.080492
18:05:42Z,DOGE_otc,0.080522
18:05:43Z,DOGE_otc,0.080518
18:05:43Z,DOGE_otc,0.080515
18:05:44Z,DOGE_otc,0.080512
18:05:44Z,DOGE_otc,0.080517
18:05:45Z,DOGE_otc,0.08053
18:05:45Z,DOGE_otc,0.080535
18:05:46Z,DOGE_otc,0.080545
18:05:46Z,DOGE_otc,0.080548
18:05:47Z,DOGE_otc,0.080544
18:05:47Z,DOGE_otc,0.080549
18:05:48Z,DOGE_otc,0.080545
18:05:48Z,DOGE_otc,0.080542
18:05:49Z,DOGE_otc,0.080545
18:05:49Z,DOGE_otc,0.080542
18:05:50Z,DOGE_otc,0.080545
18:05:50Z,DOGE_otc,0.080548
18:05:51Z,DOGE_otc,0.080544
18:05:51Z,DOGE_otc,0.080546
18:05:52Z,DOGE_otc,0.080557
18:05:52Z,DOGE_otc,0.080557
18:05:53Z,DOGE_otc,0.080561
18:05:53Z,DOGE_otc,0.080573
18:05:54Z,DOGE_otc,0.080577
18:05:54Z,DOGE_otc,0.080579
18:05:55Z,DOGE_otc,0.080583
18:05:55Z,DOGE_otc,0.080592
18:05:56Z,DOGE_otc,0.080592
18:05:56Z,DOGE_otc,0.080588
18:05:57Z,DOGE_otc,0.080597
18:05:57Z,DOGE_otc,0.080593
18:05:58Z,DOGE_otc,0.080593
18:05:58Z,DOGE_otc,0.080596
18:05:59Z,DOGE_otc,0.080604
18:05:59Z,DOGE_otc,0.080604
18:06:00Z,DOGE_otc,0.080602
18:06:00Z,DOGE_otc,0.080596
18:06:01Z,DOGE_otc,0.080596
18:06:01Z,DOGE_otc,0.080606
18:06:02Z,DOGE_otc,0.0806
18:06:02Z,DOGE_otc,0.080598
18:06:03Z,DOGE_otc,0.080595
18:06:03Z,DOGE_otc,0.080592
18:06:04Z,DOGE_otc,0.080592
18:06:04Z,DOGE_otc,0.08059
18:06:05Z,DOGE_otc,0.080586
18:06:05Z,DOGE_otc,0.080581
18:06:06Z,DOGE_otc,0.080599
18:06:06Z,DOGE_otc,0.080602
18:06:07Z,DOGE_otc,0.080624
18:06:07Z,DOGE_otc,0.080627
18:06:08Z,DOGE_otc,0.080625
18:06:08Z,DOGE_otc,0.080643
18:06:09Z,DOGE_otc,0.080645
18:06:09Z,DOGE_otc,0.080638
18:06:10Z,DOGE_otc,0.080638
18:06:10Z,DOGE_otc,0.080637
18:06:11Z,DOGE_otc,0.080639
18:06:11Z,DOGE_otc,0.080642
18:06:12Z,DOGE_otc,0.080645
18:06:12Z,DOGE_otc,0.080639
18:06:13Z,DOGE_otc,0.080639
18:06:13Z,DOGE_otc,0.080641
18:06:14Z,DOGE_otc,0.08065
18:06:14Z,DOGE_otc,0.080648
18:06:15Z,DOGE_otc,0.08065
18:06:15Z,DOGE_otc,0.080654
18:06:16Z,DOGE_otc,0.080654
18:06:16Z,DOGE_otc,0.080646
18:06:17Z,DOGE_otc,0.080649
18:06:17Z,DOGE_otc,0.080653
18:06:18Z,DOGE_otc,0.080638
18:06:18Z,DOGE_otc,0.080641
18:06:19Z,DOGE_otc,0.080641
18:06:19Z,DOGE_otc,0.08065
18:06:20Z,DOGE_otc,0.080662
18:06:20Z,DOGE_otc,0.080667
18:06:21Z,DOGE_otc,0.080665
18:06:21Z,DOGE_otc,0.080657
18:06:22Z,DOGE_otc,0.080657
18:06:22Z,DOGE_otc,0.080654
18:06:23Z,DOGE_otc,0.08066
18:06:23Z,DOGE_otc,0.080663
18:06:24Z,DOGE_otc,0.080663
18:06:24Z,DOGE_otc,0.08066
18:06:25Z,DOGE_otc,0.08066
18:06:25Z,DOGE_otc,0.080655
18:06:26Z,DOGE_otc,0.080652
18:06:26Z,DOGE_otc,0.08065
18:06:27Z,DOGE_otc,0.080655
18:06:27Z,DOGE_otc,0.080651
18:06:28Z,DOGE_otc,0.080651
18:06:28Z,DOGE_otc,0.080655
18:06:29Z,DOGE_otc,0.080658
18:06:29Z,DOGE_otc,0.080661
18:06:30Z,DOGE_otc,0.080658
18:06:30Z,DOGE_otc,0.080655
18:06:31Z,DOGE_otc,0.080655
18:06:31Z,DOGE_otc,0.080666
18:06:32Z,DOGE_otc,0.080669
18:06:32Z,DOGE_otc,0.080678
18:06:33Z,DOGE_otc,0.080672
18:06:33Z,DOGE_otc,0.080675
18:06:34Z,DOGE_otc,0.080675
18:06:34Z,DOGE_otc,0.080692
18:06:35Z,DOGE_otc,0.08069
18:06:35Z,DOGE_otc,0.080674
18:06:36Z,DOGE_otc,0.080674
18:06:36Z,DOGE_otc,0.080669
18:06:37Z,DOGE_otc,0.080669
18:06:37Z,DOGE_otc,0.080672
18:06:38Z,DOGE_otc,0.080675
18:06:38Z,DOGE_otc,0.080669
18:06:39Z,DOGE_otc,0.080672
18:06:39Z,DOGE_otc,0.080662
18:06:40Z,DOGE_otc,0.080662
18:06:40Z,DOGE_otc,0.080666
18:06:41Z,DOGE_otc,0.080666
18:06:41Z,DOGE_otc,0.080663
18:06:42Z,DOGE_otc,0.080666
18:06:42Z,DOGE_otc,0.080682
18:06:43Z,DOGE_otc,0.080682
18:06:43Z,DOGE_otc,0.080676
18:06:44Z,DOGE_otc,0.080679
18:06:44Z,DOGE_otc,0.080673
18:06:45Z,DOGE_otc,0.08067
18:06:45Z,DOGE_otc,0.080667
18:06:46Z,DOGE_otc,0.080667
18:06:46Z,DOGE_otc,0.080666
18:06:47Z,DOGE_otc,0.080669
18:06:47Z,DOGE_otc,0.080672
18:06:48Z,DOGE_otc,0.080668
18:06:48Z,DOGE_otc,0.08066
18:06:49Z,DOGE_otc,0.08066
18:06:49Z,DOGE_otc,0.080659
18:06:50Z,DOGE_otc,0.080662
18:06:50Z,DOGE_otc,0.080654
18:06:51Z,DOGE_otc,0.080654
18:06:51Z,DOGE_otc,0.080652
18:06:52Z,DOGE_otc,0.080652
18:06:52Z,DOGE_otc,0.080659
18:06:53Z,DOGE_otc,0.080655
18:06:53Z,DOGE_otc,0.080663
18:06:54Z,DOGE_otc,0.080644
18:06:54Z,DOGE_otc,0.08065
18:06:55Z,DOGE_otc,0.08065
18:06:55Z,DOGE_otc,0.080659
18:06:56Z,DOGE_otc,0.080662
18:06:56Z,DOGE_otc,0.080652
18:06:57Z,DOGE_otc,0.080652
18:06:57Z,DOGE_otc,0.080655
18:06:58Z,DOGE_otc,0.080655
18:06:58Z,DOGE_otc,0.080657
18:06:59Z,DOGE_otc,0.080654
18:06:59Z,DOGE_otc,0.080651
18:07:00Z,DOGE_otc,0.080656
18:07:00Z,DOGE_otc,0.080649
18:07:01Z,DOGE_otc,0.080649
18:07:01Z,DOGE_otc,0.080671
18:07:02Z,DOGE_otc,0.080686
18:07:02Z,DOGE_otc,0.080683
18:07:03Z,DOGE_otc,0.080681
18:07:03Z,DOGE_otc,0.080685
18:07:04Z,DOGE_otc,0.080685
18:07:04Z,DOGE_otc,0.080683
18:07:05Z,DOGE_otc,0.08068
18:07:05Z,DOGE_otc,0.080677
18:07:06Z,DOGE_otc,0.08068
18:07:06Z,DOGE_otc,0.080676
18:07:07Z,DOGE_otc,0.080676
18:07:07Z,DOGE_otc,0.080675
18:07:08Z,DOGE_otc,0.080677
18:07:08Z,DOGE_otc,0.080675
18:07:09Z,DOGE_otc,0.080672
18:07:09Z,DOGE_otc,0.08067
18:07:10Z,DOGE_otc,0.08067
18:07:10Z,DOGE_otc,0.080667
18:07:11Z,DOGE_otc,0.08067
18:07:11Z,DOGE_otc,0.08066
18:07:12Z,DOGE_otc,0.080656
18:07:12Z,DOGE_otc,0.080658
18:07:13Z,DOGE_otc,0.080658
18:07:13Z,DOGE_otc,0.080682
18:07:14Z,DOGE_otc,0.080671
18:07:14Z,DOGE_otc,0.080676
18:07:15Z,DOGE_otc,0.080678
18:07:15Z,DOGE_otc,0.080678
18:07:16Z,DOGE_otc,0.080678
18:07:16Z,DOGE_otc,0.08067
18:07:17Z,DOGE_otc,0.080674
18:07:17Z,DOGE_otc,0.080677
18:07:18Z,DOGE_otc,0.080679
18:07:18Z,DOGE_otc,0.080674
18:07:19Z,DOGE_otc,0.080674
18:07:19Z,DOGE_otc,0.080667
18:07:20Z,DOGE_otc,0.080663
18:07:20Z,DOGE_otc,0.08066
18:07:21Z,DOGE_otc,0.080676
18:07:21Z,DOGE_otc,0.080676
18:07:22Z,DOGE_otc,0.080676
18:07:22Z,DOGE_otc,0.080675
18:07:23Z,DOGE_otc,0.080672
18:07:23Z,DOGE_otc,0.080676
18:07:24Z,DOGE_otc,0.080676
18:07:24Z,DOGE_otc,0.080676
18:07:25Z,DOGE_otc,0.080676
18:07:25Z,DOGE_otc,0.080676
18:07:26Z,DOGE_otc,0.08067
18:07:26Z,DOGE_otc,0.08067
18:07:27Z,DOGE_otc,0.080666
18:07:27Z,DOGE_otc,0.080652
18:07:28Z,DOGE_otc,0.080652
18:07:28Z,DOGE_otc,0.080658
18:07:29Z,DOGE_otc,0.080662
18:07:29Z,DOGE_otc,0.080662
18:07:30Z,DOGE_otc,0.080659
18:07:30Z,DOGE_otc,0.080666
18:07:31Z,DOGE_otc,0.080666
18:07:31Z,DOGE_otc,0.080674
18:07:32Z,DOGE_otc,0.080671
18:07:32Z,DOGE_otc,0.080668
18:07:33Z,DOGE_otc,0.080663
18:07:33Z,DOGE_otc,0.080659
18:07:34Z,DOGE_otc,0.080659
18:07:34Z,DOGE_otc,0.080654
18:07:35Z,DOGE_otc,0.080659
18:07:35Z,DOGE_otc,0.080657
18:07:36Z,DOGE_otc,0.08066
18:07:36Z,DOGE_otc,0.080656
18:07:37Z,DOGE_otc,0.080656
18:07:37Z,DOGE_otc,0.080652
18:07:38Z,DOGE_otc,0.080673
18:07:38Z,DOGE_otc,0.080671
18:07:39Z,DOGE_otc,0.080667
18:07:39Z,DOGE_otc,0.080662
18:07:40Z,DOGE_otc,0.080662
18:07:40Z,DOGE_otc,0.080661
18:07:41Z,DOGE_otc,0.080661
18:07:41Z,DOGE_otc,0.080644
18:07:42Z,DOGE_otc,0.080639
18:07:42Z,DOGE_otc,0.080637
18:07:43Z,DOGE_otc,0.080637
18:07:43Z,DOGE_otc,0.080628
18:07:44Z,DOGE_otc,0.080631
18:07:44Z,DOGE_otc,0.080631
18:07:45Z,DOGE_otc,0.080634
18:07:45Z,DOGE_otc,0.080631
18:07:46Z,DOGE_otc,0.080631
18:07:46Z,DOGE_otc,0.080648
18:07:47Z,DOGE_otc,0.080658
18:07:47Z,DOGE_otc,0.080658
18:07:48Z,DOGE_otc,0.080658
18:07:48Z,DOGE_otc,0.080661
18:07:49Z,DOGE_otc,0.080661
18:07:49Z,DOGE_otc,0.080669
18:07:50Z,DOGE_otc,0.080665
18:07:50Z,DOGE_otc,0.080662
18:07:51Z,DOGE_otc,0.080662
18:07:51Z,DOGE_otc,0.08067
18:07:52Z,DOGE_otc,0.08067
18:07:52Z,DOGE_otc,0.080657
18:07:53Z,DOGE_otc,0.080657
18:07:53Z,DOGE_otc,0.08066
18:07:54Z,DOGE_otc,0.080657
18:07:54Z,DOGE_otc,0.080651
18:07:55Z,DOGE_otc,0.080651
18:07:55Z,DOGE_otc,0.080638
18:07:56Z,DOGE_otc,0.080641
18:07:56Z,DOGE_otc,0.080644
18:07:57Z,DOGE_otc,0.080624
18:07:57Z,DOGE_otc,0.08062
18:07:58Z,DOGE_otc,0.08062
18:07:58Z,DOGE_otc,0.08062
18:07:59Z,DOGE_otc,0.08062
18:07:59Z,DOGE_otc,0.080616
18:08:00Z,DOGE_otc,0.080613
18:08:00Z,DOGE_otc,0.080613
18:08:01Z,DOGE_otc,0.080613
18:08:01Z,DOGE_otc,0.08061
18:08:02Z,DOGE_otc,0.080612
18:08:02Z,DOGE_otc,0.080618
18:08:03Z,DOGE_otc,0.080627
18:08:03Z,DOGE_otc,0.080635
18:08:04Z,DOGE_otc,0.080635
18:08:04Z,DOGE_otc,0.080623
18:08:05Z,DOGE_otc,0.080625
18:08:05Z,DOGE_otc,0.080625
18:08:06Z,DOGE_otc,0.080629
18:08:06Z,DOGE_otc,0.080633
18:08:07Z,DOGE_otc,0.080633
18:08:07Z,DOGE_otc,0.080633
18:08:08Z,DOGE_otc,0.080627
18:08:08Z,DOGE_otc,0.080625
18:08:09Z,DOGE_otc,0.080622
18:08:09Z,DOGE_otc,0.080624
18:08:10Z,DOGE_otc,0.080624
18:08:10Z,DOGE_otc,0.080614
18:08:11Z,DOGE_otc,0.080625
18:08:11Z,DOGE_otc,0.080625
18:08:12Z,DOGE_otc,0.080631
18:08:12Z,DOGE_otc,0.080628
18:08:13Z,DOGE_otc,0.080628
18:08:13Z,DOGE_otc,0.080624
18:08:14Z,DOGE_otc,0.080633
18:08:14Z,DOGE_otc,0.080628
18:08:15Z,DOGE_otc,0.080649
18:08:15Z,DOGE_otc,0.080647
18:08:16Z,DOGE_otc,0.080647
18:08:16Z,DOGE_otc,0.080643
18:08:17Z,DOGE_otc,0.080645
18:08:17Z,DOGE_otc,0.080639
18:08:18Z,DOGE_otc,0.080641
18:08:18Z,DOGE_otc,0.080641
18:08:19Z,DOGE_otc,0.080641
18:08:19Z,DOGE_otc,0.080651
18:08:20Z,DOGE_otc,0.080648
18:08:20Z,DOGE_otc,0.080651
18:08:21Z,DOGE_otc,0.080647
18:08:21Z,DOGE_otc,0.080654
18:08:22Z,DOGE_otc,0.080654
18:08:22Z,DOGE_otc,0.080654
18:08:23Z,DOGE_otc,0.080645
18:08:23Z,DOGE_otc,0.080642
18:08:24Z,DOGE_otc,0.080638
18:08:24Z,DOGE_otc,0.080636
18:08:25Z,DOGE_otc,0.080636
18:08:25Z,DOGE_otc,0.080642
18:08:26Z,DOGE_otc,0.080631
18:08:26Z,DOGE_otc,0.080636
