timestamp,asset,price
17:01:12Z,EURTRY_otc,48.46386
17:01:13Z,EURTRY_otc,48.46384
17:01:13Z,EURTRY_otc,48.46385
17:01:14Z,EURTRY_otc,48.46385
17:01:14Z,EURTRY_otc,48.46383
17:01:15Z,EURTRY_otc,48.46384
17:01:15Z,EURTRY_otc,48.46385
17:01:16Z,EURTRY_otc,48.46386
17:01:16Z,EURTRY_otc,48.46385
17:01:17Z,EURTRY_otc,48.46385
17:01:17Z,EURTRY_otc,48.46387
17:01:18Z,EURTRY_otc,48.46388
17:01:18Z,EURTRY_otc,48.46388
17:01:19Z,EURTRY_otc,48.46389
17:01:19Z,EURTRY_otc,48.4639
17:01:20Z,EURTRY_otc,48.4639
17:01:20Z,EURTRY_otc,48.46395
17:01:21Z,EURTRY_otc,48.46392
17:01:21Z,EURTRY_otc,48.46391
17:01:22Z,EURTRY_otc,48.4639
17:01:22Z,EURTRY_otc,48.4639
17:01:23Z,EURTRY_otc,48.4639
17:01:23Z,EURTRY_otc,48.4639
17:01:24Z,EURTRY_otc,48.46389
17:01:24Z,EURTRY_otc,48.46388
17:01:25Z,EURTRY_otc,48.46387
17:01:25Z,EURTRY_otc,48.46387
17:01:26Z,EURTRY_otc,48.46387
17:01:26Z,EURTRY_otc,48.4639
17:01:27Z,EURTRY_otc,48.46389
17:01:27Z,EURTRY_otc,48.4639
17:01:28Z,EURTRY_otc,48.4639
17:01:28Z,EURTRY_otc,48.46391
17:01:29Z,EURTRY_otc,48.46391
17:01:29Z,EURTRY_otc,48.4639
17:01:30Z,EURTRY_otc,48.4639
17:01:30Z,EURTRY_otc,48.46391
17:01:31Z,EURTRY_otc,48.4639
17:01:31Z,EURTRY_otc,48.46394
17:01:32Z,EURTRY_otc,48.46394
17:01:32Z,EURTRY_otc,48.46396
17:01:33Z,EURTRY_otc,48.46396
17:01:33Z,EURTRY_otc,48.46399
17:01:34Z,EURTRY_otc,48.46399
17:01:34Z,EURTRY_otc,48.464
17:01:35Z,EURTRY_otc,48.464
17:01:35Z,EURTRY_otc,48.46397
17:01:36Z,EURTRY_otc,48.46397
17:01:36Z,EURTRY_otc,48.46396
17:01:37Z,EURTRY_otc,48.46396
17:01:37Z,EURTRY_otc,48.46397
17:01:38Z,EURTRY_otc,48.46397
17:01:38Z,EURTRY_otc,48.46397
17:01:39Z,EURTRY_otc,48.46398
17:01:39Z,EURTRY_otc,48.46399
17:01:40Z,EURTRY_otc,48.46398
17:01:40Z,EURTRY_otc,48.46399
17:01:41Z,EURTRY_otc,48.46399
17:01:41Z,EURTRY_otc,48.464
17:01:42Z,EURTRY_otc,48.464
17:01:42Z,EURTRY_otc,48.46399
17:01:43Z,EURTRY_otc,48.464
17:01:43Z,EURTRY_otc,48.46399
17:01:44Z,EURTRY_otc,48.46398
17:01:44Z,EURTRY_otc,48.46397
17:01:45Z,EURTRY_otc,48.46398
17:01:45Z,EURTRY_otc,48.46398
17:01:46Z,EURTRY_otc,48.46399
17:01:46Z,EURTRY_otc,48.464
17:01:47Z,EURTRY_otc,48.464
17:01:47Z,EURTRY_otc,48.46401
17:01:48Z,EURTRY_otc,48.46402
17:01:48Z,EURTRY_otc,48.46404
17:01:49Z,EURTRY_otc,48.46404
17:01:49Z,EURTRY_otc,48.46403
17:01:50Z,EURTRY_otc,48.46403
17:01:50Z,EURTRY_otc,48.46405
17:01:51Z,EURTRY_otc,48.46406
17:01:51Z,EURTRY_otc,48.46405
17:01:52Z,EURTRY_otc,48.46405
17:01:52Z,EURTRY_otc,48.46406
17:01:53Z,EURTRY_otc,48.46406
17:01:53Z,EURTRY_otc,48.46408
17:01:54Z,EURTRY_otc,48.46409
17:01:54Z,EURTRY_otc,48.4641
17:01:55Z,EURTRY_otc,48.46409
17:01:55Z,EURTRY_otc,48.4641
17:01:56Z,EURTRY_otc,48.4641
17:01:56Z,EURTRY_otc,48.4641
17:01:57Z,EURTRY_otc,48.46411
17:01:57Z,EURTRY_otc,48.4641
17:01:58Z,EURTRY_otc,48.46409
17:01:58Z,EURTRY_otc,48.4641
17:01:59Z,EURTRY_otc,48.4641
17:01:59Z,EURTRY_otc,48.46413
17:02:00Z,EURTRY_otc,48.46414
17:02:00Z,EURTRY_otc,48.46413
17:02:01Z,EURTRY_otc,48.46414
17:02:01Z,EURTRY_otc,48.46413
17:02:02Z,EURTRY_otc,48.46413
17:02:02Z,EURTRY_otc,48.46414
17:02:03Z,EURTRY_otc,48.46414
17:02:03Z,EURTRY_otc,48.46412
17:02:04Z,EURTRY_otc,48.46413
17:02:04Z,EURTRY_otc,48.46411
17:02:05Z,EURTRY_otc,48.46411
17:02:05Z,EURTRY_otc,48.46414
17:02:06Z,EURTRY_otc,48.46414
17:02:06Z,EURTRY_otc,48.46413
17:02:07Z,EURTRY_otc,48.46414
17:02:07Z,EURTRY_otc,48.46413
17:02:08Z,EURTRY_otc,48.46413
17:02:08Z,EURTRY_otc,48.46411
17:02:09Z,EURTRY_otc,48.46412
17:02:09Z,EURTRY_otc,48.46414
17:02:10Z,EURTRY_otc,48.46414
17:02:10Z,EURTRY_otc,48.46413
17:02:11Z,EURTRY_otc,48.46413
17:02:11Z,EURTRY_otc,48.46413
17:02:12Z,EURTRY_otc,48.46412
17:02:12Z,EURTRY_otc,48.46413
17:02:13Z,EURTRY_otc,48.46414
17:02:13Z,EURTRY_otc,48.46413
17:02:14Z,EURTRY_otc,48.46413
17:02:14Z,EURTRY_otc,48.46411
17:02:15Z,EURTRY_otc,48.4641
17:02:15Z,EURTRY_otc,48.46412
17:02:16Z,EURTRY_otc,48.46411
17:02:16Z,EURTRY_otc,48.4641
17:02:17Z,EURTRY_otc,48.4641
17:02:17Z,EURTRY_otc,48.46411
17:02:18Z,EURTRY_otc,48.4641
17:02:18Z,EURTRY_otc,48.46409
17:02:19Z,EURTRY_otc,48.46408
17:02:19Z,EURTRY_otc,48.46407
17:02:20Z,EURTRY_otc,48.46407
17:02:20Z,EURTRY_otc,48.46409
17:02:21Z,EURTRY_otc,48.46409
17:02:21Z,EURTRY_otc,48.46408
17:02:22Z,EURTRY_otc,48.46409
17:02:22Z,EURTRY_otc,48.46409
17:02:23Z,EURTRY_otc,48.46409
17:02:23Z,EURTRY_otc,48.46412
17:02:24Z,EURTRY_otc,48.46412
17:02:24Z,EURTRY_otc,48.46411
17:02:25Z,EURTRY_otc,48.4641
17:02:25Z,EURTRY_otc,48.46411
17:02:26Z,EURTRY_otc,48.46411
17:02:26Z,EURTRY_otc,48.46412
17:02:27Z,EURTRY_otc,48.46413
17:02:27Z,EURTRY_otc,48.46414
17:02:28Z,EURTRY_otc,48.46415
17:02:28Z,EURTRY_otc,48.46414
17:02:29Z,EURTRY_otc,48.46414
17:02:29Z,EURTRY_otc,48.46418
17:02:30Z,EURTRY_otc,48.46417
17:02:30Z,EURTRY_otc,48.46416
17:02:31Z,EURTRY_otc,48.46416
17:02:31Z,EURTRY_otc,48.46415
17:02:32Z,EURTRY_otc,48.46415
17:02:32Z,EURTRY_otc,48.46415
17:02:33Z,EURTRY_otc,48.46415
17:02:33Z,EURTRY_otc,48.46413
17:02:34Z,EURTRY_otc,48.46412
17:02:34Z,EURTRY_otc,48.46413
17:02:35Z,EURTRY_otc,48.46413
17:02:35Z,EURTRY_otc,48.46415
17:02:36Z,EURTRY_otc,48.46414
17:02:36Z,EURTRY_otc,48.46413
17:02:37Z,EURTRY_otc,48.46413
17:02:37Z,EURTRY_otc,48.46412
17:02:38Z,EURTRY_otc,48.46412
17:02:38Z,EURTRY_otc,48.4641
17:02:39Z,EURTRY_otc,48.46409
17:02:39Z,EURTRY_otc,48.46408
17:02:40Z,EURTRY_otc,48.46409
17:02:40Z,EURTRY_otc,48.4641
17:02:41Z,EURTRY_otc,48.4641
17:02:41Z,EURTRY_otc,48.46409
17:02:42Z,EURTRY_otc,48.46409
17:02:42Z,EURTRY_otc,48.4641
17:02:43Z,EURTRY_otc,48.46412
17:02:43Z,EURTRY_otc,48.46413
17:02:44Z,EURTRY_otc,48.46413
17:02:44Z,EURTRY_otc,48.46412
17:02:45Z,EURTRY_otc,48.46412
17:02:45Z,EURTRY_otc,48.46411
17:02:46Z,EURTRY_otc,48.4641
17:02:46Z,EURTRY_otc,48.46411
17:02:47Z,EURTRY_otc,48.46411
17:02:47Z,EURTRY_otc,48.46408
17:02:48Z,EURTRY_otc,48.4641
17:02:48Z,EURTRY_otc,48.4641
17:02:49Z,EURTRY_otc,48.46411
17:02:49Z,EURTRY_otc,48.4641
17:02:50Z,EURTRY_otc,48.4641
17:02:50Z,EURTRY_otc,48.46409
17:02:51Z,EURTRY_otc,48.46408
17:02:51Z,EURTRY_otc,48.46409
17:02:52Z,EURTRY_otc,48.4641
17:02:52Z,EURTRY_otc,48.46411
17:02:53Z,EURTRY_otc,48.46411
17:02:53Z,EURTRY_otc,48.46409
17:02:54Z,EURTRY_otc,48.4641
17:02:54Z,EURTRY_otc,48.46409
17:02:55Z,EURTRY_otc,48.46412
17:02:55Z,EURTRY_otc,48.46413
17:02:56Z,EURTRY_otc,48.46413
17:02:56Z,EURTRY_otc,48.46414
17:02:57Z,EURTRY_otc,48.46415
17:02:57Z,EURTRY_otc,48.46414
17:02:58Z,EURTRY_otc,48.46413
17:02:58Z,EURTRY_otc,48.46412
17:02:59Z,EURTRY_otc,48.46412
17:02:59Z,EURTRY_otc,48.46412
17:03:00Z,EURTRY_otc,48.46413
17:03:00Z,EURTRY_otc,48.46414
17:03:01Z,EURTRY_otc,48.46415
17:03:01Z,EURTRY_otc,48.46416
17:03:02Z,EURTRY_otc,48.46416
17:03:02Z,EURTRY_otc,48.46419
17:03:03Z,EURTRY_otc,48.46419
17:03:03Z,EURTRY_otc,48.46418
17:03:04Z,EURTRY_otc,48.46419
17:03:04Z,EURTRY_otc,48.46421
17:03:05Z,EURTRY_otc,48.46421
17:03:05Z,EURTRY_otc,48.4642
17:03:06Z,EURTRY_otc,48.46419
17:03:06Z,EURTRY_otc,48.46419
17:03:07Z,EURTRY_otc,48.46418
17:03:07Z,EURTRY_otc,48.46417
17:03:08Z,EURTRY_otc,48.46417
17:03:08Z,EURTRY_otc,48.46414
17:03:09Z,EURTRY_otc,48.46414
17:03:09Z,EURTRY_otc,48.46415
17:03:10Z,EURTRY_otc,48.46415
17:03:10Z,EURTRY_otc,48.46416
17:03:11Z,EURTRY_otc,48.46416
17:03:11Z,EURTRY_otc,48.46417
17:03:12Z,EURTRY_otc,48.46416
17:03:12Z,EURTRY_otc,48.46417
17:03:13Z,EURTRY_otc,48.46417
17:03:13Z,EURTRY_otc,48.46417
17:03:14Z,EURTRY_otc,48.46417
17:03:14Z,EURTRY_otc,48.46416
17:03:15Z,EURTRY_otc,48.46417
17:03:15Z,EURTRY_otc,48.46418
17:03:16Z,EURTRY_otc,48.46418
17:03:16Z,EURTRY_otc,48.4642
17:03:17Z,EURTRY_otc,48.4642
17:03:17Z,EURTRY_otc,48.4642
17:03:18Z,EURTRY_otc,48.46421
17:03:18Z,EURTRY_otc,48.4642
17:03:19Z,EURTRY_otc,48.46419
17:03:19Z,EURTRY_otc,48.4642
17:03:20Z,EURTRY_otc,48.4642
17:03:20Z,EURTRY_otc,48.46422
17:03:21Z,EURTRY_otc,48.46421
17:03:21Z,EURTRY_otc,48.46419
17:03:22Z,EURTRY_otc,48.4642
17:03:22Z,EURTRY_otc,48.4642
17:03:23Z,EURTRY_otc,48.4642
17:03:23Z,EURTRY_otc,48.46419
17:03:23Z,EURTRY_otc,48.46418
17:03:24Z,EURTRY_otc,48.46418
17:03:24Z,EURTRY_otc,48.46416
17:03:25Z,EURTRY_otc,48.46416
17:03:25Z,EURTRY_otc,48.46416
17:03:26Z,EURTRY_otc,48.46416
17:03:26Z,EURTRY_otc,48.46416
17:03:27Z,EURTRY_otc,48.46416
17:03:27Z,EURTRY_otc,48.46414
17:03:28Z,EURTRY_otc,48.46413
17:03:28Z,EURTRY_otc,48.46414
17:03:29Z,EURTRY_otc,48.46414
17:03:29Z,EURTRY_otc,48.46412
17:03:30Z,EURTRY_otc,48.46413
17:03:30Z,EURTRY_otc,48.46414
17:03:31Z,EURTRY_otc,48.46416
17:03:31Z,EURTRY_otc,48.46415
17:03:32Z,EURTRY_otc,48.46415
17:03:32Z,EURTRY_otc,48.46416
17:03:33Z,EURTRY_otc,48.46415
17:03:33Z,EURTRY_otc,48.46415
17:03:34Z,EURTRY_otc,48.46414
17:03:34Z,EURTRY_otc,48.46415
17:03:35Z,EURTRY_otc,48.46415
17:03:35Z,EURTRY_otc,48.46416
17:03:36Z,EURTRY_otc,48.46417
17:03:36Z,EURTRY_otc,48.46417
17:03:37Z,EURTRY_otc,48.46416
17:03:37Z,EURTRY_otc,48.46415
17:03:38Z,EURTRY_otc,48.46415
17:03:38Z,EURTRY_otc,48.46417
17:03:39Z,EURTRY_otc,48.46418
17:03:39Z,EURTRY_otc,48.46419
17:03:40Z,EURTRY_otc,48.4642
17:03:40Z,EURTRY_otc,48.46421
17:03:41Z,EURTRY_otc,48.46421
17:03:41Z,EURTRY_otc,48.46421
17:03:42Z,EURTRY_otc,48.46421
17:03:42Z,EURTRY_otc,48.4642
17:03:43Z,EURTRY_otc,48.4642
17:03:43Z,EURTRY_otc,48.46416
17:03:44Z,EURTRY_otc,48.46416
17:03:44Z,EURTRY_otc,48.46413
17:03:45Z,EURTRY_otc,48.46414
17:03:45Z,EURTRY_otc,48.46416
17:03:46Z,EURTRY_otc,48.46417
17:03:46Z,EURTRY_otc,48.46417
17:03:47Z,EURTRY_otc,48.46417
17:03:47Z,EURTRY_otc,48.46419
17:03:48Z,EURTRY_otc,48.46419
17:03:48Z,EURTRY_otc,48.46418
17:03:49Z,EURTRY_otc,48.46418
17:03:49Z,EURTRY_otc,48.46417
17:03:50Z,EURTRY_otc,48.46417
17:03:50Z,EURTRY_otc,48.46419
17:03:51Z,EURTRY_otc,48.46418
17:03:51Z,EURTRY_otc,48.46418
17:03:52Z,EURTRY_otc,48.46419
17:03:52Z,EURTRY_otc,48.4642
17:03:53Z,EURTRY_otc,48.4642
17:03:53Z,EURTRY_otc,48.4642
17:03:54Z,EURTRY_otc,48.46419
17:03:54Z,EURTRY_otc,48.4642
17:03:55Z,EURTRY_otc,48.46418
17:03:55Z,EURTRY_otc,48.46417
17:03:56Z,EURTRY_otc,48.46417
17:03:56Z,EURTRY_otc,48.46415
17:03:57Z,EURTRY_otc,48.46414
17:03:57Z,EURTRY_otc,48.46414
17:03:58Z,EURTRY_otc,48.46413
17:03:58Z,EURTRY_otc,48.46415
17:03:59Z,EURTRY_otc,48.46415
17:03:59Z,EURTRY_otc,48.46414
17:03:59Z,EURTRY_otc,48.46414
17:04:00Z,EURTRY_otc,48.46413
17:04:00Z,EURTRY_otc,48.46412
17:04:01Z,EURTRY_otc,48.46413
17:04:01Z,EURTRY_otc,48.46414
17:04:02Z,EURTRY_otc,48.46414
17:04:02Z,EURTRY_otc,48.46414
17:04:03Z,EURTRY_otc,48.46413
17:04:03Z,EURTRY_otc,48.46414
17:04:04Z,EURTRY_otc,48.46415
17:04:04Z,EURTRY_otc,48.46416
17:04:05Z,EURTRY_otc,48.46416
17:04:05Z,EURTRY_otc,48.46416
17:04:06Z,EURTRY_otc,48.46415
17:04:06Z,EURTRY_otc,48.46417
17:04:07Z,EURTRY_otc,48.46415
17:04:07Z,EURTRY_otc,48.46415
17:04:08Z,EURTRY_otc,48.46415
17:04:08Z,EURTRY_otc,48.46416
17:04:09Z,EURTRY_otc,48.46416
17:04:09Z,EURTRY_otc,48.46417
17:04:10Z,EURTRY_otc,48.46418
17:04:10Z,EURTRY_otc,48.46419
17:04:11Z,EURTRY_otc,48.46419
17:04:11Z,EURTRY_otc,48.46419
17:04:12Z,EURTRY_otc,48.46418
17:04:12Z,EURTRY_otc,48.46418
17:04:13Z,EURTRY_otc,48.46419
17:04:13Z,EURTRY_otc,48.46418
17:04:14Z,EURTRY_otc,48.46418
17:04:14Z,EURTRY_otc,48.46417
17:04:15Z,EURTRY_otc,48.46416
17:04:15Z,EURTRY_otc,48.46417
17:04:16Z,EURTRY_otc,48.46419
17:04:16Z,EURTRY_otc,48.46419
17:04:17Z,EURTRY_otc,48.46419
17:04:17Z,EURTRY_otc,48.46419
17:04:18Z,EURTRY_otc,48.46421
17:04:18Z,EURTRY_otc,48.46422
17:04:19Z,EURTRY_otc,48.46421
17:04:19Z,EURTRY_otc,48.46421
17:04:20Z,EURTRY_otc,48.46421
17:04:20Z,EURTRY_otc,48.46418
17:04:21Z,EURTRY_otc,48.46417
17:04:21Z,EURTRY_otc,48.46416
17:04:22Z,EURTRY_otc,48.46415
17:04:22Z,EURTRY_otc,48.46414
17:04:23Z,EURTRY_otc,48.46414
17:04:23Z,EURTRY_otc,48.46415
17:04:23Z,EURTRY_otc,48.46414
17:04:24Z,EURTRY_otc,48.46414
17:04:24Z,EURTRY_otc,48.46417
17:04:25Z,EURTRY_otc,48.46418
17:04:25Z,EURTRY_otc,48.46418
17:04:26Z,EURTRY_otc,48.46418
17:04:26Z,EURTRY_otc,48.46417
17:04:26Z,EURTRY_otc,48.46418
17:04:27Z,EURTRY_otc,48.46418
17:04:27Z,EURTRY_otc,48.46419
17:04:28Z,EURTRY_otc,48.4642
17:04:28Z,EURTRY_otc,48.46421
17:04:29Z,EURTRY_otc,48.46421
17:04:29Z,EURTRY_otc,48.46419
17:04:29Z,EURTRY_otc,48.46422
17:04:30Z,EURTRY_otc,48.46422
17:04:30Z,EURTRY_otc,48.46422
17:04:31Z,EURTRY_otc,48.46422
17:04:31Z,EURTRY_otc,48.46423
17:04:32Z,EURTRY_otc,48.46423
17:04:32Z,EURTRY_otc,48.46424
17:04:32Z,EURTRY_otc,48.46425
17:04:33Z,EURTRY_otc,48.46425
17:04:33Z,EURTRY_otc,48.46423
17:04:34Z,EURTRY_otc,48.46423
17:04:34Z,EURTRY_otc,48.46422
17:04:35Z,EURTRY_otc,48.46422
17:04:35Z,EURTRY_otc,48.46423
17:04:35Z,EURTRY_otc,48.46424
17:04:36Z,EURTRY_otc,48.46424
17:04:36Z,EURTRY_otc,48.46424
17:04:37Z,EURTRY_otc,48.46426
17:04:37Z,EURTRY_otc,48.46424
17:04:38Z,EURTRY_otc,48.46424
17:04:38Z,EURTRY_otc,48.46425
17:04:38Z,EURTRY_otc,48.46424
