timestamp,asset,price
18:29:52Z,EURCHF_otc,0.95888
18:29:53Z,EURCHF_otc,0.95892
18:29:53Z,EURCHF_otc,0.95895
18:29:54Z,EURCHF_otc,0.95902
18:29:54Z,EURCHF_otc,0.95907
18:29:55Z,EURCHF_otc,0.95907
18:29:55Z,EURCHF_otc,0.95922
18:29:56Z,EURCHF_otc,0.9593
18:29:56Z,EURCHF_otc,0.9591
18:29:57Z,EURCHF_otc,0.95912
18:29:57Z,EURCHF_otc,0.95915
18:29:58Z,EURCHF_otc,0.95915
18:29:58Z,EURCHF_otc,0.95919
18:29:59Z,EURCHF_otc,0.95916
18:29:59Z,EURCHF_otc,0.95916
18:30:00Z,EURCHF_otc,0.95913
18:30:00Z,EURCHF_otc,0.95917
18:30:01Z,EURCHF_otc,0.95917
18:30:01Z,EURCHF_otc,0.95908
18:30:01Z,EURCHF_otc,0.95913
18:30:02Z,EURCHF_otc,0.9591
18:30:02Z,EURCHF_otc,0.9591
18:30:03Z,EURCHF_otc,0.95904
18:30:03Z,EURCHF_otc,0.9591
18:30:04Z,EURCHF_otc,0.9591
18:30:04Z,EURCHF_otc,0.95913
18:30:04Z,EURCHF_otc,0.95919
18:30:05Z,EURCHF_otc,0.95914
18:30:05Z,EURCHF_otc,0.95914
18:30:06Z,EURCHF_otc,0.95911
18:30:06Z,EURCHF_otc,0.95911
18:30:07Z,EURCHF_otc,0.95911
18:30:07Z,EURCHF_otc,0.95919
18:30:08Z,EURCHF_otc,0.95932
18:30:08Z,EURCHF_otc,0.9593
18:30:09Z,EURCHF_otc,0.95927
18:30:09Z,EURCHF_otc,0.95924
18:30:10Z,EURCHF_otc,0.95924
18:30:10Z,EURCHF_otc,0.95931
18:30:11Z,EURCHF_otc,0.95936
18:30:11Z,EURCHF_otc,0.95936
18:30:12Z,EURCHF_otc,0.95934
18:30:12Z,EURCHF_otc,0.95931
18:30:13Z,EURCHF_otc,0.95931
18:30:13Z,EURCHF_otc,0.95945
18:30:14Z,EURCHF_otc,0.95945
18:30:14Z,EURCHF_otc,0.95957
18:30:15Z,EURCHF_otc,0.95959
18:30:15Z,EURCHF_otc,0.95955
18:30:16Z,EURCHF_otc,0.95955
18:30:16Z,EURCHF_otc,0.95949
18:30:16Z,EURCHF_otc,0.95966
18:30:17Z,EURCHF_otc,0.95953
18:30:17Z,EURCHF_otc,0.95959
18:30:18Z,EURCHF_otc,0.95956
18:30:18Z,EURCHF_otc,0.9596
18:30:19Z,EURCHF_otc,0.9596
18:30:19Z,EURCHF_otc,0.9595
18:30:20Z,EURCHF_otc,0.9595
18:30:20Z,EURCHF_otc,0.95956
18:30:21Z,EURCHF_otc,0.95951
18:30:21Z,EURCHF_otc,0.95946
18:30:22Z,EURCHF_otc,0.95946
18:30:22Z,EURCHF_otc,0.95951
18:30:23Z,EURCHF_otc,0.95951
18:30:23Z,EURCHF_otc,0.95962
18:30:24Z,EURCHF_otc,0.95967
18:30:24Z,EURCHF_otc,0.95963
18:30:25Z,EURCHF_otc,0.95963
18:30:25Z,EURCHF_otc,0.95969
18:30:25Z,EURCHF_otc,0.95993
18:30:26Z,EURCHF_otc,0.95993
18:30:26Z,EURCHF_otc,0.95992
18:30:27Z,EURCHF_otc,0.96007
18:30:27Z,EURCHF_otc,0.96011
18:30:28Z,EURCHF_otc,0.96011
18:30:28Z,EURCHF_otc,0.96011
18:30:28Z,EURCHF_otc,0.96004
18:30:29Z,EURCHF_otc,0.96004
18:30:29Z,EURCHF_otc,0.96004
18:30:30Z,EURCHF_otc,0.96008
18:30:30Z,EURCHF_otc,0.96006
18:30:31Z,EURCHF_otc,0.96006
18:30:31Z,EURCHF_otc,0.96006
18:30:31Z,EURCHF_otc,0.96004
18:30:32Z,EURCHF_otc,0.96004
18:30:32Z,EURCHF_otc,0.95996
18:30:33Z,EURCHF_otc,0.95998
18:30:33Z,EURCHF_otc,0.96008
18:30:34Z,EURCHF_otc,0.96008
18:30:34Z,EURCHF_otc,0.96011
18:30:34Z,EURCHF_otc,0.96014
18:30:35Z,EURCHF_otc,0.96014
18:30:35Z,EURCHF_otc,0.9602
18:30:36Z,EURCHF_otc,0.96032
18:30:36Z,EURCHF_otc,0.96032
18:30:37Z,EURCHF_otc,0.96032
18:30:37Z,EURCHF_otc,0.9604
18:30:37Z,EURCHF_otc,0.96034
18:30:38Z,EURCHF_otc,0.96034
18:30:38Z,EURCHF_otc,0.96041
18:30:39Z,EURCHF_otc,0.96044
18:30:39Z,EURCHF_otc,0.96041
18:30:40Z,EURCHF_otc,0.96041
18:30:40Z,EURCHF_otc,0.96047
18:30:40Z,EURCHF_otc,0.96047
18:30:41Z,EURCHF_otc,0.96047
18:30:41Z,EURCHF_otc,0.96038
18:30:42Z,EURCHF_otc,0.96042
18:30:42Z,EURCHF_otc,0.96037
18:30:43Z,EURCHF_otc,0.96037
18:30:43Z,EURCHF_otc,0.96034
18:30:43Z,EURCHF_otc,0.96027
18:30:44Z,EURCHF_otc,0.96027
18:30:44Z,EURCHF_otc,0.96027
18:30:45Z,EURCHF_otc,0.96023
18:30:45Z,EURCHF_otc,0.96025
18:30:46Z,EURCHF_otc,0.96025
18:30:46Z,EURCHF_otc,0.9602
18:30:46Z,EURCHF_otc,0.96033
18:30:47Z,EURCHF_otc,0.96033
18:30:47Z,EURCHF_otc,0.96039
18:30:48Z,EURCHF_otc,0.96039
18:30:48Z,EURCHF_otc,0.96042
18:30:49Z,EURCHF_otc,0.96042
18:30:49Z,EURCHF_otc,0.96039
18:30:49Z,EURCHF_otc,0.96043
18:30:50Z,EURCHF_otc,0.96043
18:30:50Z,EURCHF_otc,0.96023
18:30:51Z,EURCHF_otc,0.96043
18:30:51Z,EURCHF_otc,0.96047
18:30:52Z,EURCHF_otc,0.96047
18:30:52Z,EURCHF_otc,0.96039
18:30:52Z,EURCHF_otc,0.96055
18:30:53Z,EURCHF_otc,0.96055
18:30:53Z,EURCHF_otc,0.96048
18:30:54Z,EURCHF_otc,0.96053
18:30:54Z,EURCHF_otc,0.96043
18:30:55Z,EURCHF_otc,0.96043
18:30:55Z,EURCHF_otc,0.9605
18:30:55Z,EURCHF_otc,0.96047
18:30:56Z,EURCHF_otc,0.96047
18:30:56Z,EURCHF_otc,0.96054
18:30:57Z,EURCHF_otc,0.96058
18:30:57Z,EURCHF_otc,0.96061
18:30:58Z,EURCHF_otc,0.96061
18:30:58Z,EURCHF_otc,0.9607
18:30:58Z,EURCHF_otc,0.96078
18:30:59Z,EURCHF_otc,0.96078
18:30:59Z,EURCHF_otc,0.96092
18:31:00Z,EURCHF_otc,0.96088
18:31:00Z,EURCHF_otc,0.96085
18:31:01Z,EURCHF_otc,0.96088
18:31:01Z,EURCHF_otc,0.96088
18:31:02Z,EURCHF_otc,0.96088
18:31:02Z,EURCHF_otc,0.9608
18:31:03Z,EURCHF_otc,0.96077
18:31:03Z,EURCHF_otc,0.96085
18:31:04Z,EURCHF_otc,0.96085
18:31:04Z,EURCHF_otc,0.96081
18:31:04Z,EURCHF_otc,0.96093
18:31:05Z,EURCHF_otc,0.96093
18:31:05Z,EURCHF_otc,0.96096
18:31:05Z,EURCHF_otc,0.9609
18:31:06Z,EURCHF_otc,0.96087
18:31:06Z,EURCHF_otc,0.96081
18:31:07Z,EURCHF_otc,0.96081
18:31:07Z,EURCHF_otc,0.96074
18:31:07Z,EURCHF_otc,0.9607
18:31:08Z,EURCHF_otc,0.9607
18:31:08Z,EURCHF_otc,0.96058
18:31:09Z,EURCHF_otc,0.96033
18:31:09Z,EURCHF_otc,0.96038
18:31:10Z,EURCHF_otc,0.96035
18:31:10Z,EURCHF_otc,0.96032
18:31:11Z,EURCHF_otc,0.96032
18:31:11Z,EURCHF_otc,0.96043
18:31:12Z,EURCHF_otc,0.96049
18:31:12Z,EURCHF_otc,0.96049
18:31:13Z,EURCHF_otc,0.96049
18:31:13Z,EURCHF_otc,0.96046
18:31:14Z,EURCHF_otc,0.96046
18:31:14Z,EURCHF_otc,0.96045
18:31:15Z,EURCHF_otc,0.96032
18:31:15Z,EURCHF_otc,0.96025
18:31:16Z,EURCHF_otc,0.96025
18:31:16Z,EURCHF_otc,0.96021
18:31:16Z,EURCHF_otc,0.96017
18:31:17Z,EURCHF_otc,0.96017
18:31:17Z,EURCHF_otc,0.96016
18:31:18Z,EURCHF_otc,0.96013
18:31:18Z,EURCHF_otc,0.95981
18:31:19Z,EURCHF_otc,0.95981
18:31:19Z,EURCHF_otc,0.95984
18:31:19Z,EURCHF_otc,0.95991
18:31:20Z,EURCHF_otc,0.95991
18:31:20Z,EURCHF_otc,0.9599
18:31:21Z,EURCHF_otc,0.95973
18:31:21Z,EURCHF_otc,0.95977
18:31:22Z,EURCHF_otc,0.95972
18:31:22Z,EURCHF_otc,0.95977
18:31:23Z,EURCHF_otc,0.95977
18:31:23Z,EURCHF_otc,0.95972
18:31:24Z,EURCHF_otc,0.95969
18:31:24Z,EURCHF_otc,0.95976
18:31:25Z,EURCHF_otc,0.95976
18:31:25Z,EURCHF_otc,0.95976
18:31:25Z,EURCHF_otc,0.9598
18:31:26Z,EURCHF_otc,0.9598
18:31:26Z,EURCHF_otc,0.95961
18:31:27Z,EURCHF_otc,0.95961
18:31:27Z,EURCHF_otc,0.95964
18:31:28Z,EURCHF_otc,0.95961
18:31:28Z,EURCHF_otc,0.95965
18:31:29Z,EURCHF_otc,0.95965
18:31:29Z,EURCHF_otc,0.95974
18:31:30Z,EURCHF_otc,0.95971
18:31:30Z,EURCHF_otc,0.95966
18:31:31Z,EURCHF_otc,0.95964
18:31:31Z,EURCHF_otc,0.95961
18:31:32Z,EURCHF_otc,0.95961
18:31:32Z,EURCHF_otc,0.9597
18:31:33Z,EURCHF_otc,0.95964
18:31:33Z,EURCHF_otc,0.95968
18:31:34Z,EURCHF_otc,0.95965
18:31:34Z,EURCHF_otc,0.95971
18:31:35Z,EURCHF_otc,0.95971
18:31:35Z,EURCHF_otc,0.9597
18:31:36Z,EURCHF_otc,0.95963
18:31:36Z,EURCHF_otc,0.95969
18:31:37Z,EURCHF_otc,0.95972
18:31:37Z,EURCHF_otc,0.9597
18:31:38Z,EURCHF_otc,0.9597
18:31:38Z,EURCHF_otc,0.95967
18:31:39Z,EURCHF_otc,0.95972
18:31:39Z,EURCHF_otc,0.95976
18:31:40Z,EURCHF_otc,0.95976
18:31:40Z,EURCHF_otc,0.9598
18:31:40Z,EURCHF_otc,0.95976
18:31:41Z,EURCHF_otc,0.95976
18:31:41Z,EURCHF_otc,0.95988
18:31:42Z,EURCHF_otc,0.95991
18:31:42Z,EURCHF_otc,0.95997
18:31:43Z,EURCHF_otc,0.95997
18:31:43Z,EURCHF_otc,0.96
18:31:43Z,EURCHF_otc,0.96
18:31:44Z,EURCHF_otc,0.96
18:31:44Z,EURCHF_otc,0.96048
18:31:45Z,EURCHF_otc,0.96052
18:31:45Z,EURCHF_otc,0.96047
18:31:46Z,EURCHF_otc,0.96043
18:31:46Z,EURCHF_otc,0.9604
18:31:47Z,EURCHF_otc,0.9604
18:31:47Z,EURCHF_otc,0.96042
18:31:48Z,EURCHF_otc,0.9604
18:31:48Z,EURCHF_otc,0.96038
18:31:49Z,EURCHF_otc,0.96041
18:31:49Z,EURCHF_otc,0.96038
18:31:50Z,EURCHF_otc,0.96038
18:31:50Z,EURCHF_otc,0.96026
18:31:51Z,EURCHF_otc,0.96034
18:31:51Z,EURCHF_otc,0.96043
18:31:52Z,EURCHF_otc,0.96043
18:31:52Z,EURCHF_otc,0.96048
18:31:52Z,EURCHF_otc,0.96048
18:31:53Z,EURCHF_otc,0.96048
18:31:53Z,EURCHF_otc,0.96054
18:31:54Z,EURCHF_otc,0.96054
18:31:54Z,EURCHF_otc,0.96052
18:31:55Z,EURCHF_otc,0.96052
18:31:55Z,EURCHF_otc,0.96049
18:31:55Z,EURCHF_otc,0.96046
18:31:56Z,EURCHF_otc,0.96046
18:31:56Z,EURCHF_otc,0.96045
18:31:57Z,EURCHF_otc,0.96049
18:31:57Z,EURCHF_otc,0.96053
18:31:58Z,EURCHF_otc,0.96053
18:31:58Z,EURCHF_otc,0.96053
18:31:58Z,EURCHF_otc,0.96055
18:31:59Z,EURCHF_otc,0.96055
18:31:59Z,EURCHF_otc,0.96064
18:32:00Z,EURCHF_otc,0.96068
18:32:00Z,EURCHF_otc,0.96066
18:32:01Z,EURCHF_otc,0.96066
18:32:01Z,EURCHF_otc,0.96061
18:32:02Z,EURCHF_otc,0.96061
18:32:02Z,EURCHF_otc,0.96063
18:32:03Z,EURCHF_otc,0.96066
18:32:03Z,EURCHF_otc,0.96055
18:32:04Z,EURCHF_otc,0.96048
18:32:04Z,EURCHF_otc,0.96048
18:32:05Z,EURCHF_otc,0.96048
18:32:05Z,EURCHF_otc,0.96053
18:32:06Z,EURCHF_otc,0.96082
18:32:06Z,EURCHF_otc,0.96085
18:32:07Z,EURCHF_otc,0.96081
18:32:07Z,EURCHF_otc,0.96078
18:32:08Z,EURCHF_otc,0.96078
18:32:08Z,EURCHF_otc,0.96074
18:32:09Z,EURCHF_otc,0.96076
18:32:09Z,EURCHF_otc,0.96083
18:32:10Z,EURCHF_otc,0.96074
18:32:10Z,EURCHF_otc,0.96078
18:32:11Z,EURCHF_otc,0.96078
18:32:11Z,EURCHF_otc,0.96071
18:32:12Z,EURCHF_otc,0.96066
18:32:12Z,EURCHF_otc,0.96066
18:32:13Z,EURCHF_otc,0.96068
18:32:13Z,EURCHF_otc,0.96068
18:32:14Z,EURCHF_otc,0.96068
18:32:14Z,EURCHF_otc,0.96068
18:32:15Z,EURCHF_otc,0.96079
18:32:15Z,EURCHF_otc,0.96073
18:32:16Z,EURCHF_otc,0.9607
18:32:16Z,EURCHF_otc,0.96076
18:32:17Z,EURCHF_otc,0.96076
18:32:17Z,EURCHF_otc,0.9609
18:32:18Z,EURCHF_otc,0.96087
18:32:18Z,EURCHF_otc,0.96083
18:32:19Z,EURCHF_otc,0.96076
18:32:19Z,EURCHF_otc,0.96079
18:32:20Z,EURCHF_otc,0.96079
18:32:20Z,EURCHF_otc,0.9609
18:32:21Z,EURCHF_otc,0.96096
18:32:21Z,EURCHF_otc,0.96093
18:32:22Z,EURCHF_otc,0.96095
18:32:22Z,EURCHF_otc,0.96099
18:32:23Z,EURCHF_otc,0.96099
18:32:23Z,EURCHF_otc,0.96097
18:32:24Z,EURCHF_otc,0.96104
18:32:24Z,EURCHF_otc,0.96098
18:32:25Z,EURCHF_otc,0.96094
18:32:25Z,EURCHF_otc,0.96098
18:32:26Z,EURCHF_otc,0.96098
18:32:26Z,EURCHF_otc,0.96112
18:32:27Z,EURCHF_otc,0.9612
18:32:27Z,EURCHF_otc,0.96129
18:32:28Z,EURCHF_otc,0.96125
18:32:28Z,EURCHF_otc,0.96131
18:32:29Z,EURCHF_otc,0.96131
18:32:30Z,EURCHF_otc,0.96145
18:32:30Z,EURCHF_otc,0.9615
18:32:30Z,EURCHF_otc,0.96156
18:32:31Z,EURCHF_otc,0.96153
18:32:31Z,EURCHF_otc,0.96143
18:32:32Z,EURCHF_otc,0.96143
18:32:32Z,EURCHF_otc,0.96134
18:32:33Z,EURCHF_otc,0.96138
18:32:33Z,EURCHF_otc,0.96135
18:32:34Z,EURCHF_otc,0.96137
18:32:34Z,EURCHF_otc,0.96134
18:32:35Z,EURCHF_otc,0.96134
18:32:35Z,EURCHF_otc,0.96124
18:32:36Z,EURCHF_otc,0.96133
18:32:36Z,EURCHF_otc,0.96145
18:32:37Z,EURCHF_otc,0.9614
18:32:37Z,EURCHF_otc,0.96138
18:32:38Z,EURCHF_otc,0.96138
18:32:38Z,EURCHF_otc,0.96138
18:32:39Z,EURCHF_otc,0.96129
18:32:39Z,EURCHF_otc,0.96116
18:32:40Z,EURCHF_otc,0.96119
18:32:40Z,EURCHF_otc,0.96114
18:32:41Z,EURCHF_otc,0.96114
18:32:41Z,EURCHF_otc,0.96098
18:32:42Z,EURCHF_otc,0.96102
18:32:42Z,EURCHF_otc,0.96105
18:32:43Z,EURCHF_otc,0.96109
18:32:44Z,EURCHF_otc,0.96112
18:32:44Z,EURCHF_otc,0.96129
18:32:45Z,EURCHF_otc,0.96133
18:32:45Z,EURCHF_otc,0.96136
18:32:46Z,EURCHF_otc,0.9613
18:32:46Z,EURCHF_otc,0.96132
18:32:47Z,EURCHF_otc,0.9613
18:32:47Z,EURCHF_otc,0.96123
18:32:48Z,EURCHF_otc,0.9612
18:32:48Z,EURCHF_otc,0.96102
18:32:49Z,EURCHF_otc,0.96098
18:32:49Z,EURCHF_otc,0.96102
18:32:50Z,EURCHF_otc,0.96104
18:32:50Z,EURCHF_otc,0.96096
18:32:51Z,EURCHF_otc,0.96098
18:32:51Z,EURCHF_otc,0.96095
18:32:52Z,EURCHF_otc,0.9609
18:32:52Z,EURCHF_otc,0.96086
18:32:53Z,EURCHF_otc,0.96084
18:32:53Z,EURCHF_otc,0.96088
18:32:54Z,EURCHF_otc,0.96091
18:32:54Z,EURCHF_otc,0.96122
18:32:55Z,EURCHF_otc,0.96126
18:32:55Z,EURCHF_otc,0.96126
18:32:56Z,EURCHF_otc,0.96123
18:32:56Z,EURCHF_otc,0.96117
18:32:57Z,EURCHF_otc,0.9612
18:32:57Z,EURCHF_otc,0.96124
18:32:58Z,EURCHF_otc,0.96119
18:32:58Z,EURCHF_otc,0.96117
18:32:59Z,EURCHF_otc,0.96123
18:32:59Z,EURCHF_otc,0.9613
18:33:00Z,EURCHF_otc,0.96134
18:33:00Z,EURCHF_otc,0.96153
18:33:01Z,EURCHF_otc,0.96164
18:33:01Z,EURCHF_otc,0.96164
18:33:02Z,EURCHF_otc,0.96161
