timestamp,asset,price
16:12:54Z,EURCHF_otc,0.94459
16:12:54Z,EURCHF_otc,0.94454
16:12:55Z,EURCHF_otc,0.94454
16:12:55Z,EURCHF_otc,0.94453
16:12:56Z,EURCHF_otc,0.94453
16:12:56Z,EURCHF_otc,0.94462
16:12:57Z,EURCHF_otc,0.94459
16:12:57Z,EURCHF_otc,0.94455
16:12:58Z,EURCHF_otc,0.94455
16:12:58Z,EURCHF_otc,0.94444
16:12:59Z,EURCHF_otc,0.9444
16:12:59Z,EURCHF_otc,0.9444
16:13:00Z,EURCHF_otc,0.94437
16:13:00Z,EURCHF_otc,0.94434
16:13:01Z,EURCHF_otc,0.94434
16:13:01Z,EURCHF_otc,0.94412
16:13:02Z,EURCHF_otc,0.9441
16:13:02Z,EURCHF_otc,0.94426
16:13:03Z,EURCHF_otc,0.94429
16:13:03Z,EURCHF_otc,0.94432
16:13:04Z,EURCHF_otc,0.94432
16:13:04Z,EURCHF_otc,0.9444
16:13:05Z,EURCHF_otc,0.94437
16:13:05Z,EURCHF_otc,0.94433
16:13:06Z,EURCHF_otc,0.94431
16:13:06Z,EURCHF_otc,0.94435
16:13:07Z,EURCHF_otc,0.94435
16:13:07Z,EURCHF_otc,0.94438
16:13:08Z,EURCHF_otc,0.94444
16:13:08Z,EURCHF_otc,0.94448
16:13:09Z,EURCHF_otc,0.94434
16:13:09Z,EURCHF_otc,0.94431
16:13:10Z,EURCHF_otc,0.94431
16:13:10Z,EURCHF_otc,0.94429
16:13:11Z,EURCHF_otc,0.94422
16:13:11Z,EURCHF_otc,0.94424
16:13:12Z,EURCHF_otc,0.9443
16:13:12Z,EURCHF_otc,0.94434
16:13:13Z,EURCHF_otc,0.94434
16:13:13Z,EURCHF_otc,0.94436
16:13:14Z,EURCHF_otc,0.94443
16:13:14Z,EURCHF_otc,0.94435
16:13:15Z,EURCHF_otc,0.94431
16:13:15Z,EURCHF_otc,0.94427
16:13:16Z,EURCHF_otc,0.94427
16:13:16Z,EURCHF_otc,0.94421
16:13:17Z,EURCHF_otc,0.94435
16:13:17Z,EURCHF_otc,0.94435
16:13:18Z,EURCHF_otc,0.94435
16:13:18Z,EURCHF_otc,0.94431
16:13:19Z,EURCHF_otc,0.94431
16:13:19Z,EURCHF_otc,0.94443
16:13:20Z,EURCHF_otc,0.94445
16:13:20Z,EURCHF_otc,0.94449
16:13:21Z,EURCHF_otc,0.94446
16:13:21Z,EURCHF_otc,0.94443
16:13:22Z,EURCHF_otc,0.94443
16:13:22Z,EURCHF_otc,0.94451
16:13:23Z,EURCHF_otc,0.94459
16:13:23Z,EURCHF_otc,0.94464
16:13:24Z,EURCHF_otc,0.94461
16:13:24Z,EURCHF_otc,0.94465
16:13:25Z,EURCHF_otc,0.94465
16:13:25Z,EURCHF_otc,0.9447
16:13:26Z,EURCHF_otc,0.94483
16:13:26Z,EURCHF_otc,0.94485
16:13:27Z,EURCHF_otc,0.94489
16:13:27Z,EURCHF_otc,0.94508
16:13:28Z,EURCHF_otc,0.94508
16:13:28Z,EURCHF_otc,0.94517
16:13:29Z,EURCHF_otc,0.94512
16:13:29Z,EURCHF_otc,0.94509
16:13:30Z,EURCHF_otc,0.945
16:13:30Z,EURCHF_otc,0.94507
16:13:31Z,EURCHF_otc,0.94507
16:13:31Z,EURCHF_otc,0.94509
16:13:32Z,EURCHF_otc,0.94503
16:13:32Z,EURCHF_otc,0.94503
16:13:33Z,EURCHF_otc,0.94515
16:13:33Z,EURCHF_otc,0.94512
16:13:34Z,EURCHF_otc,0.94512
16:13:34Z,EURCHF_otc,0.94543
16:13:35Z,EURCHF_otc,0.94545
16:13:35Z,EURCHF_otc,0.94547
16:13:36Z,EURCHF_otc,0.94544
16:13:36Z,EURCHF_otc,0.9455
16:13:37Z,EURCHF_otc,0.9455
16:13:37Z,EURCHF_otc,0.94556
16:13:38Z,EURCHF_otc,0.94561
16:13:38Z,EURCHF_otc,0.94555
16:13:39Z,EURCHF_otc,0.94557
16:13:39Z,EURCHF_otc,0.94551
16:13:40Z,EURCHF_otc,0.94551
16:13:40Z,EURCHF_otc,0.94555
16:13:41Z,EURCHF_otc,0.94559
16:13:41Z,EURCHF_otc,0.9457
16:13:42Z,EURCHF_otc,0.94565
16:13:42Z,EURCHF_otc,0.94562
16:13:43Z,EURCHF_otc,0.94562
16:13:43Z,EURCHF_otc,0.94591
16:13:44Z,EURCHF_otc,0.94589
16:13:44Z,EURCHF_otc,0.94586
16:13:45Z,EURCHF_otc,0.9459
16:13:45Z,EURCHF_otc,0.94593
16:13:46Z,EURCHF_otc,0.94593
16:13:46Z,EURCHF_otc,0.94592
16:13:47Z,EURCHF_otc,0.94588
16:13:47Z,EURCHF_otc,0.94585
16:13:48Z,EURCHF_otc,0.94588
16:13:48Z,EURCHF_otc,0.94585
16:13:49Z,EURCHF_otc,0.94585
16:13:49Z,EURCHF_otc,0.94592
16:13:50Z,EURCHF_otc,0.94592
16:13:50Z,EURCHF_otc,0.94601
16:13:51Z,EURCHF_otc,0.94604
16:13:51Z,EURCHF_otc,0.94608
16:13:52Z,EURCHF_otc,0.94608
16:13:52Z,EURCHF_otc,0.94624
16:13:53Z,EURCHF_otc,0.94619
16:13:53Z,EURCHF_otc,0.94624
16:13:54Z,EURCHF_otc,0.9463
16:13:54Z,EURCHF_otc,0.94632
16:13:55Z,EURCHF_otc,0.94632
16:13:55Z,EURCHF_otc,0.94632
16:13:56Z,EURCHF_otc,0.94637
16:13:56Z,EURCHF_otc,0.94647
16:13:57Z,EURCHF_otc,0.94647
16:13:57Z,EURCHF_otc,0.94651
16:13:58Z,EURCHF_otc,0.94651
16:13:58Z,EURCHF_otc,0.94661
16:13:59Z,EURCHF_otc,0.94674
16:13:59Z,EURCHF_otc,0.94677
16:14:00Z,EURCHF_otc,0.94683
16:14:00Z,EURCHF_otc,0.94674
16:14:01Z,EURCHF_otc,0.94674
16:14:01Z,EURCHF_otc,0.94672
16:14:02Z,EURCHF_otc,0.9467
16:14:02Z,EURCHF_otc,0.94673
16:14:03Z,EURCHF_otc,0.94677
16:14:03Z,EURCHF_otc,0.94677
16:14:04Z,EURCHF_otc,0.94677
16:14:04Z,EURCHF_otc,0.94685
16:14:05Z,EURCHF_otc,0.94689
16:14:05Z,EURCHF_otc,0.94692
16:14:06Z,EURCHF_otc,0.94694
16:14:06Z,EURCHF_otc,0.94694
16:14:07Z,EURCHF_otc,0.94694
16:14:07Z,EURCHF_otc,0.947
16:14:08Z,EURCHF_otc,0.94697
16:14:08Z,EURCHF_otc,0.94694
16:14:09Z,EURCHF_otc,0.94701
16:14:09Z,EURCHF_otc,0.94698
16:14:10Z,EURCHF_otc,0.94698
16:14:10Z,EURCHF_otc,0.94694
16:14:11Z,EURCHF_otc,0.947
16:14:11Z,EURCHF_otc,0.94711
16:14:12Z,EURCHF_otc,0.94719
16:14:12Z,EURCHF_otc,0.94705
16:14:13Z,EURCHF_otc,0.94705
16:14:13Z,EURCHF_otc,0.94695
16:14:14Z,EURCHF_otc,0.94699
16:14:14Z,EURCHF_otc,0.94695
16:14:15Z,EURCHF_otc,0.94679
16:14:15Z,EURCHF_otc,0.94682
16:14:16Z,EURCHF_otc,0.94682
16:14:16Z,EURCHF_otc,0.94689
16:14:17Z,EURCHF_otc,0.94684
16:14:17Z,EURCHF_otc,0.94688
16:14:18Z,EURCHF_otc,0.9469
16:14:18Z,EURCHF_otc,0.94685
16:14:19Z,EURCHF_otc,0.94685
16:14:19Z,EURCHF_otc,0.94691
16:14:20Z,EURCHF_otc,0.94695
16:14:20Z,EURCHF_otc,0.94698
16:14:21Z,EURCHF_otc,0.94693
16:14:21Z,EURCHF_otc,0.94693
16:14:22Z,EURCHF_otc,0.94693
16:14:22Z,EURCHF_otc,0.9469
16:14:23Z,EURCHF_otc,0.94699
16:14:23Z,EURCHF_otc,0.94701
16:14:24Z,EURCHF_otc,0.94699
16:14:24Z,EURCHF_otc,0.94696
16:14:25Z,EURCHF_otc,0.94696
16:14:25Z,EURCHF_otc,0.94692
16:14:25Z,EURCHF_otc,0.94681
16:14:26Z,EURCHF_otc,0.94681
16:14:26Z,EURCHF_otc,0.94688
16:14:27Z,EURCHF_otc,0.94688
16:14:27Z,EURCHF_otc,0.94686
16:14:28Z,EURCHF_otc,0.94686
16:14:28Z,EURCHF_otc,0.94701
16:14:28Z,EURCHF_otc,0.94711
16:14:29Z,EURCHF_otc,0.94711
16:14:29Z,EURCHF_otc,0.9471
16:14:30Z,EURCHF_otc,0.94717
16:14:30Z,EURCHF_otc,0.94711
16:14:31Z,EURCHF_otc,0.94711
16:14:31Z,EURCHF_otc,0.94703
16:14:31Z,EURCHF_otc,0.94698
16:14:32Z,EURCHF_otc,0.94698
16:14:32Z,EURCHF_otc,0.94677
16:14:33Z,EURCHF_otc,0.94684
16:14:33Z,EURCHF_otc,0.94693
16:14:34Z,EURCHF_otc,0.94693
16:14:34Z,EURCHF_otc,0.94708
16:14:34Z,EURCHF_otc,0.94711
16:14:35Z,EURCHF_otc,0.94711
16:14:35Z,EURCHF_otc,0.94701
16:14:36Z,EURCHF_otc,0.94695
16:14:36Z,EURCHF_otc,0.94688
16:14:37Z,EURCHF_otc,0.94688
16:14:37Z,EURCHF_otc,0.94688
16:14:37Z,EURCHF_otc,0.94679
16:14:38Z,EURCHF_otc,0.94679
16:14:38Z,EURCHF_otc,0.94686
16:14:39Z,EURCHF_otc,0.9469
16:14:39Z,EURCHF_otc,0.94684
16:14:40Z,EURCHF_otc,0.94684
16:14:40Z,EURCHF_otc,0.94689
16:14:40Z,EURCHF_otc,0.94686
16:14:41Z,EURCHF_otc,0.94686
16:14:41Z,EURCHF_otc,0.94681
16:14:42Z,EURCHF_otc,0.94679
16:14:42Z,EURCHF_otc,0.94669
16:14:43Z,EURCHF_otc,0.94669
16:14:43Z,EURCHF_otc,0.94699
16:14:43Z,EURCHF_otc,0.94695
16:14:44Z,EURCHF_otc,0.94695
16:14:44Z,EURCHF_otc,0.94695
16:14:45Z,EURCHF_otc,0.94703
16:14:45Z,EURCHF_otc,0.94696
16:14:46Z,EURCHF_otc,0.94696
16:14:46Z,EURCHF_otc,0.94694
16:14:46Z,EURCHF_otc,0.94683
16:14:47Z,EURCHF_otc,0.94683
16:14:47Z,EURCHF_otc,0.94679
16:14:48Z,EURCHF_otc,0.94682
16:14:48Z,EURCHF_otc,0.94686
16:14:49Z,EURCHF_otc,0.94686
16:14:49Z,EURCHF_otc,0.94686
16:14:49Z,EURCHF_otc,0.94677
16:14:50Z,EURCHF_otc,0.94677
16:14:50Z,EURCHF_otc,0.94677
16:14:51Z,EURCHF_otc,0.9467
16:14:51Z,EURCHF_otc,0.94666
16:14:52Z,EURCHF_otc,0.94666
16:14:52Z,EURCHF_otc,0.94669
16:14:52Z,EURCHF_otc,0.94666
16:14:53Z,EURCHF_otc,0.94666
16:14:53Z,EURCHF_otc,0.94664
16:14:54Z,EURCHF_otc,0.94659
16:14:54Z,EURCHF_otc,0.94656
16:14:55Z,EURCHF_otc,0.94656
16:14:55Z,EURCHF_otc,0.94659
16:14:55Z,EURCHF_otc,0.94659
16:14:56Z,EURCHF_otc,0.94659
16:14:56Z,EURCHF_otc,0.94657
16:14:57Z,EURCHF_otc,0.94645
16:14:57Z,EURCHF_otc,0.94648
16:14:58Z,EURCHF_otc,0.94648
16:14:58Z,EURCHF_otc,0.94645
16:14:58Z,EURCHF_otc,0.94647
16:14:59Z,EURCHF_otc,0.94647
16:14:59Z,EURCHF_otc,0.9465
16:15:00Z,EURCHF_otc,0.94644
16:15:00Z,EURCHF_otc,0.94646
16:15:01Z,EURCHF_otc,0.94651
16:15:01Z,EURCHF_otc,0.94646
16:15:02Z,EURCHF_otc,0.94646
16:15:02Z,EURCHF_otc,0.94637
16:15:03Z,EURCHF_otc,0.94641
16:15:03Z,EURCHF_otc,0.94624
16:15:04Z,EURCHF_otc,0.94622
16:15:04Z,EURCHF_otc,0.94619
16:15:05Z,EURCHF_otc,0.94619
16:15:05Z,EURCHF_otc,0.94617
16:15:06Z,EURCHF_otc,0.94603
16:15:06Z,EURCHF_otc,0.94607
16:15:07Z,EURCHF_otc,0.94607
16:15:07Z,EURCHF_otc,0.94607
16:15:07Z,EURCHF_otc,0.94604
16:15:08Z,EURCHF_otc,0.94604
16:15:08Z,EURCHF_otc,0.94608
16:15:09Z,EURCHF_otc,0.94605
16:15:09Z,EURCHF_otc,0.94618
16:15:10Z,EURCHF_otc,0.94618
16:15:10Z,EURCHF_otc,0.94615
16:15:10Z,EURCHF_otc,0.94612
16:15:11Z,EURCHF_otc,0.94612
16:15:11Z,EURCHF_otc,0.94615
16:15:12Z,EURCHF_otc,0.94618
16:15:12Z,EURCHF_otc,0.94618
16:15:13Z,EURCHF_otc,0.94615
16:15:13Z,EURCHF_otc,0.94618
16:15:14Z,EURCHF_otc,0.94618
16:15:14Z,EURCHF_otc,0.94626
16:15:15Z,EURCHF_otc,0.94643
16:15:15Z,EURCHF_otc,0.9464
16:15:16Z,EURCHF_otc,0.94645
16:15:16Z,EURCHF_otc,0.94642
16:15:17Z,EURCHF_otc,0.94642
16:15:17Z,EURCHF_otc,0.9465
16:15:18Z,EURCHF_otc,0.94653
16:15:18Z,EURCHF_otc,0.94659
16:15:19Z,EURCHF_otc,0.94662
16:15:19Z,EURCHF_otc,0.94666
16:15:20Z,EURCHF_otc,0.94666
16:15:20Z,EURCHF_otc,0.94666
16:15:20Z,EURCHF_otc,0.94663
16:15:21Z,EURCHF_otc,0.94663
16:15:21Z,EURCHF_otc,0.94656
16:15:22Z,EURCHF_otc,0.9466
16:15:22Z,EURCHF_otc,0.94657
16:15:23Z,EURCHF_otc,0.94657
16:15:23Z,EURCHF_otc,0.94662
16:15:23Z,EURCHF_otc,0.94667
16:15:24Z,EURCHF_otc,0.94657
16:15:25Z,EURCHF_otc,0.94657
16:15:25Z,EURCHF_otc,0.94661
16:15:26Z,EURCHF_otc,0.94665
16:15:26Z,EURCHF_otc,0.94686
16:15:26Z,EURCHF_otc,0.9469
16:15:27Z,EURCHF_otc,0.94695
16:15:28Z,EURCHF_otc,0.94691
16:15:28Z,EURCHF_otc,0.94697
16:15:29Z,EURCHF_otc,0.947
16:15:29Z,EURCHF_otc,0.94704
16:15:30Z,EURCHF_otc,0.94689
16:15:30Z,EURCHF_otc,0.94717
16:15:31Z,EURCHF_otc,0.94717
16:15:31Z,EURCHF_otc,0.94736
16:15:32Z,EURCHF_otc,0.94739
16:15:32Z,EURCHF_otc,0.94743
16:15:33Z,EURCHF_otc,0.94743
16:15:33Z,EURCHF_otc,0.94738
16:15:34Z,EURCHF_otc,0.94724
16:15:34Z,EURCHF_otc,0.94724
16:15:35Z,EURCHF_otc,0.94721
16:15:35Z,EURCHF_otc,0.94721
16:15:36Z,EURCHF_otc,0.94724
16:15:36Z,EURCHF_otc,0.94726
16:15:37Z,EURCHF_otc,0.9473
16:15:37Z,EURCHF_otc,0.94734
16:15:38Z,EURCHF_otc,0.94734
16:15:38Z,EURCHF_otc,0.94726
16:15:39Z,EURCHF_otc,0.94723
16:15:39Z,EURCHF_otc,0.94728
16:15:40Z,EURCHF_otc,0.94737
16:15:40Z,EURCHF_otc,0.94732
16:15:41Z,EURCHF_otc,0.94728
16:15:41Z,EURCHF_otc,0.94733
16:15:42Z,EURCHF_otc,0.94741
16:15:42Z,EURCHF_otc,0.94744
16:15:43Z,EURCHF_otc,0.9474
16:15:43Z,EURCHF_otc,0.94737
16:15:44Z,EURCHF_otc,0.94732
16:15:44Z,EURCHF_otc,0.94735
16:15:45Z,EURCHF_otc,0.94732
16:15:45Z,EURCHF_otc,0.94719
16:15:46Z,EURCHF_otc,0.94721
16:15:46Z,EURCHF_otc,0.94718
16:15:47Z,EURCHF_otc,0.94716
16:15:47Z,EURCHF_otc,0.94711
16:15:48Z,EURCHF_otc,0.94708
16:15:48Z,EURCHF_otc,0.94708
16:15:49Z,EURCHF_otc,0.94705
16:15:49Z,EURCHF_otc,0.94701
16:15:50Z,EURCHF_otc,0.94709
16:15:50Z,EURCHF_otc,0.94709
16:15:51Z,EURCHF_otc,0.94712
16:15:51Z,EURCHF_otc,0.94722
16:15:52Z,EURCHF_otc,0.94725
16:15:52Z,EURCHF_otc,0.94722
16:15:53Z,EURCHF_otc,0.94734
16:15:53Z,EURCHF_otc,0.94737
16:15:54Z,EURCHF_otc,0.94742
16:15:54Z,EURCHF_otc,0.94742
16:15:55Z,EURCHF_otc,0.94748
16:15:55Z,EURCHF_otc,0.9475
16:15:56Z,EURCHF_otc,0.94758
16:15:56Z,EURCHF_otc,0.94762
16:15:57Z,EURCHF_otc,0.94759
16:15:57Z,EURCHF_otc,0.94759
16:15:58Z,EURCHF_otc,0.94753
16:15:58Z,EURCHF_otc,0.94749
16:15:59Z,EURCHF_otc,0.94749
16:15:59Z,EURCHF_otc,0.94744
16:16:00Z,EURCHF_otc,0.94747
16:16:00Z,EURCHF_otc,0.9475
16:16:01Z,EURCHF_otc,0.94754
16:16:01Z,EURCHF_otc,0.94749
16:16:02Z,EURCHF_otc,0.94751
16:16:02Z,EURCHF_otc,0.94749
16:16:03Z,EURCHF_otc,0.94749
16:16:03Z,EURCHF_otc,0.94754
16:16:04Z,EURCHF_otc,0.94758
16:16:04Z,EURCHF_otc,0.94761
16:16:05Z,EURCHF_otc,0.94766
16:16:05Z,EURCHF_otc,0.94761
16:16:06Z,EURCHF_otc,0.94757
16:16:06Z,EURCHF_otc,0.94762
16:16:07Z,EURCHF_otc,0.94759
16:16:07Z,EURCHF_otc,0.94762
16:16:08Z,EURCHF_otc,0.94762
16:16:08Z,EURCHF_otc,0.94757
16:16:09Z,EURCHF_otc,0.94754
16:16:09Z,EURCHF_otc,0.9475
16:16:10Z,EURCHF_otc,0.94754
16:16:10Z,EURCHF_otc,0.94747
16:16:11Z,EURCHF_otc,0.94744
16:16:11Z,EURCHF_otc,0.94746
16:16:12Z,EURCHF_otc,0.94733
16:16:12Z,EURCHF_otc,0.94733
16:16:13Z,EURCHF_otc,0.9473
16:16:13Z,EURCHF_otc,0.94735
16:16:14Z,EURCHF_otc,0.94719
16:16:14Z,EURCHF_otc,0.94716
16:16:15Z,EURCHF_otc,0.94713
16:16:15Z,EURCHF_otc,0.94719
16:16:16Z,EURCHF_otc,0.94719
16:16:16Z,EURCHF_otc,0.94722
16:16:17Z,EURCHF_otc,0.94718
16:16:17Z,EURCHF_otc,0.94714
16:16:18Z,EURCHF_otc,0.94717
16:16:18Z,EURCHF_otc,0.9472
16:16:19Z,EURCHF_otc,0.94723
16:16:19Z,EURCHF_otc,0.94707
16:16:20Z,EURCHF_otc,0.94707
16:16:20Z,EURCHF_otc,0.94721
16:16:21Z,EURCHF_otc,0.94718
16:16:21Z,EURCHF_otc,0.94721
16:16:22Z,EURCHF_otc,0.94721
16:16:22Z,EURCHF_otc,0.94731
16:16:23Z,EURCHF_otc,0.94728
16:16:23Z,EURCHF_otc,0.9473
16:16:24Z,EURCHF_otc,0.94733
16:16:24Z,EURCHF_otc,0.9473
16:16:25Z,EURCHF_otc,0.9473
16:16:25Z,EURCHF_otc,0.9473
16:16:26Z,EURCHF_otc,0.94721
16:16:26Z,EURCHF_otc,0.94716
16:16:27Z,EURCHF_otc,0.94723
16:16:27Z,EURCHF_otc,0.94721
16:16:28Z,EURCHF_otc,0.94721
16:16:28Z,EURCHF_otc,0.94706
16:16:29Z,EURCHF_otc,0.94716
16:16:29Z,EURCHF_otc,0.94719
16:16:30Z,EURCHF_otc,0.94748
16:16:30Z,EURCHF_otc,0.94741
16:16:31Z,EURCHF_otc,0.94744
16:16:31Z,EURCHF_otc,0.94754
16:16:32Z,EURCHF_otc,0.94746
16:16:32Z,EURCHF_otc,0.94742
16:16:33Z,EURCHF_otc,0.94745
16:16:33Z,EURCHF_otc,0.9474
16:16:34Z,EURCHF_otc,0.94745
16:16:34Z,EURCHF_otc,0.94739
