timestamp,asset,price
18:35:49Z,DOGE_otc,0.081188
18:35:50Z,DOGE_otc,0.081192
18:35:50Z,DOGE_otc,0.081187
18:35:51Z,DOGE_otc,0.081187
18:35:51Z,DOGE_otc,0.081193
18:35:51Z,DOGE_otc,0.081195
18:35:52Z,DOGE_otc,0.081195
18:35:52Z,DOGE_otc,0.081201
18:35:53Z,DOGE_otc,0.081204
18:35:53Z,DOGE_otc,0.081214
18:35:54Z,DOGE_otc,0.081214
18:35:54Z,DOGE_otc,0.081214
18:35:54Z,DOGE_otc,0.081214
18:35:55Z,DOGE_otc,0.081214
18:35:55Z,DOGE_otc,0.081212
18:35:56Z,DOGE_otc,0.081216
18:35:56Z,DOGE_otc,0.081219
18:35:57Z,DOGE_otc,0.081219
18:35:57Z,DOGE_otc,0.081216
18:35:57Z,DOGE_otc,0.08122
18:35:58Z,DOGE_otc,0.08122
18:35:58Z,DOGE_otc,0.081216
18:35:59Z,DOGE_otc,0.081213
18:35:59Z,DOGE_otc,0.081213
18:36:00Z,DOGE_otc,0.081213
18:36:00Z,DOGE_otc,0.081204
18:36:00Z,DOGE_otc,0.081212
18:36:01Z,DOGE_otc,0.081212
18:36:01Z,DOGE_otc,0.081205
18:36:02Z,DOGE_otc,0.0812
18:36:02Z,DOGE_otc,0.081187
18:36:03Z,DOGE_otc,0.081184
18:36:03Z,DOGE_otc,0.081186
18:36:04Z,DOGE_otc,0.081186
18:36:04Z,DOGE_otc,0.081183
18:36:05Z,DOGE_otc,0.08118
18:36:05Z,DOGE_otc,0.081183
18:36:06Z,DOGE_otc,0.081186
18:36:06Z,DOGE_otc,0.081184
18:36:07Z,DOGE_otc,0.081184
18:36:07Z,DOGE_otc,0.081182
18:36:08Z,DOGE_otc,0.081177
18:36:08Z,DOGE_otc,0.081164
18:36:09Z,DOGE_otc,0.081161
18:36:09Z,DOGE_otc,0.081156
18:36:10Z,DOGE_otc,0.081156
18:36:10Z,DOGE_otc,0.081154
18:36:11Z,DOGE_otc,0.08115
18:36:11Z,DOGE_otc,0.081154
18:36:12Z,DOGE_otc,0.08115
18:36:12Z,DOGE_otc,0.081142
18:36:13Z,DOGE_otc,0.081142
18:36:13Z,DOGE_otc,0.081142
18:36:14Z,DOGE_otc,0.081156
18:36:14Z,DOGE_otc,0.081147
18:36:15Z,DOGE_otc,0.081145
18:36:15Z,DOGE_otc,0.081147
18:36:16Z,DOGE_otc,0.081147
18:36:16Z,DOGE_otc,0.081155
18:36:17Z,DOGE_otc,0.081153
18:36:17Z,DOGE_otc,0.081162
18:36:18Z,DOGE_otc,0.081166
18:36:18Z,DOGE_otc,0.081166
18:36:19Z,DOGE_otc,0.081166
18:36:19Z,DOGE_otc,0.081166
18:36:20Z,DOGE_otc,0.081163
18:36:20Z,DOGE_otc,0.081163
18:36:21Z,DOGE_otc,0.081172
18:36:21Z,DOGE_otc,0.081166
18:36:22Z,DOGE_otc,0.081166
18:36:22Z,DOGE_otc,0.08116
18:36:23Z,DOGE_otc,0.081164
18:36:23Z,DOGE_otc,0.081162
18:36:24Z,DOGE_otc,0.081165
18:36:24Z,DOGE_otc,0.081165
18:36:25Z,DOGE_otc,0.081165
18:36:25Z,DOGE_otc,0.081157
18:36:25Z,DOGE_otc,0.081159
18:36:26Z,DOGE_otc,0.081159
18:36:26Z,DOGE_otc,0.08115
18:36:27Z,DOGE_otc,0.081154
18:36:27Z,DOGE_otc,0.081147
18:36:28Z,DOGE_otc,0.081147
18:36:28Z,DOGE_otc,0.081145
18:36:28Z,DOGE_otc,0.081148
18:36:29Z,DOGE_otc,0.081161
18:36:29Z,DOGE_otc,0.081147
18:36:30Z,DOGE_otc,0.081147
18:36:30Z,DOGE_otc,0.081145
18:36:31Z,DOGE_otc,0.081145
18:36:31Z,DOGE_otc,0.081149
18:36:31Z,DOGE_otc,0.081144
18:36:32Z,DOGE_otc,0.081144
18:36:32Z,DOGE_otc,0.08115
18:36:33Z,DOGE_otc,0.081154
18:36:33Z,DOGE_otc,0.081157
18:36:34Z,DOGE_otc,0.081157
18:36:34Z,DOGE_otc,0.081154
18:36:34Z,DOGE_otc,0.081151
18:36:35Z,DOGE_otc,0.081151
18:36:35Z,DOGE_otc,0.081154
18:36:36Z,DOGE_otc,0.081145
18:36:36Z,DOGE_otc,0.081145
18:36:37Z,DOGE_otc,0.081145
18:36:37Z,DOGE_otc,0.081148
18:36:37Z,DOGE_otc,0.081151
18:36:38Z,DOGE_otc,0.081151
18:36:38Z,DOGE_otc,0.081153
18:36:39Z,DOGE_otc,0.081153
18:36:39Z,DOGE_otc,0.081143
18:36:40Z,DOGE_otc,0.081143
18:36:40Z,DOGE_otc,0.081146
18:36:40Z,DOGE_otc,0.081146
18:36:41Z,DOGE_otc,0.081146
18:36:41Z,DOGE_otc,0.081143
18:36:42Z,DOGE_otc,0.081146
18:36:43Z,DOGE_otc,0.081143
18:36:43Z,DOGE_otc,0.081145
18:36:44Z,DOGE_otc,0.081139
18:36:44Z,DOGE_otc,0.081136
18:36:45Z,DOGE_otc,0.08114
18:36:45Z,DOGE_otc,0.081137
18:36:46Z,DOGE_otc,0.081157
18:36:46Z,DOGE_otc,0.08117
18:36:47Z,DOGE_otc,0.081148
18:36:47Z,DOGE_otc,0.08115
18:36:48Z,DOGE_otc,0.081123
18:36:48Z,DOGE_otc,0.08112
18:36:49Z,DOGE_otc,0.08112
18:36:49Z,DOGE_otc,0.081123
18:36:50Z,DOGE_otc,0.081114
18:36:50Z,DOGE_otc,0.081108
18:36:51Z,DOGE_otc,0.081105
18:36:51Z,DOGE_otc,0.081108
18:36:52Z,DOGE_otc,0.081111
18:36:52Z,DOGE_otc,0.081107
18:36:53Z,DOGE_otc,0.081111
18:36:53Z,DOGE_otc,0.081104
18:36:54Z,DOGE_otc,0.081102
18:36:54Z,DOGE_otc,0.081087
18:36:55Z,DOGE_otc,0.081087
18:36:55Z,DOGE_otc,0.081091
18:36:56Z,DOGE_otc,0.081094
18:36:56Z,DOGE_otc,0.081097
18:36:57Z,DOGE_otc,0.081099
18:36:57Z,DOGE_otc,0.081104
18:36:58Z,DOGE_otc,0.081099
18:36:58Z,DOGE_otc,0.081094
18:36:59Z,DOGE_otc,0.081085
18:36:59Z,DOGE_otc,0.081082
18:37:00Z,DOGE_otc,0.081082
18:37:00Z,DOGE_otc,0.081094
18:37:01Z,DOGE_otc,0.081098
18:37:01Z,DOGE_otc,0.081108
18:37:02Z,DOGE_otc,0.081111
18:37:02Z,DOGE_otc,0.081111
18:37:03Z,DOGE_otc,0.081111
18:37:03Z,DOGE_otc,0.081118
18:37:04Z,DOGE_otc,0.081122
18:37:04Z,DOGE_otc,0.081109
18:37:05Z,DOGE_otc,0.081112
18:37:05Z,DOGE_otc,0.081109
18:37:06Z,DOGE_otc,0.081109
18:37:06Z,DOGE_otc,0.081106
18:37:07Z,DOGE_otc,0.081103
18:37:07Z,DOGE_otc,0.081108
18:37:08Z,DOGE_otc,0.081102
18:37:08Z,DOGE_otc,0.081106
18:37:09Z,DOGE_otc,0.081106
18:37:09Z,DOGE_otc,0.081118
18:37:10Z,DOGE_otc,0.081112
18:37:10Z,DOGE_otc,0.081112
18:37:11Z,DOGE_otc,0.081108
18:37:11Z,DOGE_otc,0.081105
18:37:12Z,DOGE_otc,0.081105
18:37:12Z,DOGE_otc,0.081096
18:37:13Z,DOGE_otc,0.081103
18:37:13Z,DOGE_otc,0.081106
18:37:14Z,DOGE_otc,0.081112
18:37:14Z,DOGE_otc,0.08111
18:37:15Z,DOGE_otc,0.08111
18:37:15Z,DOGE_otc,0.0811
18:37:16Z,DOGE_otc,0.081097
18:37:16Z,DOGE_otc,0.081092
18:37:17Z,DOGE_otc,0.081095
18:37:17Z,DOGE_otc,0.081101
18:37:18Z,DOGE_otc,0.081101
18:37:18Z,DOGE_otc,0.0811
18:37:19Z,DOGE_otc,0.081102
18:37:19Z,DOGE_otc,0.081113
18:37:20Z,DOGE_otc,0.081125
18:37:20Z,DOGE_otc,0.081127
18:37:21Z,DOGE_otc,0.081127
18:37:21Z,DOGE_otc,0.081128
18:37:22Z,DOGE_otc,0.081137
18:37:22Z,DOGE_otc,0.081133
18:37:23Z,DOGE_otc,0.081138
18:37:23Z,DOGE_otc,0.081138
18:37:24Z,DOGE_otc,0.081138
18:37:24Z,DOGE_otc,0.081142
18:37:25Z,DOGE_otc,0.081148
18:37:25Z,DOGE_otc,0.081148
18:37:26Z,DOGE_otc,0.081143
18:37:26Z,DOGE_otc,0.081138
18:37:27Z,DOGE_otc,0.081138
18:37:27Z,DOGE_otc,0.081137
18:37:28Z,DOGE_otc,0.081141
18:37:28Z,DOGE_otc,0.081144
18:37:29Z,DOGE_otc,0.081141
18:37:29Z,DOGE_otc,0.081143
18:37:30Z,DOGE_otc,0.081143
18:37:30Z,DOGE_otc,0.081147
18:37:31Z,DOGE_otc,0.081173
18:37:31Z,DOGE_otc,0.081183
18:37:32Z,DOGE_otc,0.081188
18:37:32Z,DOGE_otc,0.081185
18:37:33Z,DOGE_otc,0.081185
18:37:33Z,DOGE_otc,0.081191
18:37:34Z,DOGE_otc,0.081189
18:37:34Z,DOGE_otc,0.081195
18:37:35Z,DOGE_otc,0.081195
18:37:35Z,DOGE_otc,0.081191
18:37:36Z,DOGE_otc,0.081191
18:37:36Z,DOGE_otc,0.081185
18:37:37Z,DOGE_otc,0.081179
18:37:37Z,DOGE_otc,0.081179
18:37:38Z,DOGE_otc,0.081184
18:37:38Z,DOGE_otc,0.081175
18:37:39Z,DOGE_otc,0.081175
18:37:39Z,DOGE_otc,0.081175
18:37:40Z,DOGE_otc,0.081173
18:37:40Z,DOGE_otc,0.081176
18:37:41Z,DOGE_otc,0.081172
18:37:41Z,DOGE_otc,0.081176
18:37:42Z,DOGE_otc,0.081176
18:37:42Z,DOGE_otc,0.081182
18:37:43Z,DOGE_otc,0.081188
18:37:43Z,DOGE_otc,0.081191
18:37:44Z,DOGE_otc,0.081195
18:37:44Z,DOGE_otc,0.0812
18:37:45Z,DOGE_otc,0.0812
18:37:45Z,DOGE_otc,0.081199
18:37:46Z,DOGE_otc,0.081196
18:37:46Z,DOGE_otc,0.081202
18:37:47Z,DOGE_otc,0.081207
18:37:47Z,DOGE_otc,0.081211
18:37:48Z,DOGE_otc,0.081211
18:37:48Z,DOGE_otc,0.081231
18:37:49Z,DOGE_otc,0.081235
18:37:49Z,DOGE_otc,0.08123
18:37:50Z,DOGE_otc,0.081224
18:37:50Z,DOGE_otc,0.081228
18:37:51Z,DOGE_otc,0.081228
18:37:51Z,DOGE_otc,0.081227
18:37:52Z,DOGE_otc,0.08123
18:37:52Z,DOGE_otc,0.081227
18:37:53Z,DOGE_otc,0.081224
18:37:53Z,DOGE_otc,0.081224
18:37:54Z,DOGE_otc,0.081224
18:37:54Z,DOGE_otc,0.081223
18:37:55Z,DOGE_otc,0.081219
18:37:55Z,DOGE_otc,0.081219
18:37:56Z,DOGE_otc,0.081222
18:37:56Z,DOGE_otc,0.081228
18:37:57Z,DOGE_otc,0.081228
18:37:57Z,DOGE_otc,0.081227
18:37:58Z,DOGE_otc,0.081223
18:37:58Z,DOGE_otc,0.08122
18:37:59Z,DOGE_otc,0.081215
18:37:59Z,DOGE_otc,0.081212
18:38:00Z,DOGE_otc,0.081212
18:38:00Z,DOGE_otc,0.0812
18:38:01Z,DOGE_otc,0.081196
18:38:01Z,DOGE_otc,0.081199
18:38:02Z,DOGE_otc,0.081196
18:38:02Z,DOGE_otc,0.081199
18:38:03Z,DOGE_otc,0.081199
18:38:03Z,DOGE_otc,0.0812
18:38:04Z,DOGE_otc,0.0812
18:38:04Z,DOGE_otc,0.081197
18:38:05Z,DOGE_otc,0.081199
18:38:05Z,DOGE_otc,0.081195
18:38:06Z,DOGE_otc,0.081195
18:38:06Z,DOGE_otc,0.081201
18:38:07Z,DOGE_otc,0.081195
18:38:07Z,DOGE_otc,0.081205
18:38:08Z,DOGE_otc,0.081207
18:38:08Z,DOGE_otc,0.081209
18:38:09Z,DOGE_otc,0.081209
18:38:09Z,DOGE_otc,0.081217
18:38:10Z,DOGE_otc,0.081214
18:38:10Z,DOGE_otc,0.081214
18:38:11Z,DOGE_otc,0.081217
18:38:11Z,DOGE_otc,0.081223
18:38:12Z,DOGE_otc,0.081223
18:38:12Z,DOGE_otc,0.08122
18:38:13Z,DOGE_otc,0.08123
18:38:13Z,DOGE_otc,0.08123
18:38:14Z,DOGE_otc,0.081233
18:38:14Z,DOGE_otc,0.081231
18:38:15Z,DOGE_otc,0.081231
18:38:15Z,DOGE_otc,0.081231
18:38:16Z,DOGE_otc,0.081234
18:38:16Z,DOGE_otc,0.081238
18:38:17Z,DOGE_otc,0.081234
18:38:17Z,DOGE_otc,0.08123
18:38:18Z,DOGE_otc,0.08123
18:38:18Z,DOGE_otc,0.081239
18:38:19Z,DOGE_otc,0.08123
18:38:19Z,DOGE_otc,0.081233
18:38:20Z,DOGE_otc,0.08123
18:38:20Z,DOGE_otc,0.08123
18:38:21Z,DOGE_otc,0.08123
18:38:21Z,DOGE_otc,0.081234
18:38:22Z,DOGE_otc,0.081236
18:38:22Z,DOGE_otc,0.081228
18:38:23Z,DOGE_otc,0.081224
18:38:23Z,DOGE_otc,0.081227
18:38:24Z,DOGE_otc,0.081227
18:38:24Z,DOGE_otc,0.081219
18:38:25Z,DOGE_otc,0.081223
18:38:25Z,DOGE_otc,0.081229
18:38:26Z,DOGE_otc,0.081224
18:38:26Z,DOGE_otc,0.081224
18:38:27Z,DOGE_otc,0.081224
18:38:27Z,DOGE_otc,0.081214
18:38:28Z,DOGE_otc,0.081208
18:38:28Z,DOGE_otc,0.081205
18:38:29Z,DOGE_otc,0.081202
18:38:29Z,DOGE_otc,0.081202
18:38:30Z,DOGE_otc,0.081202
18:38:30Z,DOGE_otc,0.08121
18:38:31Z,DOGE_otc,0.081215
18:38:31Z,DOGE_otc,0.081211
18:38:32Z,DOGE_otc,0.081214
18:38:32Z,DOGE_otc,0.081216
18:38:33Z,DOGE_otc,0.081216
18:38:33Z,DOGE_otc,0.081209
18:38:34Z,DOGE_otc,0.081217
18:38:34Z,DOGE_otc,0.081221
18:38:35Z,DOGE_otc,0.081215
18:38:35Z,DOGE_otc,0.081212
18:38:36Z,DOGE_otc,0.081212
18:38:36Z,DOGE_otc,0.081201
18:38:37Z,DOGE_otc,0.081204
18:38:37Z,DOGE_otc,0.081204
18:38:38Z,DOGE_otc,0.0812
18:38:38Z,DOGE_otc,0.081203
18:38:39Z,DOGE_otc,0.081203
18:38:39Z,DOGE_otc,0.081199
18:38:40Z,DOGE_otc,0.081199
18:38:40Z,DOGE_otc,0.081205
18:38:41Z,DOGE_otc,0.081199
18:38:41Z,DOGE_otc,0.081195
18:38:42Z,DOGE_otc,0.081195
18:38:42Z,DOGE_otc,0.081193
18:38:43Z,DOGE_otc,0.081196
18:38:43Z,DOGE_otc,0.0812
18:38:44Z,DOGE_otc,0.081203
18:38:44Z,DOGE_otc,0.081203
18:38:45Z,DOGE_otc,0.081203
18:38:45Z,DOGE_otc,0.081211
18:38:46Z,DOGE_otc,0.081215
18:38:46Z,DOGE_otc,0.081212
18:38:47Z,DOGE_otc,0.081209
18:38:47Z,DOGE_otc,0.0812
18:38:48Z,DOGE_otc,0.0812
18:38:48Z,DOGE_otc,0.081214
18:38:49Z,DOGE_otc,0.081211
18:38:49Z,DOGE_otc,0.081205
18:38:50Z,DOGE_otc,0.081207
18:38:50Z,DOGE_otc,0.081204
18:38:51Z,DOGE_otc,0.081204
18:38:51Z,DOGE_otc,0.081193
18:38:52Z,DOGE_otc,0.081187
18:38:52Z,DOGE_otc,0.081184
18:38:53Z,DOGE_otc,0.081182
18:38:53Z,DOGE_otc,0.081182
18:38:54Z,DOGE_otc,0.081182
18:38:54Z,DOGE_otc,0.081187
18:38:55Z,DOGE_otc,0.081185
18:38:55Z,DOGE_otc,0.081182
18:38:56Z,DOGE_otc,0.081185
18:38:56Z,DOGE_otc,0.081197
18:38:57Z,DOGE_otc,0.081197
18:38:57Z,DOGE_otc,0.081202
18:38:58Z,DOGE_otc,0.0812
18:38:58Z,DOGE_otc,0.081197
18:38:59Z,DOGE_otc,0.081194
18:38:59Z,DOGE_otc,0.081191
18:39:00Z,DOGE_otc,0.081191
18:39:00Z,DOGE_otc,0.081194
18:39:01Z,DOGE_otc,0.081216
18:39:01Z,DOGE_otc,0.081213
18:39:02Z,DOGE_otc,0.08121
18:39:02Z,DOGE_otc,0.081217
18:39:03Z,DOGE_otc,0.081217
18:39:03Z,DOGE_otc,0.08122
18:39:04Z,DOGE_otc,0.081215
18:39:04Z,DOGE_otc,0.081212
18:39:05Z,DOGE_otc,0.081212
18:39:05Z,DOGE_otc,0.081208
18:39:06Z,DOGE_otc,0.081208
18:39:06Z,DOGE_otc,0.081195
18:39:07Z,DOGE_otc,0.081192
18:39:07Z,DOGE_otc,0.081188
18:39:08Z,DOGE_otc,0.081184
18:39:08Z,DOGE_otc,0.081188
18:39:09Z,DOGE_otc,0.081188
18:39:09Z,DOGE_otc,0.081185
18:39:09Z,DOGE_otc,0.081187
18:39:10Z,DOGE_otc,0.08118
18:39:10Z,DOGE_otc,0.08118
18:39:11Z,DOGE_otc,0.081184
18:39:11Z,DOGE_otc,0.081181
18:39:12Z,DOGE_otc,0.081181
18:39:12Z,DOGE_otc,0.081176
18:39:12Z,DOGE_otc,0.081158
18:39:13Z,DOGE_otc,0.081156
18:39:13Z,DOGE_otc,0.081152
18:39:14Z,DOGE_otc,0.081147
18:39:14Z,DOGE_otc,0.081134
18:39:15Z,DOGE_otc,0.081134
18:39:15Z,DOGE_otc,0.081131
18:39:16Z,DOGE_otc,0.081134
18:39:16Z,DOGE_otc,0.081137
18:39:17Z,DOGE_otc,0.08114
18:39:17Z,DOGE_otc,0.081142
18:39:18Z,DOGE_otc,0.081142
18:39:18Z,DOGE_otc,0.081142
18:39:19Z,DOGE_otc,0.081146
18:39:19Z,DOGE_otc,0.081153
18:39:20Z,DOGE_otc,0.081149
18:39:20Z,DOGE_otc,0.081152
18:39:21Z,DOGE_otc,0.081152
18:39:21Z,DOGE_otc,0.081154
18:39:22Z,DOGE_otc,0.081151
18:39:22Z,DOGE_otc,0.081154
18:39:23Z,DOGE_otc,0.081144
18:39:23Z,DOGE_otc,0.081144
18:39:24Z,DOGE_otc,0.081144
18:39:24Z,DOGE_otc,0.081142
18:39:24Z,DOGE_otc,0.081138
18:39:25Z,DOGE_otc,0.081138
18:39:25Z,DOGE_otc,0.081142
18:39:26Z,DOGE_otc,0.081145
18:39:26Z,DOGE_otc,0.081145
18:39:27Z,DOGE_otc,0.081145
18:39:27Z,DOGE_otc,0.081148
18:39:27Z,DOGE_otc,0.081151
18:39:28Z,DOGE_otc,0.081151
18:39:28Z,DOGE_otc,0.081158
18:39:29Z,DOGE_otc,0.081155
18:39:29Z,DOGE_otc,0.081157
18:39:30Z,DOGE_otc,0.081157
18:39:30Z,DOGE_otc,0.081157
18:39:30Z,DOGE_otc,0.081161
18:39:31Z,DOGE_otc,0.081161
18:39:31Z,DOGE_otc,0.081157
18:39:32Z,DOGE_otc,0.081154
18:39:32Z,DOGE_otc,0.081149
18:39:33Z,DOGE_otc,0.081149
18:39:33Z,DOGE_otc,0.081146
18:39:33Z,DOGE_otc,0.081144
18:39:34Z,DOGE_otc,0.081144
18:39:34Z,DOGE_otc,0.081149
18:39:35Z,DOGE_otc,0.081122
18:39:35Z,DOGE_otc,0.081117
18:39:36Z,DOGE_otc,0.081117
18:39:36Z,DOGE_otc,0.081111
18:39:36Z,DOGE_otc,0.081111
18:39:37Z,DOGE_otc,0.081111
18:39:37Z,DOGE_otc,0.08112
18:39:38Z,DOGE_otc,0.081115
18:39:38Z,DOGE_otc,0.081115
18:39:39Z,DOGE_otc,0.081115
18:39:39Z,DOGE_otc,0.081113
18:39:39Z,DOGE_otc,0.081111
18:39:40Z,DOGE_otc,0.081111
18:39:40Z,DOGE_otc,0.081108
18:39:41Z,DOGE_otc,0.081092
18:39:41Z,DOGE_otc,0.081102
18:39:42Z,DOGE_otc,0.081102
18:39:42Z,DOGE_otc,0.081098
18:39:42Z,DOGE_otc,0.081101
18:39:43Z,DOGE_otc,0.081101
18:39:43Z,DOGE_otc,0.081096
18:39:44Z,DOGE_otc,0.081098
18:39:44Z,DOGE_otc,0.081103
18:39:45Z,DOGE_otc,0.081103
18:39:45Z,DOGE_otc,0.081085
18:39:45Z,DOGE_otc,0.081083
18:39:46Z,DOGE_otc,0.081083
18:39:46Z,DOGE_otc,0.081093
18:39:47Z,DOGE_otc,0.081097
18:39:47Z,DOGE_otc,0.081088
18:39:48Z,DOGE_otc,0.081088
18:39:48Z,DOGE_otc,0.081084
18:39:48Z,DOGE_otc,0.081084
18:39:49Z,DOGE_otc,0.081084
18:39:49Z,DOGE_otc,0.081079
18:39:50Z,DOGE_otc,0.081079
18:39:50Z,DOGE_otc,0.081068
18:39:51Z,DOGE_otc,0.081068
18:39:51Z,DOGE_otc,0.081063
18:39:51Z,DOGE_otc,0.081078
18:39:52Z,DOGE_otc,0.081078
18:39:52Z,DOGE_otc,0.081075
18:39:53Z,DOGE_otc,0.081078
18:39:53Z,DOGE_otc,0.081082
18:39:54Z,DOGE_otc,0.081082
18:39:54Z,DOGE_otc,0.081077
18:39:54Z,DOGE_otc,0.081082
18:39:55Z,DOGE_otc,0.081082
18:39:55Z,DOGE_otc,0.081078
18:39:56Z,DOGE_otc,0.081081
18:39:56Z,DOGE_otc,0.081078
18:39:57Z,DOGE_otc,0.081081
18:39:57Z,DOGE_otc,0.081083
18:39:58Z,DOGE_otc,0.081083
18:39:58Z,DOGE_otc,0.081082
18:39:59Z,DOGE_otc,0.081085
18:39:59Z,DOGE_otc,0.081082
18:40:00Z,DOGE_otc,0.081092
18:40:00Z,DOGE_otc,0.081089
18:40:01Z,DOGE_otc,0.081089
18:40:01Z,DOGE_otc,0.081097
18:40:01Z,DOGE_otc,0.081099
18:40:02Z,DOGE_otc,0.081097
18:40:03Z,DOGE_otc,0.0811
18:40:03Z,DOGE_otc,0.081102
18:40:03Z,DOGE_otc,0.081089
18:40:04Z,DOGE_otc,0.081089
18:40:04Z,DOGE_otc,0.081076
18:40:05Z,DOGE_otc,0.081079
18:40:05Z,DOGE_otc,0.081077
18:40:06Z,DOGE_otc,0.081077
18:40:06Z,DOGE_otc,0.081077
18:40:06Z,DOGE_otc,0.081087
18:40:07Z,DOGE_otc,0.081087
18:40:07Z,DOGE_otc,0.081089
18:40:08Z,DOGE_otc,0.081089
18:40:08Z,DOGE_otc,0.081091
18:40:09Z,DOGE_otc,0.081091
18:40:09Z,DOGE_otc,0.081095
18:40:09Z,DOGE_otc,0.081112
18:40:10Z,DOGE_otc,0.081112
18:40:10Z,DOGE_otc,0.08112
18:40:11Z,DOGE_otc,0.081123
18:40:11Z,DOGE_otc,0.081123
18:40:12Z,DOGE_otc,0.081123
18:40:12Z,DOGE_otc,0.08112
18:40:12Z,DOGE_otc,0.081125
18:40:13Z,DOGE_otc,0.081125
18:40:13Z,DOGE_otc,0.081134
18:40:14Z,DOGE_otc,0.08113
18:40:14Z,DOGE_otc,0.081136
18:40:15Z,DOGE_otc,0.081136
18:40:15Z,DOGE_otc,0.081139
18:40:16Z,DOGE_otc,0.081139
18:40:16Z,DOGE_otc,0.081142
18:40:17Z,DOGE_otc,0.081149
18:40:17Z,DOGE_otc,0.081153
18:40:18Z,DOGE_otc,0.081155
18:40:18Z,DOGE_otc,0.081149
18:40:19Z,DOGE_otc,0.081149
18:40:19Z,DOGE_otc,0.081176
18:40:20Z,DOGE_otc,0.081173
18:40:20Z,DOGE_otc,0.08117
18:40:21Z,DOGE_otc,0.081173
18:40:21Z,DOGE_otc,0.081175
18:40:22Z,DOGE_otc,0.081175
18:40:22Z,DOGE_otc,0.081177
18:40:23Z,DOGE_otc,0.081172
18:40:23Z,DOGE_otc,0.081172
18:40:24Z,DOGE_otc,0.081175
18:40:24Z,DOGE_otc,0.081184
18:40:25Z,DOGE_otc,0.081184
18:40:25Z,DOGE_otc,0.081209
18:40:26Z,DOGE_otc,0.081207
18:40:26Z,DOGE_otc,0.081204
18:40:27Z,DOGE_otc,0.081207
18:40:28Z,DOGE_otc,0.081213
18:40:28Z,DOGE_otc,0.081216
18:40:28Z,DOGE_otc,0.081212
18:40:29Z,DOGE_otc,0.081205
18:40:29Z,DOGE_otc,0.081208
18:40:30Z,DOGE_otc,0.081196
18:40:30Z,DOGE_otc,0.081204
18:40:31Z,DOGE_otc,0.081204
18:40:31Z,DOGE_otc,0.081196
18:40:31Z,DOGE_otc,0.081192
18:40:32Z,DOGE_otc,0.081188
18:40:32Z,DOGE_otc,0.081188
18:40:33Z,DOGE_otc,0.081197
18:40:34Z,DOGE_otc,0.081195
18:40:34Z,DOGE_otc,0.081195
18:40:34Z,DOGE_otc,0.081191
18:40:35Z,DOGE_otc,0.081187
18:40:36Z,DOGE_otc,0.081185
18:40:36Z,DOGE_otc,0.081187
18:40:36Z,DOGE_otc,0.081189
