timestamp,asset,price
17:16:13Z,AUDNZD_otc,1.17534
17:16:13Z,AUDNZD_otc,1.17542
17:16:14Z,AUDNZD_otc,1.17549
17:16:14Z,AUDNZD_otc,1.17538
17:16:15Z,AUDNZD_otc,1.17543
17:16:15Z,AUDNZD_otc,1.17537
17:16:16Z,AUDNZD_otc,1.17537
17:16:16Z,AUDNZD_otc,1.17536
17:16:17Z,AUDNZD_otc,1.17536
17:16:17Z,AUDNZD_otc,1.17531
17:16:18Z,AUDNZD_otc,1.17524
17:16:18Z,AUDNZD_otc,1.1752
17:16:19Z,AUDNZD_otc,1.1752
17:16:19Z,AUDNZD_otc,1.17522
17:16:20Z,AUDNZD_otc,1.17527
17:16:20Z,AUDNZD_otc,1.17522
17:16:21Z,AUDNZD_otc,1.17514
17:16:21Z,AUDNZD_otc,1.17514
17:16:22Z,AUDNZD_otc,1.17514
17:16:22Z,AUDNZD_otc,1.17536
17:16:23Z,AUDNZD_otc,1.17515
17:16:23Z,AUDNZD_otc,1.17522
17:16:24Z,AUDNZD_otc,1.17518
17:16:24Z,AUDNZD_otc,1.17506
17:16:25Z,AUDNZD_otc,1.17506
17:16:25Z,AUDNZD_otc,1.1753
17:16:26Z,AUDNZD_otc,1.17535
17:16:26Z,AUDNZD_otc,1.1754
17:16:27Z,AUDNZD_otc,1.17545
17:16:27Z,AUDNZD_otc,1.17566
17:16:28Z,AUDNZD_otc,1.17566
17:16:28Z,AUDNZD_otc,1.17578
17:16:29Z,AUDNZD_otc,1.17561
17:16:29Z,AUDNZD_otc,1.17561
17:16:30Z,AUDNZD_otc,1.17574
17:16:30Z,AUDNZD_otc,1.17579
17:16:31Z,AUDNZD_otc,1.17579
17:16:31Z,AUDNZD_otc,1.17577
17:16:32Z,AUDNZD_otc,1.17583
17:16:32Z,AUDNZD_otc,1.17573
17:16:33Z,AUDNZD_otc,1.17573
17:16:33Z,AUDNZD_otc,1.17591
17:16:33Z,AUDNZD_otc,1.17588
17:16:34Z,AUDNZD_otc,1.17588
17:16:34Z,AUDNZD_otc,1.17579
17:16:35Z,AUDNZD_otc,1.17585
17:16:35Z,AUDNZD_otc,1.1758
17:16:36Z,AUDNZD_otc,1.1758
17:16:36Z,AUDNZD_otc,1.17589
17:16:36Z,AUDNZD_otc,1.17596
17:16:37Z,AUDNZD_otc,1.17596
17:16:37Z,AUDNZD_otc,1.17622
17:16:38Z,AUDNZD_otc,1.17631
17:16:38Z,AUDNZD_otc,1.17635
17:16:39Z,AUDNZD_otc,1.17624
17:16:39Z,AUDNZD_otc,1.17588
17:16:40Z,AUDNZD_otc,1.17588
17:16:40Z,AUDNZD_otc,1.17586
17:16:41Z,AUDNZD_otc,1.17591
17:16:41Z,AUDNZD_otc,1.17595
17:16:42Z,AUDNZD_otc,1.17601
17:16:42Z,AUDNZD_otc,1.17601
17:16:43Z,AUDNZD_otc,1.17601
17:16:43Z,AUDNZD_otc,1.17589
17:16:44Z,AUDNZD_otc,1.17582
17:16:44Z,AUDNZD_otc,1.17587
17:16:45Z,AUDNZD_otc,1.17587
17:16:45Z,AUDNZD_otc,1.17593
17:16:45Z,AUDNZD_otc,1.176
17:16:46Z,AUDNZD_otc,1.176
17:16:46Z,AUDNZD_otc,1.17604
17:16:47Z,AUDNZD_otc,1.1761
17:16:47Z,AUDNZD_otc,1.17605
17:16:48Z,AUDNZD_otc,1.17602
17:16:48Z,AUDNZD_otc,1.17602
17:16:49Z,AUDNZD_otc,1.17602
17:16:49Z,AUDNZD_otc,1.17594
17:16:50Z,AUDNZD_otc,1.1759
17:16:50Z,AUDNZD_otc,1.17586
17:16:51Z,AUDNZD_otc,1.1759
17:16:51Z,AUDNZD_otc,1.17596
17:16:52Z,AUDNZD_otc,1.17596
17:16:52Z,AUDNZD_otc,1.17601
17:16:53Z,AUDNZD_otc,1.17598
17:16:53Z,AUDNZD_otc,1.17587
17:16:54Z,AUDNZD_otc,1.17583
17:16:54Z,AUDNZD_otc,1.1758
17:16:55Z,AUDNZD_otc,1.1758
17:16:55Z,AUDNZD_otc,1.17575
17:16:56Z,AUDNZD_otc,1.17581
17:16:56Z,AUDNZD_otc,1.17586
17:16:57Z,AUDNZD_otc,1.17556
17:16:57Z,AUDNZD_otc,1.17561
17:16:58Z,AUDNZD_otc,1.17561
17:16:58Z,AUDNZD_otc,1.17551
17:16:59Z,AUDNZD_otc,1.17547
17:16:59Z,AUDNZD_otc,1.17542
17:17:00Z,AUDNZD_otc,1.17536
17:17:00Z,AUDNZD_otc,1.17532
17:17:01Z,AUDNZD_otc,1.17532
17:17:01Z,AUDNZD_otc,1.17527
17:17:01Z,AUDNZD_otc,1.17534
17:17:02Z,AUDNZD_otc,1.17534
17:17:02Z,AUDNZD_otc,1.17534
17:17:03Z,AUDNZD_otc,1.17541
17:17:03Z,AUDNZD_otc,1.17534
17:17:04Z,AUDNZD_otc,1.17534
17:17:04Z,AUDNZD_otc,1.17521
17:17:04Z,AUDNZD_otc,1.17517
17:17:05Z,AUDNZD_otc,1.17517
17:17:05Z,AUDNZD_otc,1.17512
17:17:06Z,AUDNZD_otc,1.17508
17:17:06Z,AUDNZD_otc,1.17512
17:17:07Z,AUDNZD_otc,1.17512
17:17:07Z,AUDNZD_otc,1.17499
17:17:07Z,AUDNZD_otc,1.17499
17:17:08Z,AUDNZD_otc,1.17499
17:17:08Z,AUDNZD_otc,1.17509
17:17:09Z,AUDNZD_otc,1.17523
17:17:09Z,AUDNZD_otc,1.17529
17:17:10Z,AUDNZD_otc,1.17529
17:17:10Z,AUDNZD_otc,1.17534
17:17:11Z,AUDNZD_otc,1.17534
17:17:11Z,AUDNZD_otc,1.17521
17:17:12Z,AUDNZD_otc,1.17526
17:17:12Z,AUDNZD_otc,1.17534
17:17:13Z,AUDNZD_otc,1.17534
17:17:13Z,AUDNZD_otc,1.17528
17:17:13Z,AUDNZD_otc,1.17524
17:17:14Z,AUDNZD_otc,1.17527
17:17:14Z,AUDNZD_otc,1.1752
17:17:15Z,AUDNZD_otc,1.17524
17:17:16Z,AUDNZD_otc,1.17528
17:17:16Z,AUDNZD_otc,1.17535
17:17:17Z,AUDNZD_otc,1.17555
17:17:17Z,AUDNZD_otc,1.17559
17:17:18Z,AUDNZD_otc,1.17559
17:17:18Z,AUDNZD_otc,1.17566
17:17:19Z,AUDNZD_otc,1.17557
17:17:19Z,AUDNZD_otc,1.17583
17:17:20Z,AUDNZD_otc,1.17583
17:17:20Z,AUDNZD_otc,1.17587
17:17:21Z,AUDNZD_otc,1.17587
17:17:21Z,AUDNZD_otc,1.17583
17:17:22Z,AUDNZD_otc,1.17591
17:17:22Z,AUDNZD_otc,1.17586
17:17:23Z,AUDNZD_otc,1.17581
17:17:23Z,AUDNZD_otc,1.17585
17:17:24Z,AUDNZD_otc,1.17582
17:17:24Z,AUDNZD_otc,1.1759
17:17:25Z,AUDNZD_otc,1.17593
17:17:25Z,AUDNZD_otc,1.17589
17:17:26Z,AUDNZD_otc,1.17585
17:17:26Z,AUDNZD_otc,1.17578
17:17:27Z,AUDNZD_otc,1.17575
17:17:27Z,AUDNZD_otc,1.17559
17:17:28Z,AUDNZD_otc,1.17566
17:17:28Z,AUDNZD_otc,1.1757
17:17:29Z,AUDNZD_otc,1.17567
17:17:29Z,AUDNZD_otc,1.17576
17:17:30Z,AUDNZD_otc,1.17586
17:17:30Z,AUDNZD_otc,1.17595
17:17:31Z,AUDNZD_otc,1.17607
17:17:31Z,AUDNZD_otc,1.17615
17:17:32Z,AUDNZD_otc,1.17607
17:17:32Z,AUDNZD_otc,1.17611
17:17:33Z,AUDNZD_otc,1.17616
17:17:33Z,AUDNZD_otc,1.17623
17:17:34Z,AUDNZD_otc,1.17619
17:17:34Z,AUDNZD_otc,1.17607
17:17:35Z,AUDNZD_otc,1.176
17:17:35Z,AUDNZD_otc,1.17603
17:17:36Z,AUDNZD_otc,1.17607
17:17:36Z,AUDNZD_otc,1.17604
17:17:37Z,AUDNZD_otc,1.17593
17:17:37Z,AUDNZD_otc,1.17589
17:17:38Z,AUDNZD_otc,1.17584
17:17:38Z,AUDNZD_otc,1.17588
17:17:39Z,AUDNZD_otc,1.17579
17:17:39Z,AUDNZD_otc,1.17573
17:17:40Z,AUDNZD_otc,1.17569
17:17:40Z,AUDNZD_otc,1.17561
17:17:41Z,AUDNZD_otc,1.17556
17:17:41Z,AUDNZD_otc,1.17553
17:17:42Z,AUDNZD_otc,1.17556
17:17:42Z,AUDNZD_otc,1.1756
17:17:43Z,AUDNZD_otc,1.17549
17:17:43Z,AUDNZD_otc,1.17545
17:17:44Z,AUDNZD_otc,1.17551
17:17:44Z,AUDNZD_otc,1.17551
17:17:45Z,AUDNZD_otc,1.17573
17:17:45Z,AUDNZD_otc,1.17566
17:17:46Z,AUDNZD_otc,1.17559
17:17:46Z,AUDNZD_otc,1.17563
17:17:47Z,AUDNZD_otc,1.1757
17:17:47Z,AUDNZD_otc,1.17566
17:17:48Z,AUDNZD_otc,1.17566
17:17:48Z,AUDNZD_otc,1.17567
17:17:49Z,AUDNZD_otc,1.1757
17:17:49Z,AUDNZD_otc,1.17565
17:17:50Z,AUDNZD_otc,1.17576
17:17:50Z,AUDNZD_otc,1.1757
17:17:51Z,AUDNZD_otc,1.1757
17:17:51Z,AUDNZD_otc,1.17612
17:17:52Z,AUDNZD_otc,1.17606
17:17:52Z,AUDNZD_otc,1.17591
17:17:53Z,AUDNZD_otc,1.17597
17:17:53Z,AUDNZD_otc,1.1762
17:17:54Z,AUDNZD_otc,1.1762
17:17:54Z,AUDNZD_otc,1.17618
17:17:55Z,AUDNZD_otc,1.17618
17:17:55Z,AUDNZD_otc,1.17628
17:17:56Z,AUDNZD_otc,1.17634
17:17:56Z,AUDNZD_otc,1.17622
17:17:57Z,AUDNZD_otc,1.17622
17:17:57Z,AUDNZD_otc,1.17632
17:17:58Z,AUDNZD_otc,1.17637
17:17:58Z,AUDNZD_otc,1.17627
17:17:59Z,AUDNZD_otc,1.17634
17:17:59Z,AUDNZD_otc,1.17634
17:18:00Z,AUDNZD_otc,1.17634
17:18:00Z,AUDNZD_otc,1.17654
17:18:01Z,AUDNZD_otc,1.17648
17:18:01Z,AUDNZD_otc,1.17642
17:18:02Z,AUDNZD_otc,1.17649
17:18:02Z,AUDNZD_otc,1.17655
17:18:03Z,AUDNZD_otc,1.17655
17:18:03Z,AUDNZD_otc,1.17669
17:18:04Z,AUDNZD_otc,1.17662
17:18:04Z,AUDNZD_otc,1.17657
17:18:05Z,AUDNZD_otc,1.17661
17:18:05Z,AUDNZD_otc,1.17665
17:18:06Z,AUDNZD_otc,1.17665
17:18:06Z,AUDNZD_otc,1.17662
17:18:07Z,AUDNZD_otc,1.17671
17:18:07Z,AUDNZD_otc,1.1768
17:18:08Z,AUDNZD_otc,1.17677
17:18:08Z,AUDNZD_otc,1.17681
17:18:09Z,AUDNZD_otc,1.17681
17:18:09Z,AUDNZD_otc,1.17662
17:18:10Z,AUDNZD_otc,1.17658
17:18:10Z,AUDNZD_otc,1.17668
17:18:11Z,AUDNZD_otc,1.17664
17:18:11Z,AUDNZD_otc,1.17664
17:18:12Z,AUDNZD_otc,1.17664
17:18:12Z,AUDNZD_otc,1.17647
17:18:13Z,AUDNZD_otc,1.17658
17:18:13Z,AUDNZD_otc,1.17664
17:18:14Z,AUDNZD_otc,1.17675
17:18:14Z,AUDNZD_otc,1.17685
17:18:15Z,AUDNZD_otc,1.17685
17:18:15Z,AUDNZD_otc,1.177
17:18:16Z,AUDNZD_otc,1.17693
17:18:16Z,AUDNZD_otc,1.17698
17:18:17Z,AUDNZD_otc,1.17695
17:18:17Z,AUDNZD_otc,1.17689
17:18:18Z,AUDNZD_otc,1.17689
17:18:18Z,AUDNZD_otc,1.177
17:18:19Z,AUDNZD_otc,1.17705
17:18:19Z,AUDNZD_otc,1.1771
17:18:20Z,AUDNZD_otc,1.17702
17:18:20Z,AUDNZD_otc,1.17711
17:18:21Z,AUDNZD_otc,1.17711
17:18:21Z,AUDNZD_otc,1.17697
17:18:22Z,AUDNZD_otc,1.17692
17:18:22Z,AUDNZD_otc,1.17686
17:18:23Z,AUDNZD_otc,1.17682
17:18:23Z,AUDNZD_otc,1.1769
17:18:24Z,AUDNZD_otc,1.1769
17:18:24Z,AUDNZD_otc,1.17681
17:18:25Z,AUDNZD_otc,1.17667
17:18:25Z,AUDNZD_otc,1.17662
17:18:26Z,AUDNZD_otc,1.1767
17:18:26Z,AUDNZD_otc,1.1767
17:18:27Z,AUDNZD_otc,1.1767
17:18:27Z,AUDNZD_otc,1.17684
17:18:28Z,AUDNZD_otc,1.17679
17:18:28Z,AUDNZD_otc,1.17685
17:18:29Z,AUDNZD_otc,1.17695
17:18:29Z,AUDNZD_otc,1.17689
17:18:30Z,AUDNZD_otc,1.17689
17:18:30Z,AUDNZD_otc,1.17688
17:18:31Z,AUDNZD_otc,1.17678
17:18:31Z,AUDNZD_otc,1.17682
17:18:32Z,AUDNZD_otc,1.17672
17:18:32Z,AUDNZD_otc,1.17679
17:18:33Z,AUDNZD_otc,1.17679
17:18:33Z,AUDNZD_otc,1.17667
17:18:34Z,AUDNZD_otc,1.17667
17:18:34Z,AUDNZD_otc,1.17664
17:18:35Z,AUDNZD_otc,1.17667
17:18:35Z,AUDNZD_otc,1.17675
17:18:36Z,AUDNZD_otc,1.17675
17:18:36Z,AUDNZD_otc,1.17685
17:18:37Z,AUDNZD_otc,1.17694
17:18:37Z,AUDNZD_otc,1.17699
17:18:38Z,AUDNZD_otc,1.17708
17:18:38Z,AUDNZD_otc,1.17715
17:18:39Z,AUDNZD_otc,1.17715
17:18:39Z,AUDNZD_otc,1.17722
17:18:40Z,AUDNZD_otc,1.17726
17:18:40Z,AUDNZD_otc,1.17726
17:18:41Z,AUDNZD_otc,1.17729
17:18:41Z,AUDNZD_otc,1.17726
17:18:42Z,AUDNZD_otc,1.17726
17:18:42Z,AUDNZD_otc,1.17727
17:18:43Z,AUDNZD_otc,1.17727
17:18:43Z,AUDNZD_otc,1.17727
17:18:44Z,AUDNZD_otc,1.17732
17:18:44Z,AUDNZD_otc,1.17736
17:18:45Z,AUDNZD_otc,1.17736
17:18:45Z,AUDNZD_otc,1.17736
17:18:46Z,AUDNZD_otc,1.17732
17:18:46Z,AUDNZD_otc,1.17726
17:18:47Z,AUDNZD_otc,1.17731
17:18:47Z,AUDNZD_otc,1.17735
17:18:48Z,AUDNZD_otc,1.17735
17:18:48Z,AUDNZD_otc,1.17753
17:18:49Z,AUDNZD_otc,1.17748
17:18:49Z,AUDNZD_otc,1.17743
17:18:50Z,AUDNZD_otc,1.17743
17:18:50Z,AUDNZD_otc,1.17789
17:18:51Z,AUDNZD_otc,1.17789
17:18:51Z,AUDNZD_otc,1.17787
17:18:52Z,AUDNZD_otc,1.17783
17:18:52Z,AUDNZD_otc,1.17778
17:18:53Z,AUDNZD_otc,1.17775
17:18:53Z,AUDNZD_otc,1.1778
17:18:54Z,AUDNZD_otc,1.1778
17:18:54Z,AUDNZD_otc,1.17784
17:18:55Z,AUDNZD_otc,1.17784
17:18:55Z,AUDNZD_otc,1.17781
17:18:56Z,AUDNZD_otc,1.17735
17:18:56Z,AUDNZD_otc,1.17735
17:18:57Z,AUDNZD_otc,1.17735
17:18:57Z,AUDNZD_otc,1.17716
17:18:58Z,AUDNZD_otc,1.17737
17:18:58Z,AUDNZD_otc,1.17732
17:18:59Z,AUDNZD_otc,1.17724
17:18:59Z,AUDNZD_otc,1.17715
17:19:00Z,AUDNZD_otc,1.17715
17:19:00Z,AUDNZD_otc,1.17719
17:19:01Z,AUDNZD_otc,1.17723
17:19:01Z,AUDNZD_otc,1.17714
17:19:02Z,AUDNZD_otc,1.17705
17:19:02Z,AUDNZD_otc,1.17708
17:19:03Z,AUDNZD_otc,1.17708
17:19:03Z,AUDNZD_otc,1.17693
17:19:04Z,AUDNZD_otc,1.17699
17:19:04Z,AUDNZD_otc,1.17702
17:19:05Z,AUDNZD_otc,1.17687
17:19:05Z,AUDNZD_otc,1.17681
17:19:06Z,AUDNZD_otc,1.17681
17:19:06Z,AUDNZD_otc,1.17686
17:19:07Z,AUDNZD_otc,1.17676
17:19:07Z,AUDNZD_otc,1.17684
17:19:08Z,AUDNZD_otc,1.17684
17:19:08Z,AUDNZD_otc,1.17679
17:19:09Z,AUDNZD_otc,1.17679
17:19:09Z,AUDNZD_otc,1.17679
17:19:10Z,AUDNZD_otc,1.17698
17:19:10Z,AUDNZD_otc,1.17693
17:19:11Z,AUDNZD_otc,1.17687
17:19:11Z,AUDNZD_otc,1.17678
17:19:12Z,AUDNZD_otc,1.17678
17:19:12Z,AUDNZD_otc,1.17673
17:19:13Z,AUDNZD_otc,1.17658
17:19:13Z,AUDNZD_otc,1.17644
17:19:14Z,AUDNZD_otc,1.17644
17:19:14Z,AUDNZD_otc,1.17638
17:19:15Z,AUDNZD_otc,1.17638
17:19:15Z,AUDNZD_otc,1.17642
17:19:16Z,AUDNZD_otc,1.17627
17:19:16Z,AUDNZD_otc,1.1762
17:19:17Z,AUDNZD_otc,1.1762
17:19:17Z,AUDNZD_otc,1.17623
17:19:18Z,AUDNZD_otc,1.17623
17:19:18Z,AUDNZD_otc,1.17614
17:19:19Z,AUDNZD_otc,1.17619
17:19:19Z,AUDNZD_otc,1.17631
17:19:20Z,AUDNZD_otc,1.17635
17:19:20Z,AUDNZD_otc,1.1763
17:19:21Z,AUDNZD_otc,1.1763
17:19:21Z,AUDNZD_otc,1.17634
17:19:22Z,AUDNZD_otc,1.17673
17:19:22Z,AUDNZD_otc,1.17676
17:19:23Z,AUDNZD_otc,1.17688
17:19:23Z,AUDNZD_otc,1.17694
17:19:24Z,AUDNZD_otc,1.17694
17:19:24Z,AUDNZD_otc,1.17695
17:19:25Z,AUDNZD_otc,1.17692
17:19:25Z,AUDNZD_otc,1.17692
17:19:26Z,AUDNZD_otc,1.17692
17:19:26Z,AUDNZD_otc,1.17696
17:19:27Z,AUDNZD_otc,1.17696
17:19:27Z,AUDNZD_otc,1.1769
17:19:28Z,AUDNZD_otc,1.17697
17:19:28Z,AUDNZD_otc,1.17703
17:19:29Z,AUDNZD_otc,1.17711
17:19:29Z,AUDNZD_otc,1.17706
17:19:30Z,AUDNZD_otc,1.17706
17:19:30Z,AUDNZD_otc,1.17693
17:19:31Z,AUDNZD_otc,1.17688
17:19:31Z,AUDNZD_otc,1.17688
17:19:32Z,AUDNZD_otc,1.17694
17:19:32Z,AUDNZD_otc,1.17691
17:19:33Z,AUDNZD_otc,1.17691
17:19:33Z,AUDNZD_otc,1.17687
17:19:34Z,AUDNZD_otc,1.17679
17:19:34Z,AUDNZD_otc,1.17674
17:19:35Z,AUDNZD_otc,1.17669
17:19:35Z,AUDNZD_otc,1.17669
17:19:36Z,AUDNZD_otc,1.17669
17:19:36Z,AUDNZD_otc,1.17665
17:19:37Z,AUDNZD_otc,1.17665
17:19:37Z,AUDNZD_otc,1.17653
17:19:38Z,AUDNZD_otc,1.1765
17:19:38Z,AUDNZD_otc,1.17655
17:19:39Z,AUDNZD_otc,1.17655
17:19:39Z,AUDNZD_otc,1.17638
17:19:40Z,AUDNZD_otc,1.17634
17:19:40Z,AUDNZD_otc,1.17638
17:19:41Z,AUDNZD_otc,1.17631
17:19:41Z,AUDNZD_otc,1.17623
17:19:42Z,AUDNZD_otc,1.17623
17:19:42Z,AUDNZD_otc,1.17591
17:19:43Z,AUDNZD_otc,1.17586
17:19:43Z,AUDNZD_otc,1.17591
17:19:44Z,AUDNZD_otc,1.17601
17:19:44Z,AUDNZD_otc,1.17609
17:19:45Z,AUDNZD_otc,1.17609
17:19:45Z,AUDNZD_otc,1.17598
17:19:46Z,AUDNZD_otc,1.17603
17:19:46Z,AUDNZD_otc,1.17615
17:19:47Z,AUDNZD_otc,1.17607
17:19:47Z,AUDNZD_otc,1.17614
17:19:48Z,AUDNZD_otc,1.17614
17:19:48Z,AUDNZD_otc,1.17628
17:19:49Z,AUDNZD_otc,1.17624
17:19:49Z,AUDNZD_otc,1.17618
17:19:50Z,AUDNZD_otc,1.1763
17:19:50Z,AUDNZD_otc,1.17615
17:19:51Z,AUDNZD_otc,1.17615
17:19:51Z,AUDNZD_otc,1.176
17:19:52Z,AUDNZD_otc,1.17585
17:19:52Z,AUDNZD_otc,1.17575
17:19:53Z,AUDNZD_otc,1.17571
17:19:53Z,AUDNZD_otc,1.17576
17:19:54Z,AUDNZD_otc,1.17576
17:19:54Z,AUDNZD_otc,1.17586
17:19:55Z,AUDNZD_otc,1.17586
17:19:55Z,AUDNZD_otc,1.17589
17:19:56Z,AUDNZD_otc,1.17585
17:19:56Z,AUDNZD_otc,1.17576
17:19:57Z,AUDNZD_otc,1.17576
17:19:57Z,AUDNZD_otc,1.17568
17:19:58Z,AUDNZD_otc,1.17571
17:19:58Z,AUDNZD_otc,1.17574
17:19:59Z,AUDNZD_otc,1.17578
17:19:59Z,AUDNZD_otc,1.17568
17:20:00Z,AUDNZD_otc,1.17568
17:20:00Z,AUDNZD_otc,1.17562
17:20:00Z,AUDNZD_otc,1.17546
17:20:01Z,AUDNZD_otc,1.17533
17:20:01Z,AUDNZD_otc,1.17539
17:20:02Z,AUDNZD_otc,1.17543
17:20:02Z,AUDNZD_otc,1.17537
17:20:03Z,AUDNZD_otc,1.17537
17:20:03Z,AUDNZD_otc,1.17529
17:20:04Z,AUDNZD_otc,1.17529
17:20:04Z,AUDNZD_otc,1.1753
17:20:05Z,AUDNZD_otc,1.17524
17:20:05Z,AUDNZD_otc,1.17531
17:20:06Z,AUDNZD_otc,1.17531
17:20:06Z,AUDNZD_otc,1.17528
17:20:06Z,AUDNZD_otc,1.17532
17:20:07Z,AUDNZD_otc,1.17514
17:20:07Z,AUDNZD_otc,1.1752
17:20:08Z,AUDNZD_otc,1.17525
17:20:08Z,AUDNZD_otc,1.17525
17:20:09Z,AUDNZD_otc,1.17525
17:20:09Z,AUDNZD_otc,1.17518
17:20:09Z,AUDNZD_otc,1.17513
17:20:10Z,AUDNZD_otc,1.17513
17:20:10Z,AUDNZD_otc,1.17518
17:20:11Z,AUDNZD_otc,1.17513
17:20:11Z,AUDNZD_otc,1.17508
17:20:12Z,AUDNZD_otc,1.17508
17:20:12Z,AUDNZD_otc,1.17513
17:20:12Z,AUDNZD_otc,1.17513
17:20:13Z,AUDNZD_otc,1.17513
17:20:13Z,AUDNZD_otc,1.17509
17:20:14Z,AUDNZD_otc,1.17532
17:20:14Z,AUDNZD_otc,1.17511
17:20:15Z,AUDNZD_otc,1.17511
17:20:15Z,AUDNZD_otc,1.17515
17:20:15Z,AUDNZD_otc,1.17521
17:20:16Z,AUDNZD_otc,1.17521
17:20:16Z,AUDNZD_otc,1.17539
17:20:17Z,AUDNZD_otc,1.17539
17:20:17Z,AUDNZD_otc,1.17535
17:20:18Z,AUDNZD_otc,1.17535
17:20:18Z,AUDNZD_otc,1.17545
17:20:18Z,AUDNZD_otc,1.1755
17:20:19Z,AUDNZD_otc,1.1755
17:20:19Z,AUDNZD_otc,1.17563
17:20:20Z,AUDNZD_otc,1.17573
17:20:20Z,AUDNZD_otc,1.17562
17:20:21Z,AUDNZD_otc,1.17562
17:20:21Z,AUDNZD_otc,1.17584
17:20:21Z,AUDNZD_otc,1.17588
17:20:22Z,AUDNZD_otc,1.17588
17:20:22Z,AUDNZD_otc,1.17577
17:20:23Z,AUDNZD_otc,1.17573
17:20:23Z,AUDNZD_otc,1.17573
17:20:24Z,AUDNZD_otc,1.17573
17:20:24Z,AUDNZD_otc,1.17579
17:20:24Z,AUDNZD_otc,1.17574
17:20:25Z,AUDNZD_otc,1.17574
17:20:25Z,AUDNZD_otc,1.17579
17:20:26Z,AUDNZD_otc,1.17576
17:20:26Z,AUDNZD_otc,1.17571
17:20:27Z,AUDNZD_otc,1.17571
17:20:27Z,AUDNZD_otc,1.17537
17:20:27Z,AUDNZD_otc,1.17542
17:20:28Z,AUDNZD_otc,1.17542
17:20:28Z,AUDNZD_otc,1.17548
17:20:29Z,AUDNZD_otc,1.17551
17:20:29Z,AUDNZD_otc,1.17546
17:20:30Z,AUDNZD_otc,1.17546
17:20:30Z,AUDNZD_otc,1.17551
17:20:30Z,AUDNZD_otc,1.17542
17:20:31Z,AUDNZD_otc,1.17542
17:20:31Z,AUDNZD_otc,1.17531
17:20:32Z,AUDNZD_otc,1.17538
17:20:32Z,AUDNZD_otc,1.17529
17:20:33Z,AUDNZD_otc,1.17529
17:20:33Z,AUDNZD_otc,1.17521
17:20:33Z,AUDNZD_otc,1.17521
17:20:34Z,AUDNZD_otc,1.17521
17:20:34Z,AUDNZD_otc,1.17536
17:20:35Z,AUDNZD_otc,1.17554
17:20:35Z,AUDNZD_otc,1.17568
17:20:36Z,AUDNZD_otc,1.17568
17:20:36Z,AUDNZD_otc,1.17558
17:20:36Z,AUDNZD_otc,1.17572
17:20:37Z,AUDNZD_otc,1.17572
17:20:37Z,AUDNZD_otc,1.17594
17:20:38Z,AUDNZD_otc,1.17599
17:20:38Z,AUDNZD_otc,1.17606
17:20:39Z,AUDNZD_otc,1.17601
17:20:39Z,AUDNZD_otc,1.17604
17:20:40Z,AUDNZD_otc,1.17604
17:20:40Z,AUDNZD_otc,1.17623
17:20:41Z,AUDNZD_otc,1.17623
17:20:41Z,AUDNZD_otc,1.17637
