timestamp,asset,price
16:16:28Z,AUDNZD_otc,1.16914
16:16:28Z,AUDNZD_otc,1.16919
16:16:29Z,AUDNZD_otc,1.16919
16:16:29Z,AUDNZD_otc,1.16914
16:16:30Z,AUDNZD_otc,1.1691
16:16:30Z,AUDNZD_otc,1.1692
16:16:31Z,AUDNZD_otc,1.16888
16:16:31Z,AUDNZD_otc,1.16876
16:16:32Z,AUDNZD_otc,1.1688
16:16:32Z,AUDNZD_otc,1.16884
16:16:33Z,AUDNZD_otc,1.1688
16:16:33Z,AUDNZD_otc,1.1688
16:16:34Z,AUDNZD_otc,1.16864
16:16:34Z,AUDNZD_otc,1.1685
16:16:35Z,AUDNZD_otc,1.16843
16:16:35Z,AUDNZD_otc,1.16848
16:16:36Z,AUDNZD_otc,1.16841
16:16:36Z,AUDNZD_otc,1.16846
16:16:37Z,AUDNZD_otc,1.16842
16:16:37Z,AUDNZD_otc,1.16842
16:16:38Z,AUDNZD_otc,1.16842
16:16:38Z,AUDNZD_otc,1.16849
16:16:39Z,AUDNZD_otc,1.16856
16:16:39Z,AUDNZD_otc,1.16846
16:16:40Z,AUDNZD_otc,1.16846
16:16:40Z,AUDNZD_otc,1.16832
16:16:41Z,AUDNZD_otc,1.16826
16:16:41Z,AUDNZD_otc,1.16822
16:16:42Z,AUDNZD_otc,1.16814
16:16:42Z,AUDNZD_otc,1.16814
16:16:43Z,AUDNZD_otc,1.16814
16:16:43Z,AUDNZD_otc,1.16813
16:16:44Z,AUDNZD_otc,1.16817
16:16:44Z,AUDNZD_otc,1.16821
16:16:45Z,AUDNZD_otc,1.16815
16:16:45Z,AUDNZD_otc,1.16819
16:16:46Z,AUDNZD_otc,1.16819
16:16:46Z,AUDNZD_otc,1.16817
16:16:47Z,AUDNZD_otc,1.1681
16:16:47Z,AUDNZD_otc,1.16815
16:16:48Z,AUDNZD_otc,1.16824
16:16:48Z,AUDNZD_otc,1.16801
16:16:49Z,AUDNZD_otc,1.16801
16:16:49Z,AUDNZD_otc,1.16798
16:16:50Z,AUDNZD_otc,1.16804
16:16:50Z,AUDNZD_otc,1.16788
16:16:51Z,AUDNZD_otc,1.16782
16:16:51Z,AUDNZD_otc,1.16785
16:16:52Z,AUDNZD_otc,1.16785
16:16:52Z,AUDNZD_otc,1.16771
16:16:53Z,AUDNZD_otc,1.16777
16:16:53Z,AUDNZD_otc,1.16782
16:16:54Z,AUDNZD_otc,1.16782
16:16:54Z,AUDNZD_otc,1.16782
16:16:55Z,AUDNZD_otc,1.16782
16:16:55Z,AUDNZD_otc,1.16782
16:16:56Z,AUDNZD_otc,1.16777
16:16:56Z,AUDNZD_otc,1.16774
16:16:57Z,AUDNZD_otc,1.16761
16:16:57Z,AUDNZD_otc,1.16777
16:16:58Z,AUDNZD_otc,1.16777
16:16:58Z,AUDNZD_otc,1.16768
16:16:59Z,AUDNZD_otc,1.16778
16:16:59Z,AUDNZD_otc,1.16783
16:17:00Z,AUDNZD_otc,1.16768
16:17:00Z,AUDNZD_otc,1.16772
16:17:01Z,AUDNZD_otc,1.16772
16:17:01Z,AUDNZD_otc,1.1678
16:17:02Z,AUDNZD_otc,1.16776
16:17:02Z,AUDNZD_otc,1.16773
16:17:03Z,AUDNZD_otc,1.16778
16:17:03Z,AUDNZD_otc,1.16792
16:17:04Z,AUDNZD_otc,1.16792
16:17:04Z,AUDNZD_otc,1.16778
16:17:05Z,AUDNZD_otc,1.16774
16:17:05Z,AUDNZD_otc,1.16781
16:17:06Z,AUDNZD_otc,1.16781
16:17:06Z,AUDNZD_otc,1.16776
16:17:07Z,AUDNZD_otc,1.16776
16:17:07Z,AUDNZD_otc,1.16763
16:17:08Z,AUDNZD_otc,1.16758
16:17:08Z,AUDNZD_otc,1.16776
16:17:09Z,AUDNZD_otc,1.16789
16:17:09Z,AUDNZD_otc,1.16784
16:17:10Z,AUDNZD_otc,1.16784
16:17:10Z,AUDNZD_otc,1.16782
16:17:11Z,AUDNZD_otc,1.16787
16:17:11Z,AUDNZD_otc,1.16795
16:17:12Z,AUDNZD_otc,1.16807
16:17:12Z,AUDNZD_otc,1.16807
16:17:13Z,AUDNZD_otc,1.16807
16:17:13Z,AUDNZD_otc,1.16832
16:17:14Z,AUDNZD_otc,1.16836
16:17:14Z,AUDNZD_otc,1.16836
16:17:15Z,AUDNZD_otc,1.1685
16:17:15Z,AUDNZD_otc,1.1685
16:17:16Z,AUDNZD_otc,1.1685
16:17:16Z,AUDNZD_otc,1.16851
16:17:17Z,AUDNZD_otc,1.16861
16:17:17Z,AUDNZD_otc,1.16845
16:17:18Z,AUDNZD_otc,1.1684
16:17:18Z,AUDNZD_otc,1.16848
16:17:19Z,AUDNZD_otc,1.16848
16:17:19Z,AUDNZD_otc,1.16838
16:17:20Z,AUDNZD_otc,1.16833
16:17:20Z,AUDNZD_otc,1.16838
16:17:21Z,AUDNZD_otc,1.16844
16:17:21Z,AUDNZD_otc,1.1685
16:17:22Z,AUDNZD_otc,1.1685
16:17:22Z,AUDNZD_otc,1.16841
16:17:23Z,AUDNZD_otc,1.16835
16:17:23Z,AUDNZD_otc,1.16838
16:17:24Z,AUDNZD_otc,1.16811
16:17:24Z,AUDNZD_otc,1.16815
16:17:25Z,AUDNZD_otc,1.16815
16:17:25Z,AUDNZD_otc,1.16802
16:17:26Z,AUDNZD_otc,1.16799
16:17:26Z,AUDNZD_otc,1.16795
16:17:27Z,AUDNZD_otc,1.16792
16:17:27Z,AUDNZD_otc,1.16787
16:17:28Z,AUDNZD_otc,1.16787
16:17:28Z,AUDNZD_otc,1.16769
16:17:29Z,AUDNZD_otc,1.16774
16:17:29Z,AUDNZD_otc,1.16767
16:17:30Z,AUDNZD_otc,1.16781
16:17:30Z,AUDNZD_otc,1.16778
16:17:31Z,AUDNZD_otc,1.16778
16:17:31Z,AUDNZD_otc,1.16784
16:17:32Z,AUDNZD_otc,1.16779
16:17:32Z,AUDNZD_otc,1.168
16:17:33Z,AUDNZD_otc,1.16794
16:17:33Z,AUDNZD_otc,1.16785
16:17:34Z,AUDNZD_otc,1.16785
16:17:34Z,AUDNZD_otc,1.16763
16:17:35Z,AUDNZD_otc,1.16758
16:17:35Z,AUDNZD_otc,1.16754
16:17:36Z,AUDNZD_otc,1.16758
16:17:36Z,AUDNZD_otc,1.16765
16:17:37Z,AUDNZD_otc,1.16765
16:17:37Z,AUDNZD_otc,1.16765
16:17:38Z,AUDNZD_otc,1.16757
16:17:38Z,AUDNZD_otc,1.16761
16:17:39Z,AUDNZD_otc,1.16766
16:17:39Z,AUDNZD_otc,1.16766
16:17:40Z,AUDNZD_otc,1.16766
16:17:40Z,AUDNZD_otc,1.16776
16:17:41Z,AUDNZD_otc,1.16772
16:17:41Z,AUDNZD_otc,1.16768
16:17:42Z,AUDNZD_otc,1.16763
16:17:42Z,AUDNZD_otc,1.16767
16:17:43Z,AUDNZD_otc,1.16767
16:17:43Z,AUDNZD_otc,1.16759
16:17:44Z,AUDNZD_otc,1.16744
16:17:44Z,AUDNZD_otc,1.16738
16:17:45Z,AUDNZD_otc,1.16757
16:17:45Z,AUDNZD_otc,1.16761
16:17:46Z,AUDNZD_otc,1.16761
16:17:46Z,AUDNZD_otc,1.16795
16:17:47Z,AUDNZD_otc,1.16791
16:17:47Z,AUDNZD_otc,1.168
16:17:48Z,AUDNZD_otc,1.1679
16:17:48Z,AUDNZD_otc,1.16796
16:17:49Z,AUDNZD_otc,1.16796
16:17:49Z,AUDNZD_otc,1.168
16:17:50Z,AUDNZD_otc,1.16808
16:17:50Z,AUDNZD_otc,1.16802
16:17:51Z,AUDNZD_otc,1.16806
16:17:51Z,AUDNZD_otc,1.16816
16:17:52Z,AUDNZD_otc,1.16816
16:17:52Z,AUDNZD_otc,1.16806
16:17:53Z,AUDNZD_otc,1.168
16:17:53Z,AUDNZD_otc,1.16808
16:17:54Z,AUDNZD_otc,1.16799
16:17:54Z,AUDNZD_otc,1.16795
16:17:55Z,AUDNZD_otc,1.16795
16:17:55Z,AUDNZD_otc,1.16785
16:17:56Z,AUDNZD_otc,1.16781
16:17:56Z,AUDNZD_otc,1.16777
16:17:57Z,AUDNZD_otc,1.16764
16:17:57Z,AUDNZD_otc,1.16754
16:17:58Z,AUDNZD_otc,1.16754
16:17:58Z,AUDNZD_otc,1.16743
16:17:59Z,AUDNZD_otc,1.16738
16:17:59Z,AUDNZD_otc,1.16728
16:18:00Z,AUDNZD_otc,1.16718
16:18:00Z,AUDNZD_otc,1.16711
16:18:01Z,AUDNZD_otc,1.16711
16:18:01Z,AUDNZD_otc,1.16715
16:18:02Z,AUDNZD_otc,1.16722
16:18:02Z,AUDNZD_otc,1.16722
16:18:03Z,AUDNZD_otc,1.16717
16:18:03Z,AUDNZD_otc,1.16724
16:18:04Z,AUDNZD_otc,1.16724
16:18:04Z,AUDNZD_otc,1.16735
16:18:05Z,AUDNZD_otc,1.16735
16:18:05Z,AUDNZD_otc,1.16741
16:18:06Z,AUDNZD_otc,1.16747
16:18:06Z,AUDNZD_otc,1.16743
16:18:07Z,AUDNZD_otc,1.16743
16:18:07Z,AUDNZD_otc,1.16743
16:18:08Z,AUDNZD_otc,1.16765
16:18:08Z,AUDNZD_otc,1.16777
16:18:09Z,AUDNZD_otc,1.16782
16:18:09Z,AUDNZD_otc,1.16779
16:18:10Z,AUDNZD_otc,1.16779
16:18:10Z,AUDNZD_otc,1.16789
16:18:11Z,AUDNZD_otc,1.16792
16:18:11Z,AUDNZD_otc,1.16787
16:18:12Z,AUDNZD_otc,1.16779
16:18:12Z,AUDNZD_otc,1.16795
16:18:13Z,AUDNZD_otc,1.16795
16:18:13Z,AUDNZD_otc,1.16817
16:18:14Z,AUDNZD_otc,1.16804
16:18:14Z,AUDNZD_otc,1.1681
16:18:15Z,AUDNZD_otc,1.16816
16:18:15Z,AUDNZD_otc,1.16819
16:18:16Z,AUDNZD_otc,1.16819
16:18:16Z,AUDNZD_otc,1.16803
16:18:17Z,AUDNZD_otc,1.16798
16:18:17Z,AUDNZD_otc,1.16807
16:18:18Z,AUDNZD_otc,1.16807
16:18:18Z,AUDNZD_otc,1.16817
16:18:19Z,AUDNZD_otc,1.16817
16:18:19Z,AUDNZD_otc,1.16814
16:18:20Z,AUDNZD_otc,1.16814
16:18:20Z,AUDNZD_otc,1.16819
16:18:21Z,AUDNZD_otc,1.16811
16:18:21Z,AUDNZD_otc,1.16827
16:18:22Z,AUDNZD_otc,1.16827
16:18:22Z,AUDNZD_otc,1.16833
16:18:23Z,AUDNZD_otc,1.16822
16:18:23Z,AUDNZD_otc,1.16829
16:18:24Z,AUDNZD_otc,1.16824
16:18:24Z,AUDNZD_otc,1.16819
16:18:25Z,AUDNZD_otc,1.16819
16:18:25Z,AUDNZD_otc,1.16821
16:18:26Z,AUDNZD_otc,1.16844
16:18:26Z,AUDNZD_otc,1.16861
16:18:27Z,AUDNZD_otc,1.16856
16:18:27Z,AUDNZD_otc,1.16852
16:18:28Z,AUDNZD_otc,1.16852
16:18:28Z,AUDNZD_otc,1.16861
16:18:29Z,AUDNZD_otc,1.16874
16:18:29Z,AUDNZD_otc,1.16874
16:18:30Z,AUDNZD_otc,1.16886
16:18:30Z,AUDNZD_otc,1.16863
16:18:31Z,AUDNZD_otc,1.16863
16:18:31Z,AUDNZD_otc,1.16871
16:18:32Z,AUDNZD_otc,1.16876
16:18:32Z,AUDNZD_otc,1.16868
16:18:33Z,AUDNZD_otc,1.16875
16:18:33Z,AUDNZD_otc,1.16864
16:18:34Z,AUDNZD_otc,1.16864
16:18:34Z,AUDNZD_otc,1.16846
16:18:35Z,AUDNZD_otc,1.16846
16:18:35Z,AUDNZD_otc,1.16861
16:18:36Z,AUDNZD_otc,1.16855
16:18:36Z,AUDNZD_otc,1.1686
16:18:37Z,AUDNZD_otc,1.1686
16:18:37Z,AUDNZD_otc,1.16844
16:18:38Z,AUDNZD_otc,1.16853
16:18:38Z,AUDNZD_otc,1.1685
16:18:39Z,AUDNZD_otc,1.16845
16:18:39Z,AUDNZD_otc,1.16851
16:18:40Z,AUDNZD_otc,1.16851
16:18:40Z,AUDNZD_otc,1.16843
16:18:41Z,AUDNZD_otc,1.16853
16:18:41Z,AUDNZD_otc,1.16853
16:18:42Z,AUDNZD_otc,1.16857
16:18:42Z,AUDNZD_otc,1.16851
16:18:43Z,AUDNZD_otc,1.16851
16:18:43Z,AUDNZD_otc,1.16844
16:18:43Z,AUDNZD_otc,1.16839
16:18:44Z,AUDNZD_otc,1.16849
16:18:44Z,AUDNZD_otc,1.16856
16:18:45Z,AUDNZD_otc,1.16888
16:18:45Z,AUDNZD_otc,1.16875
16:18:46Z,AUDNZD_otc,1.16875
16:18:46Z,AUDNZD_otc,1.16877
16:18:47Z,AUDNZD_otc,1.16871
16:18:47Z,AUDNZD_otc,1.16865
16:18:48Z,AUDNZD_otc,1.1686
16:18:48Z,AUDNZD_otc,1.1686
16:18:49Z,AUDNZD_otc,1.1686
16:18:49Z,AUDNZD_otc,1.16851
16:18:50Z,AUDNZD_otc,1.16851
16:18:50Z,AUDNZD_otc,1.1686
16:18:51Z,AUDNZD_otc,1.16872
16:18:51Z,AUDNZD_otc,1.16866
16:18:52Z,AUDNZD_otc,1.16866
16:18:52Z,AUDNZD_otc,1.16859
16:18:53Z,AUDNZD_otc,1.16854
16:18:53Z,AUDNZD_otc,1.1685
16:18:54Z,AUDNZD_otc,1.16854
16:18:54Z,AUDNZD_otc,1.16859
16:18:55Z,AUDNZD_otc,1.16859
16:18:55Z,AUDNZD_otc,1.16855
16:18:56Z,AUDNZD_otc,1.16865
16:18:56Z,AUDNZD_otc,1.16869
16:18:57Z,AUDNZD_otc,1.16869
16:18:57Z,AUDNZD_otc,1.16826
16:18:58Z,AUDNZD_otc,1.16826
16:18:58Z,AUDNZD_otc,1.16836
16:18:59Z,AUDNZD_otc,1.16836
16:18:59Z,AUDNZD_otc,1.1678
16:19:00Z,AUDNZD_otc,1.16812
16:19:00Z,AUDNZD_otc,1.16807
16:19:01Z,AUDNZD_otc,1.16807
16:19:01Z,AUDNZD_otc,1.16821
16:19:01Z,AUDNZD_otc,1.16821
16:19:02Z,AUDNZD_otc,1.16821
16:19:02Z,AUDNZD_otc,1.16831
16:19:03Z,AUDNZD_otc,1.16835
16:19:03Z,AUDNZD_otc,1.1684
16:19:04Z,AUDNZD_otc,1.1684
16:19:04Z,AUDNZD_otc,1.16844
16:19:04Z,AUDNZD_otc,1.16851
16:19:05Z,AUDNZD_otc,1.16851
16:19:05Z,AUDNZD_otc,1.16858
16:19:06Z,AUDNZD_otc,1.16829
16:19:06Z,AUDNZD_otc,1.16829
16:19:07Z,AUDNZD_otc,1.16829
16:19:07Z,AUDNZD_otc,1.16834
16:19:07Z,AUDNZD_otc,1.16828
16:19:08Z,AUDNZD_otc,1.16828
16:19:08Z,AUDNZD_otc,1.16811
16:19:09Z,AUDNZD_otc,1.16804
16:19:09Z,AUDNZD_otc,1.16809
16:19:10Z,AUDNZD_otc,1.16809
16:19:10Z,AUDNZD_otc,1.16813
16:19:10Z,AUDNZD_otc,1.16806
16:19:11Z,AUDNZD_otc,1.16806
16:19:11Z,AUDNZD_otc,1.16807
16:19:12Z,AUDNZD_otc,1.16807
16:19:12Z,AUDNZD_otc,1.16815
16:19:13Z,AUDNZD_otc,1.16815
16:19:13Z,AUDNZD_otc,1.16819
16:19:13Z,AUDNZD_otc,1.16814
16:19:14Z,AUDNZD_otc,1.16814
16:19:14Z,AUDNZD_otc,1.16816
16:19:15Z,AUDNZD_otc,1.16811
16:19:15Z,AUDNZD_otc,1.16807
16:19:16Z,AUDNZD_otc,1.16807
16:19:16Z,AUDNZD_otc,1.1678
16:19:16Z,AUDNZD_otc,1.16777
16:19:17Z,AUDNZD_otc,1.16777
16:19:17Z,AUDNZD_otc,1.16777
16:19:18Z,AUDNZD_otc,1.16772
16:19:18Z,AUDNZD_otc,1.16768
16:19:19Z,AUDNZD_otc,1.16768
16:19:19Z,AUDNZD_otc,1.16764
16:19:19Z,AUDNZD_otc,1.16767
16:19:20Z,AUDNZD_otc,1.16767
16:19:20Z,AUDNZD_otc,1.16773
16:19:21Z,AUDNZD_otc,1.16782
16:19:21Z,AUDNZD_otc,1.16778
16:19:22Z,AUDNZD_otc,1.16778
16:19:22Z,AUDNZD_otc,1.16781
16:19:22Z,AUDNZD_otc,1.16773
16:19:23Z,AUDNZD_otc,1.16773
16:19:23Z,AUDNZD_otc,1.16779
16:19:24Z,AUDNZD_otc,1.16783
16:19:24Z,AUDNZD_otc,1.16777
16:19:25Z,AUDNZD_otc,1.16777
16:19:25Z,AUDNZD_otc,1.16774
16:19:25Z,AUDNZD_otc,1.16774
16:19:26Z,AUDNZD_otc,1.16774
16:19:26Z,AUDNZD_otc,1.16772
16:19:27Z,AUDNZD_otc,1.16766
16:19:27Z,AUDNZD_otc,1.16761
16:19:28Z,AUDNZD_otc,1.16761
16:19:28Z,AUDNZD_otc,1.16767
16:19:28Z,AUDNZD_otc,1.16773
16:19:29Z,AUDNZD_otc,1.16773
16:19:29Z,AUDNZD_otc,1.16775
16:19:30Z,AUDNZD_otc,1.16789
16:19:30Z,AUDNZD_otc,1.16785
16:19:31Z,AUDNZD_otc,1.16785
16:19:31Z,AUDNZD_otc,1.16788
16:19:31Z,AUDNZD_otc,1.16792
16:19:32Z,AUDNZD_otc,1.16792
16:19:32Z,AUDNZD_otc,1.16803
16:19:33Z,AUDNZD_otc,1.16807
16:19:33Z,AUDNZD_otc,1.16802
16:19:34Z,AUDNZD_otc,1.16802
16:19:34Z,AUDNZD_otc,1.16815
16:19:34Z,AUDNZD_otc,1.1682
16:19:35Z,AUDNZD_otc,1.1682
16:19:35Z,AUDNZD_otc,1.16813
16:19:36Z,AUDNZD_otc,1.16819
16:19:36Z,AUDNZD_otc,1.16814
16:19:37Z,AUDNZD_otc,1.16814
