timestamp,asset,price
16:04:35Z,DOGE_otc,0.07864
16:04:36Z,DOGE_otc,0.078637
16:04:36Z,DOGE_otc,0.078632
16:04:37Z,DOGE_otc,0.078638
16:04:37Z,DOGE_otc,0.078641
16:04:38Z,DOGE_otc,0.078641
16:04:38Z,DOGE_otc,0.07865
16:04:39Z,DOGE_otc,0.07865
16:04:39Z,DOGE_otc,0.078645
16:04:40Z,DOGE_otc,0.078648
16:04:40Z,DOGE_otc,0.078648
16:04:41Z,DOGE_otc,0.078648
16:04:41Z,DOGE_otc,0.078653
16:04:42Z,DOGE_otc,0.078653
16:04:42Z,DOGE_otc,0.078653
16:04:43Z,DOGE_otc,0.07865
16:04:43Z,DOGE_otc,0.078646
16:04:44Z,DOGE_otc,0.078646
16:04:44Z,DOGE_otc,0.078638
16:04:45Z,DOGE_otc,0.078635
16:04:45Z,DOGE_otc,0.078637
16:04:46Z,DOGE_otc,0.07864
16:04:46Z,DOGE_otc,0.07864
16:04:47Z,DOGE_otc,0.07864
16:04:47Z,DOGE_otc,0.078641
16:04:48Z,DOGE_otc,0.078644
16:04:48Z,DOGE_otc,0.078647
16:04:49Z,DOGE_otc,0.078649
16:04:49Z,DOGE_otc,0.078653
16:04:50Z,DOGE_otc,0.078653
16:04:50Z,DOGE_otc,0.07865
16:04:51Z,DOGE_otc,0.078647
16:04:51Z,DOGE_otc,0.078642
16:04:52Z,DOGE_otc,0.078649
16:04:52Z,DOGE_otc,0.078646
16:04:53Z,DOGE_otc,0.078646
16:04:53Z,DOGE_otc,0.078648
16:04:54Z,DOGE_otc,0.07865
16:04:54Z,DOGE_otc,0.078653
16:04:55Z,DOGE_otc,0.078666
16:04:55Z,DOGE_otc,0.078673
16:04:56Z,DOGE_otc,0.078673
16:04:56Z,DOGE_otc,0.078666
16:04:57Z,DOGE_otc,0.078678
16:04:57Z,DOGE_otc,0.078675
16:04:58Z,DOGE_otc,0.078673
16:04:58Z,DOGE_otc,0.07867
16:04:59Z,DOGE_otc,0.07867
16:04:59Z,DOGE_otc,0.078672
16:05:00Z,DOGE_otc,0.078667
16:05:00Z,DOGE_otc,0.078671
16:05:01Z,DOGE_otc,0.078674
16:05:01Z,DOGE_otc,0.078678
16:05:02Z,DOGE_otc,0.078678
16:05:02Z,DOGE_otc,0.078672
16:05:03Z,DOGE_otc,0.07867
16:05:03Z,DOGE_otc,0.078665
16:05:04Z,DOGE_otc,0.078669
16:05:04Z,DOGE_otc,0.078672
16:05:05Z,DOGE_otc,0.078672
16:05:05Z,DOGE_otc,0.078681
16:05:06Z,DOGE_otc,0.078681
16:05:06Z,DOGE_otc,0.078681
16:05:07Z,DOGE_otc,0.078683
16:05:07Z,DOGE_otc,0.07868
16:05:08Z,DOGE_otc,0.07868
16:05:08Z,DOGE_otc,0.078687
16:05:09Z,DOGE_otc,0.078682
16:05:09Z,DOGE_otc,0.078679
16:05:10Z,DOGE_otc,0.078684
16:05:10Z,DOGE_otc,0.078688
16:05:11Z,DOGE_otc,0.078688
16:05:11Z,DOGE_otc,0.078702
16:05:12Z,DOGE_otc,0.078704
16:05:12Z,DOGE_otc,0.078702
16:05:13Z,DOGE_otc,0.078692
16:05:13Z,DOGE_otc,0.078702
16:05:14Z,DOGE_otc,0.078702
16:05:14Z,DOGE_otc,0.078705
16:05:15Z,DOGE_otc,0.078708
16:05:15Z,DOGE_otc,0.078704
16:05:16Z,DOGE_otc,0.07872
16:05:16Z,DOGE_otc,0.07872
16:05:17Z,DOGE_otc,0.07872
16:05:17Z,DOGE_otc,0.078724
16:05:18Z,DOGE_otc,0.078735
16:05:18Z,DOGE_otc,0.078742
16:05:19Z,DOGE_otc,0.078738
16:05:19Z,DOGE_otc,0.078734
16:05:20Z,DOGE_otc,0.078734
16:05:20Z,DOGE_otc,0.078732
16:05:21Z,DOGE_otc,0.078726
16:05:21Z,DOGE_otc,0.078731
16:05:22Z,DOGE_otc,0.078734
16:05:22Z,DOGE_otc,0.078731
16:05:23Z,DOGE_otc,0.078731
16:05:23Z,DOGE_otc,0.07873
16:05:24Z,DOGE_otc,0.078727
16:05:24Z,DOGE_otc,0.078721
16:05:25Z,DOGE_otc,0.078726
16:05:25Z,DOGE_otc,0.078724
16:05:26Z,DOGE_otc,0.078724
16:05:26Z,DOGE_otc,0.078726
16:05:26Z,DOGE_otc,0.07872
16:05:27Z,DOGE_otc,0.078717
16:05:27Z,DOGE_otc,0.078715
16:05:28Z,DOGE_otc,0.078723
16:05:28Z,DOGE_otc,0.078719
16:05:29Z,DOGE_otc,0.078719
16:05:29Z,DOGE_otc,0.078713
16:05:29Z,DOGE_otc,0.07871
16:05:30Z,DOGE_otc,0.07871
16:05:30Z,DOGE_otc,0.078708
16:05:31Z,DOGE_otc,0.078706
16:05:31Z,DOGE_otc,0.078704
16:05:32Z,DOGE_otc,0.078704
16:05:32Z,DOGE_otc,0.078696
16:05:33Z,DOGE_otc,0.078692
16:05:33Z,DOGE_otc,0.07869
16:05:34Z,DOGE_otc,0.078687
16:05:34Z,DOGE_otc,0.078685
16:05:35Z,DOGE_otc,0.078685
16:05:35Z,DOGE_otc,0.078685
16:05:35Z,DOGE_otc,0.078689
16:05:36Z,DOGE_otc,0.078689
16:05:36Z,DOGE_otc,0.078695
16:05:37Z,DOGE_otc,0.078695
16:05:37Z,DOGE_otc,0.078693
16:05:38Z,DOGE_otc,0.078693
16:05:38Z,DOGE_otc,0.078693
16:05:38Z,DOGE_otc,0.078693
16:05:39Z,DOGE_otc,0.078693
16:05:39Z,DOGE_otc,0.07869
16:05:40Z,DOGE_otc,0.078687
16:05:40Z,DOGE_otc,0.078687
16:05:41Z,DOGE_otc,0.078687
16:05:41Z,DOGE_otc,0.07869
16:05:41Z,DOGE_otc,0.078685
16:05:42Z,DOGE_otc,0.078685
16:05:42Z,DOGE_otc,0.078676
16:05:43Z,DOGE_otc,0.078678
16:05:43Z,DOGE_otc,0.078678
16:05:44Z,DOGE_otc,0.078678
16:05:44Z,DOGE_otc,0.078678
16:05:44Z,DOGE_otc,0.078675
16:05:45Z,DOGE_otc,0.078675
16:05:45Z,DOGE_otc,0.078677
16:05:46Z,DOGE_otc,0.078677
16:05:46Z,DOGE_otc,0.078686
16:05:47Z,DOGE_otc,0.078686
16:05:47Z,DOGE_otc,0.078688
16:05:47Z,DOGE_otc,0.078693
16:05:48Z,DOGE_otc,0.078693
16:05:48Z,DOGE_otc,0.07868
16:05:49Z,DOGE_otc,0.078683
16:05:49Z,DOGE_otc,0.07868
16:05:50Z,DOGE_otc,0.07868
16:05:50Z,DOGE_otc,0.078675
16:05:50Z,DOGE_otc,0.078679
16:05:51Z,DOGE_otc,0.078679
16:05:51Z,DOGE_otc,0.078686
16:05:52Z,DOGE_otc,0.078676
16:05:52Z,DOGE_otc,0.07867
16:05:53Z,DOGE_otc,0.07867
16:05:53Z,DOGE_otc,0.078674
16:05:53Z,DOGE_otc,0.078678
16:05:54Z,DOGE_otc,0.078678
16:05:54Z,DOGE_otc,0.078681
16:05:55Z,DOGE_otc,0.078681
16:05:55Z,DOGE_otc,0.078678
16:05:56Z,DOGE_otc,0.078678
16:05:56Z,DOGE_otc,0.078681
16:05:56Z,DOGE_otc,0.078684
16:05:57Z,DOGE_otc,0.078684
16:05:57Z,DOGE_otc,0.078684
16:05:58Z,DOGE_otc,0.078687
16:05:58Z,DOGE_otc,0.078687
16:05:59Z,DOGE_otc,0.078687
16:05:59Z,DOGE_otc,0.07869
16:05:59Z,DOGE_otc,0.078686
16:06:00Z,DOGE_otc,0.078686
16:06:00Z,DOGE_otc,0.078686
16:06:01Z,DOGE_otc,0.078682
16:06:01Z,DOGE_otc,0.078682
16:06:02Z,DOGE_otc,0.078682
16:06:02Z,DOGE_otc,0.078678
16:06:02Z,DOGE_otc,0.078686
16:06:03Z,DOGE_otc,0.078686
16:06:03Z,DOGE_otc,0.078679
16:06:04Z,DOGE_otc,0.078687
16:06:04Z,DOGE_otc,0.078683
16:06:05Z,DOGE_otc,0.078683
16:06:05Z,DOGE_otc,0.078688
16:06:05Z,DOGE_otc,0.078681
16:06:06Z,DOGE_otc,0.078681
16:06:06Z,DOGE_otc,0.078694
16:06:07Z,DOGE_otc,0.078692
16:06:07Z,DOGE_otc,0.078689
16:06:08Z,DOGE_otc,0.078689
16:06:08Z,DOGE_otc,0.078692
16:06:08Z,DOGE_otc,0.078694
16:06:09Z,DOGE_otc,0.078694
16:06:09Z,DOGE_otc,0.078694
16:06:10Z,DOGE_otc,0.078691
16:06:10Z,DOGE_otc,0.078681
16:06:11Z,DOGE_otc,0.078681
16:06:11Z,DOGE_otc,0.078684
16:06:11Z,DOGE_otc,0.078684
16:06:12Z,DOGE_otc,0.078684
16:06:12Z,DOGE_otc,0.078684
16:06:13Z,DOGE_otc,0.078687
16:06:13Z,DOGE_otc,0.078683
16:06:14Z,DOGE_otc,0.078683
16:06:14Z,DOGE_otc,0.078702
16:06:14Z,DOGE_otc,0.078702
16:06:15Z,DOGE_otc,0.078702
16:06:15Z,DOGE_otc,0.078723
16:06:16Z,DOGE_otc,0.078725
16:06:16Z,DOGE_otc,0.078705
16:06:17Z,DOGE_otc,0.078705
16:06:17Z,DOGE_otc,0.078702
16:06:17Z,DOGE_otc,0.078697
16:06:18Z,DOGE_otc,0.078697
16:06:18Z,DOGE_otc,0.0787
16:06:19Z,DOGE_otc,0.078705
16:06:19Z,DOGE_otc,0.078709
16:06:20Z,DOGE_otc,0.078709
16:06:20Z,DOGE_otc,0.078712
16:06:20Z,DOGE_otc,0.078715
16:06:21Z,DOGE_otc,0.078715
16:06:21Z,DOGE_otc,0.078706
16:06:22Z,DOGE_otc,0.078709
16:06:22Z,DOGE_otc,0.078707
16:06:23Z,DOGE_otc,0.078705
16:06:23Z,DOGE_otc,0.078701
16:06:24Z,DOGE_otc,0.078701
16:06:24Z,DOGE_otc,0.0787
16:06:25Z,DOGE_otc,0.078703
16:06:25Z,DOGE_otc,0.078706
16:06:26Z,DOGE_otc,0.078704
16:06:26Z,DOGE_otc,0.078701
16:06:27Z,DOGE_otc,0.078701
16:06:27Z,DOGE_otc,0.078702
16:06:28Z,DOGE_otc,0.078706
16:06:28Z,DOGE_otc,0.078709
16:06:29Z,DOGE_otc,0.078713
16:06:29Z,DOGE_otc,0.078688
16:06:30Z,DOGE_otc,0.078688
16:06:30Z,DOGE_otc,0.078694
16:06:31Z,DOGE_otc,0.078692
16:06:31Z,DOGE_otc,0.078703
16:06:32Z,DOGE_otc,0.078701
16:06:32Z,DOGE_otc,0.078696
16:06:33Z,DOGE_otc,0.078696
16:06:33Z,DOGE_otc,0.078684
16:06:34Z,DOGE_otc,0.078686
16:06:34Z,DOGE_otc,0.078699
16:06:35Z,DOGE_otc,0.07869
16:06:35Z,DOGE_otc,0.078688
16:06:36Z,DOGE_otc,0.078688
16:06:37Z,DOGE_otc,0.078687
16:06:37Z,DOGE_otc,0.078685
16:06:38Z,DOGE_otc,0.078692
16:06:38Z,DOGE_otc,0.078698
16:06:38Z,DOGE_otc,0.078698
16:06:39Z,DOGE_otc,0.078698
16:06:40Z,DOGE_otc,0.078691
16:06:40Z,DOGE_otc,0.078697
16:06:41Z,DOGE_otc,0.078693
16:06:41Z,DOGE_otc,0.078684
16:06:42Z,DOGE_otc,0.078692
16:06:42Z,DOGE_otc,0.078688
16:06:43Z,DOGE_otc,0.078688
16:06:43Z,DOGE_otc,0.078684
16:06:44Z,DOGE_otc,0.078686
16:06:44Z,DOGE_otc,0.078689
16:06:45Z,DOGE_otc,0.078689
16:06:45Z,DOGE_otc,0.078693
16:06:46Z,DOGE_otc,0.078688
16:06:46Z,DOGE_otc,0.078685
16:06:47Z,DOGE_otc,0.07869
16:06:47Z,DOGE_otc,0.078682
16:06:48Z,DOGE_otc,0.078696
16:06:48Z,DOGE_otc,0.0787
16:06:49Z,DOGE_otc,0.078702
16:06:49Z,DOGE_otc,0.078704
16:06:50Z,DOGE_otc,0.078714
16:06:50Z,DOGE_otc,0.07871
16:06:51Z,DOGE_otc,0.078717
16:06:51Z,DOGE_otc,0.078714
16:06:52Z,DOGE_otc,0.078718
16:06:52Z,DOGE_otc,0.078721
16:06:53Z,DOGE_otc,0.078718
16:06:53Z,DOGE_otc,0.078716
16:06:54Z,DOGE_otc,0.078723
16:06:54Z,DOGE_otc,0.078719
16:06:55Z,DOGE_otc,0.078719
16:06:55Z,DOGE_otc,0.078721
16:06:56Z,DOGE_otc,0.078725
16:06:56Z,DOGE_otc,0.078719
16:06:57Z,DOGE_otc,0.078716
16:06:57Z,DOGE_otc,0.078711
16:06:58Z,DOGE_otc,0.078711
16:06:58Z,DOGE_otc,0.078713
16:06:59Z,DOGE_otc,0.078717
16:06:59Z,DOGE_otc,0.078714
16:07:00Z,DOGE_otc,0.078718
16:07:00Z,DOGE_otc,0.078709
16:07:01Z,DOGE_otc,0.078709
16:07:01Z,DOGE_otc,0.078706
16:07:02Z,DOGE_otc,0.078703
16:07:02Z,DOGE_otc,0.078699
16:07:03Z,DOGE_otc,0.078702
16:07:03Z,DOGE_otc,0.078708
16:07:04Z,DOGE_otc,0.078716
16:07:04Z,DOGE_otc,0.078723
16:07:05Z,DOGE_otc,0.078721
16:07:05Z,DOGE_otc,0.078723
16:07:06Z,DOGE_otc,0.078735
16:07:06Z,DOGE_otc,0.078738
16:07:07Z,DOGE_otc,0.078741
16:07:07Z,DOGE_otc,0.078762
16:07:08Z,DOGE_otc,0.078764
16:07:08Z,DOGE_otc,0.078766
16:07:09Z,DOGE_otc,0.078773
16:07:09Z,DOGE_otc,0.078776
16:07:10Z,DOGE_otc,0.078782
16:07:10Z,DOGE_otc,0.078789
16:07:11Z,DOGE_otc,0.078796
16:07:11Z,DOGE_otc,0.078796
16:07:12Z,DOGE_otc,0.078799
16:07:12Z,DOGE_otc,0.078803
16:07:13Z,DOGE_otc,0.0788
16:07:13Z,DOGE_otc,0.078795
16:07:14Z,DOGE_otc,0.078807
16:07:14Z,DOGE_otc,0.078801
16:07:15Z,DOGE_otc,0.078805
16:07:15Z,DOGE_otc,0.078807
16:07:16Z,DOGE_otc,0.078813
16:07:16Z,DOGE_otc,0.078806
16:07:17Z,DOGE_otc,0.078804
16:07:17Z,DOGE_otc,0.0788
16:07:18Z,DOGE_otc,0.078802
16:07:18Z,DOGE_otc,0.078808
16:07:19Z,DOGE_otc,0.078811
16:07:19Z,DOGE_otc,0.078808
16:07:20Z,DOGE_otc,0.078808
16:07:20Z,DOGE_otc,0.078799
16:07:21Z,DOGE_otc,0.078794
16:07:21Z,DOGE_otc,0.078791
16:07:22Z,DOGE_otc,0.078787
16:07:22Z,DOGE_otc,0.078784
16:07:23Z,DOGE_otc,0.078784
16:07:23Z,DOGE_otc,0.078782
16:07:24Z,DOGE_otc,0.07878
16:07:24Z,DOGE_otc,0.078783
16:07:25Z,DOGE_otc,0.078787
16:07:25Z,DOGE_otc,0.07879
16:07:26Z,DOGE_otc,0.07879
16:07:26Z,DOGE_otc,0.078802
16:07:27Z,DOGE_otc,0.078806
16:07:27Z,DOGE_otc,0.078803
16:07:28Z,DOGE_otc,0.078786
16:07:28Z,DOGE_otc,0.078789
16:07:29Z,DOGE_otc,0.078789
16:07:29Z,DOGE_otc,0.07879
16:07:30Z,DOGE_otc,0.07879
16:07:30Z,DOGE_otc,0.078784
16:07:31Z,DOGE_otc,0.078782
16:07:31Z,DOGE_otc,0.078782
16:07:32Z,DOGE_otc,0.078782
16:07:32Z,DOGE_otc,0.078782
16:07:33Z,DOGE_otc,0.07878
16:07:33Z,DOGE_otc,0.078776
16:07:34Z,DOGE_otc,0.078776
16:07:34Z,DOGE_otc,0.078776
16:07:35Z,DOGE_otc,0.078776
16:07:35Z,DOGE_otc,0.078783
16:07:36Z,DOGE_otc,0.078783
16:07:36Z,DOGE_otc,0.078785
16:07:37Z,DOGE_otc,0.078787
16:07:37Z,DOGE_otc,0.078794
16:07:38Z,DOGE_otc,0.078794
16:07:38Z,DOGE_otc,0.078791
16:07:39Z,DOGE_otc,0.078789
16:07:39Z,DOGE_otc,0.078789
16:07:40Z,DOGE_otc,0.078786
16:07:40Z,DOGE_otc,0.078789
16:07:41Z,DOGE_otc,0.078789
16:07:41Z,DOGE_otc,0.078796
16:07:42Z,DOGE_otc,0.078801
16:07:42Z,DOGE_otc,0.078794
16:07:43Z,DOGE_otc,0.078796
16:07:43Z,DOGE_otc,0.078803
16:07:44Z,DOGE_otc,0.078803
16:07:44Z,DOGE_otc,0.078805
16:07:45Z,DOGE_otc,0.078807
16:07:45Z,DOGE_otc,0.078796
16:07:46Z,DOGE_otc,0.078798
16:07:46Z,DOGE_otc,0.078775
16:07:47Z,DOGE_otc,0.078775
16:07:47Z,DOGE_otc,0.078773
16:07:48Z,DOGE_otc,0.078802
16:07:48Z,DOGE_otc,0.0788
16:07:49Z,DOGE_otc,0.078798
16:07:49Z,DOGE_otc,0.078802
16:07:50Z,DOGE_otc,0.078802
16:07:50Z,DOGE_otc,0.078794
16:07:51Z,DOGE_otc,0.078766
16:07:51Z,DOGE_otc,0.078766
16:07:52Z,DOGE_otc,0.07877
16:07:52Z,DOGE_otc,0.07877
16:07:53Z,DOGE_otc,0.07877
16:07:53Z,DOGE_otc,0.078753
16:07:54Z,DOGE_otc,0.078745
16:07:54Z,DOGE_otc,0.07874
16:07:55Z,DOGE_otc,0.078737
16:07:55Z,DOGE_otc,0.078741
16:07:56Z,DOGE_otc,0.078741
16:07:56Z,DOGE_otc,0.078743
16:07:57Z,DOGE_otc,0.078741
16:07:57Z,DOGE_otc,0.078745
16:07:58Z,DOGE_otc,0.078747
16:07:58Z,DOGE_otc,0.078745
16:07:59Z,DOGE_otc,0.078745
16:07:59Z,DOGE_otc,0.078738
16:08:00Z,DOGE_otc,0.078741
16:08:00Z,DOGE_otc,0.078738
16:08:01Z,DOGE_otc,0.078736
16:08:01Z,DOGE_otc,0.07874
16:08:02Z,DOGE_otc,0.07874
16:08:02Z,DOGE_otc,0.078737
16:08:03Z,DOGE_otc,0.078739
16:08:03Z,DOGE_otc,0.078741
16:08:04Z,DOGE_otc,0.078734
16:08:04Z,DOGE_otc,0.078738
16:08:05Z,DOGE_otc,0.078738
16:08:05Z,DOGE_otc,0.078735
16:08:06Z,DOGE_otc,0.07874
16:08:06Z,DOGE_otc,0.078734
16:08:07Z,DOGE_otc,0.07874
16:08:07Z,DOGE_otc,0.078746
16:08:08Z,DOGE_otc,0.078746
16:08:08Z,DOGE_otc,0.078749
16:08:09Z,DOGE_otc,0.078746
16:08:09Z,DOGE_otc,0.078746
16:08:10Z,DOGE_otc,0.078746
16:08:10Z,DOGE_otc,0.078741
16:08:11Z,DOGE_otc,0.078741
16:08:11Z,DOGE_otc,0.078736
16:08:12Z,DOGE_otc,0.078738
16:08:12Z,DOGE_otc,0.078736
16:08:13Z,DOGE_otc,0.078752
16:08:13Z,DOGE_otc,0.078752
16:08:14Z,DOGE_otc,0.078752
16:08:14Z,DOGE_otc,0.078743
16:08:15Z,DOGE_otc,0.078747
16:08:15Z,DOGE_otc,0.078743
16:08:16Z,DOGE_otc,0.078746
16:08:16Z,DOGE_otc,0.078749
16:08:17Z,DOGE_otc,0.078749
16:08:17Z,DOGE_otc,0.078735
16:08:18Z,DOGE_otc,0.078739
16:08:18Z,DOGE_otc,0.078741
16:08:19Z,DOGE_otc,0.078744
16:08:19Z,DOGE_otc,0.078742
16:08:20Z,DOGE_otc,0.078742
16:08:20Z,DOGE_otc,0.078725
16:08:21Z,DOGE_otc,0.078721
16:08:21Z,DOGE_otc,0.078724
16:08:22Z,DOGE_otc,0.078729
16:08:22Z,DOGE_otc,0.078746
16:08:23Z,DOGE_otc,0.078746
16:08:23Z,DOGE_otc,0.078779
16:08:24Z,DOGE_otc,0.078773
16:08:24Z,DOGE_otc,0.078771
16:08:25Z,DOGE_otc,0.078764
16:08:25Z,DOGE_otc,0.078761
16:08:26Z,DOGE_otc,0.078761
16:08:26Z,DOGE_otc,0.078766
16:08:27Z,DOGE_otc,0.07876
16:08:27Z,DOGE_otc,0.078757
16:08:28Z,DOGE_otc,0.07876
16:08:28Z,DOGE_otc,0.078756
16:08:29Z,DOGE_otc,0.078756
16:08:29Z,DOGE_otc,0.078745
16:08:30Z,DOGE_otc,0.078739
16:08:30Z,DOGE_otc,0.078742
