timestamp,asset,price
18:45:36Z,AUDCHF_otc,0.58139
18:45:36Z,AUDCHF_otc,0.58134
18:45:37Z,AUDCHF_otc,0.58131
18:45:37Z,AUDCHF_otc,0.58137
18:45:38Z,AUDCHF_otc,0.58137
18:45:38Z,AUDCHF_otc,0.58131
18:45:39Z,AUDCHF_otc,0.58128
18:45:39Z,AUDCHF_otc,0.58125
18:45:40Z,AUDCHF_otc,0.58125
18:45:40Z,AUDCHF_otc,0.5813
18:45:41Z,AUDCHF_otc,0.5813
18:45:41Z,AUDCHF_otc,0.58125
18:45:42Z,AUDCHF_otc,0.58128
18:45:42Z,AUDCHF_otc,0.58125
18:45:43Z,AUDCHF_otc,0.58119
18:45:43Z,AUDCHF_otc,0.58131
18:45:44Z,AUDCHF_otc,0.58131
18:45:44Z,AUDCHF_otc,0.58142
18:45:45Z,AUDCHF_otc,0.58138
18:45:45Z,AUDCHF_otc,0.58141
18:45:46Z,AUDCHF_otc,0.58138
18:45:46Z,AUDCHF_otc,0.58136
18:45:47Z,AUDCHF_otc,0.58136
18:45:47Z,AUDCHF_otc,0.58145
18:45:48Z,AUDCHF_otc,0.58142
18:45:48Z,AUDCHF_otc,0.58121
18:45:49Z,AUDCHF_otc,0.58124
18:45:49Z,AUDCHF_otc,0.5813
18:45:50Z,AUDCHF_otc,0.5813
18:45:50Z,AUDCHF_otc,0.58112
18:45:51Z,AUDCHF_otc,0.58115
18:45:51Z,AUDCHF_otc,0.58108
18:45:52Z,AUDCHF_otc,0.58116
18:45:52Z,AUDCHF_otc,0.5812
18:45:53Z,AUDCHF_otc,0.5812
18:45:53Z,AUDCHF_otc,0.5812
18:45:54Z,AUDCHF_otc,0.58123
18:45:54Z,AUDCHF_otc,0.5812
18:45:55Z,AUDCHF_otc,0.58116
18:45:55Z,AUDCHF_otc,0.58113
18:45:56Z,AUDCHF_otc,0.58113
18:45:56Z,AUDCHF_otc,0.5811
18:45:57Z,AUDCHF_otc,0.58101
18:45:57Z,AUDCHF_otc,0.58096
18:45:58Z,AUDCHF_otc,0.58089
18:45:58Z,AUDCHF_otc,0.58092
18:45:59Z,AUDCHF_otc,0.58092
18:45:59Z,AUDCHF_otc,0.58086
18:46:00Z,AUDCHF_otc,0.58086
18:46:00Z,AUDCHF_otc,0.581
18:46:01Z,AUDCHF_otc,0.58103
18:46:01Z,AUDCHF_otc,0.58106
18:46:02Z,AUDCHF_otc,0.58106
18:46:02Z,AUDCHF_otc,0.58107
18:46:03Z,AUDCHF_otc,0.58107
18:46:03Z,AUDCHF_otc,0.5811
18:46:04Z,AUDCHF_otc,0.58107
18:46:04Z,AUDCHF_otc,0.58103
18:46:05Z,AUDCHF_otc,0.58103
18:46:05Z,AUDCHF_otc,0.58092
18:46:06Z,AUDCHF_otc,0.58088
18:46:06Z,AUDCHF_otc,0.58088
18:46:07Z,AUDCHF_otc,0.58086
18:46:07Z,AUDCHF_otc,0.581
18:46:08Z,AUDCHF_otc,0.581
18:46:08Z,AUDCHF_otc,0.58083
18:46:09Z,AUDCHF_otc,0.58083
