timestamp,asset,price
16:13:02Z,DOGE_otc,0.078814
16:13:02Z,DOGE_otc,0.07881
16:13:03Z,DOGE_otc,0.07881
16:13:03Z,DOGE_otc,0.078814
16:13:04Z,DOGE_otc,0.078814
16:13:04Z,DOGE_otc,0.078814
16:13:05Z,DOGE_otc,0.078816
16:13:05Z,DOGE_otc,0.078813
16:13:06Z,DOGE_otc,0.078815
16:13:06Z,DOGE_otc,0.07882
16:13:07Z,DOGE_otc,0.07882
16:13:07Z,DOGE_otc,0.07882
16:13:08Z,DOGE_otc,0.078817
16:13:08Z,DOGE_otc,0.07882
16:13:09Z,DOGE_otc,0.078828
16:13:09Z,DOGE_otc,0.078838
16:13:10Z,DOGE_otc,0.078838
16:13:10Z,DOGE_otc,0.078848
16:13:11Z,DOGE_otc,0.078854
16:13:11Z,DOGE_otc,0.078851
16:13:12Z,DOGE_otc,0.078848
16:13:12Z,DOGE_otc,0.078852
16:13:13Z,DOGE_otc,0.078852
16:13:13Z,DOGE_otc,0.078856
16:13:14Z,DOGE_otc,0.078852
16:13:14Z,DOGE_otc,0.078855
16:13:15Z,DOGE_otc,0.078858
16:13:15Z,DOGE_otc,0.078851
16:13:16Z,DOGE_otc,0.078851
16:13:16Z,DOGE_otc,0.078879
16:13:17Z,DOGE_otc,0.078876
16:13:17Z,DOGE_otc,0.078876
16:13:18Z,DOGE_otc,0.07888
16:13:18Z,DOGE_otc,0.078883
16:13:19Z,DOGE_otc,0.078883
16:13:19Z,DOGE_otc,0.078884
16:13:20Z,DOGE_otc,0.078879
16:13:20Z,DOGE_otc,0.078875
16:13:21Z,DOGE_otc,0.078871
16:13:21Z,DOGE_otc,0.078868
16:13:22Z,DOGE_otc,0.078868
16:13:22Z,DOGE_otc,0.078879
16:13:23Z,DOGE_otc,0.078882
16:13:23Z,DOGE_otc,0.07889
16:13:24Z,DOGE_otc,0.078887
16:13:24Z,DOGE_otc,0.078889
16:13:25Z,DOGE_otc,0.078889
16:13:25Z,DOGE_otc,0.078883
16:13:26Z,DOGE_otc,0.078865
16:13:26Z,DOGE_otc,0.078859
16:13:27Z,DOGE_otc,0.078866
16:13:27Z,DOGE_otc,0.07887
16:13:28Z,DOGE_otc,0.07887
16:13:28Z,DOGE_otc,0.078876
16:13:29Z,DOGE_otc,0.078878
16:13:29Z,DOGE_otc,0.078874
16:13:30Z,DOGE_otc,0.078869
16:13:30Z,DOGE_otc,0.078872
16:13:31Z,DOGE_otc,0.078872
16:13:31Z,DOGE_otc,0.078874
16:13:32Z,DOGE_otc,0.078869
16:13:32Z,DOGE_otc,0.078871
16:13:33Z,DOGE_otc,0.078869
16:13:33Z,DOGE_otc,0.078866
16:13:34Z,DOGE_otc,0.078866
16:13:34Z,DOGE_otc,0.078862
16:13:35Z,DOGE_otc,0.078868
16:13:35Z,DOGE_otc,0.078883
16:13:36Z,DOGE_otc,0.078879
16:13:36Z,DOGE_otc,0.078879
16:13:37Z,DOGE_otc,0.078879
16:13:37Z,DOGE_otc,0.078883
16:13:38Z,DOGE_otc,0.078879
16:13:38Z,DOGE_otc,0.078882
16:13:39Z,DOGE_otc,0.078885
16:13:39Z,DOGE_otc,0.07889
16:13:40Z,DOGE_otc,0.07889
16:13:40Z,DOGE_otc,0.078882
16:13:41Z,DOGE_otc,0.078877
16:13:41Z,DOGE_otc,0.078875
16:13:42Z,DOGE_otc,0.078877
16:13:42Z,DOGE_otc,0.078875
16:13:43Z,DOGE_otc,0.078875
16:13:43Z,DOGE_otc,0.078892
16:13:44Z,DOGE_otc,0.078889
16:13:44Z,DOGE_otc,0.078886
16:13:45Z,DOGE_otc,0.078891
16:13:45Z,DOGE_otc,0.078888
16:13:46Z,DOGE_otc,0.078888
16:13:46Z,DOGE_otc,0.078889
16:13:47Z,DOGE_otc,0.078887
16:13:47Z,DOGE_otc,0.07889
16:13:48Z,DOGE_otc,0.078887
16:13:48Z,DOGE_otc,0.07889
16:13:49Z,DOGE_otc,0.07889
16:13:49Z,DOGE_otc,0.078898
16:13:50Z,DOGE_otc,0.078898
16:13:50Z,DOGE_otc,0.078891
16:13:51Z,DOGE_otc,0.078888
16:13:51Z,DOGE_otc,0.078883
16:13:52Z,DOGE_otc,0.078883
16:13:52Z,DOGE_otc,0.078879
16:13:53Z,DOGE_otc,0.078882
16:13:53Z,DOGE_otc,0.078879
16:13:54Z,DOGE_otc,0.078881
16:13:54Z,DOGE_otc,0.078878
16:13:55Z,DOGE_otc,0.078878
16:13:55Z,DOGE_otc,0.078867
16:13:56Z,DOGE_otc,0.078859
16:13:56Z,DOGE_otc,0.078872
16:13:57Z,DOGE_otc,0.078874
16:13:57Z,DOGE_otc,0.078877
16:13:58Z,DOGE_otc,0.078877
16:13:58Z,DOGE_otc,0.078883
16:13:59Z,DOGE_otc,0.078874
16:13:59Z,DOGE_otc,0.07887
16:14:00Z,DOGE_otc,0.078864
16:14:00Z,DOGE_otc,0.078868
16:14:01Z,DOGE_otc,0.078868
16:14:01Z,DOGE_otc,0.078871
16:14:01Z,DOGE_otc,0.078868
16:14:02Z,DOGE_otc,0.078865
16:14:02Z,DOGE_otc,0.078868
16:14:03Z,DOGE_otc,0.078861
16:14:03Z,DOGE_otc,0.078859
16:14:04Z,DOGE_otc,0.078859
16:14:04Z,DOGE_otc,0.078871
16:14:05Z,DOGE_otc,0.078879
16:14:05Z,DOGE_otc,0.078877
16:14:06Z,DOGE_otc,0.078879
16:14:06Z,DOGE_otc,0.078893
16:14:07Z,DOGE_otc,0.078893
16:14:07Z,DOGE_otc,0.078889
16:14:08Z,DOGE_otc,0.078889
16:14:08Z,DOGE_otc,0.078882
16:14:09Z,DOGE_otc,0.078886
16:14:09Z,DOGE_otc,0.078891
16:14:10Z,DOGE_otc,0.078891
16:14:10Z,DOGE_otc,0.07889
16:14:11Z,DOGE_otc,0.078887
16:14:11Z,DOGE_otc,0.078887
16:14:12Z,DOGE_otc,0.078889
16:14:12Z,DOGE_otc,0.078889
16:14:13Z,DOGE_otc,0.078889
16:14:13Z,DOGE_otc,0.078885
16:14:14Z,DOGE_otc,0.078888
16:14:14Z,DOGE_otc,0.07889
16:14:15Z,DOGE_otc,0.078883
16:14:15Z,DOGE_otc,0.078886
16:14:16Z,DOGE_otc,0.078886
16:14:16Z,DOGE_otc,0.078884
16:14:17Z,DOGE_otc,0.078884
16:14:17Z,DOGE_otc,0.078881
16:14:18Z,DOGE_otc,0.078884
16:14:18Z,DOGE_otc,0.07887
16:14:19Z,DOGE_otc,0.07887
16:14:19Z,DOGE_otc,0.078859
16:14:20Z,DOGE_otc,0.078865
16:14:20Z,DOGE_otc,0.078867
16:14:21Z,DOGE_otc,0.078867
16:14:21Z,DOGE_otc,0.078864
16:14:22Z,DOGE_otc,0.078864
16:14:22Z,DOGE_otc,0.078876
16:14:23Z,DOGE_otc,0.078876
16:14:23Z,DOGE_otc,0.078884
16:14:24Z,DOGE_otc,0.078881
16:14:24Z,DOGE_otc,0.078883
16:14:25Z,DOGE_otc,0.078883
16:14:25Z,DOGE_otc,0.078883
16:14:25Z,DOGE_otc,0.078887
16:14:26Z,DOGE_otc,0.078887
16:14:26Z,DOGE_otc,0.078887
16:14:27Z,DOGE_otc,0.078881
16:14:27Z,DOGE_otc,0.078885
16:14:28Z,DOGE_otc,0.078885
16:14:28Z,DOGE_otc,0.078895
16:14:28Z,DOGE_otc,0.078892
16:14:29Z,DOGE_otc,0.078892
16:14:29Z,DOGE_otc,0.078894
16:14:30Z,DOGE_otc,0.078889
16:14:30Z,DOGE_otc,0.078896
16:14:31Z,DOGE_otc,0.078896
16:14:31Z,DOGE_otc,0.0789
16:14:31Z,DOGE_otc,0.078888
16:14:32Z,DOGE_otc,0.078888
16:14:32Z,DOGE_otc,0.07888
16:14:33Z,DOGE_otc,0.078875
16:14:33Z,DOGE_otc,0.078872
16:14:34Z,DOGE_otc,0.078872
16:14:34Z,DOGE_otc,0.078878
16:14:34Z,DOGE_otc,0.078875
16:14:35Z,DOGE_otc,0.078875
16:14:35Z,DOGE_otc,0.078863
16:14:36Z,DOGE_otc,0.078871
16:14:36Z,DOGE_otc,0.078858
16:14:37Z,DOGE_otc,0.078858
16:14:37Z,DOGE_otc,0.078858
16:14:37Z,DOGE_otc,0.078862
16:14:38Z,DOGE_otc,0.078862
16:14:38Z,DOGE_otc,0.078872
16:14:39Z,DOGE_otc,0.078879
16:14:39Z,DOGE_otc,0.078875
16:14:40Z,DOGE_otc,0.078875
16:14:40Z,DOGE_otc,0.078872
16:14:40Z,DOGE_otc,0.078872
16:14:41Z,DOGE_otc,0.078872
16:14:41Z,DOGE_otc,0.07887
16:14:42Z,DOGE_otc,0.078867
16:14:42Z,DOGE_otc,0.078864
16:14:43Z,DOGE_otc,0.078864
16:14:43Z,DOGE_otc,0.078852
16:14:43Z,DOGE_otc,0.078854
16:14:44Z,DOGE_otc,0.078854
16:14:44Z,DOGE_otc,0.078848
16:14:45Z,DOGE_otc,0.078846
16:14:45Z,DOGE_otc,0.07885
16:14:46Z,DOGE_otc,0.07885
16:14:46Z,DOGE_otc,0.078854
16:14:46Z,DOGE_otc,0.078851
16:14:47Z,DOGE_otc,0.078851
16:14:47Z,DOGE_otc,0.078836
16:14:48Z,DOGE_otc,0.07884
16:14:48Z,DOGE_otc,0.07884
16:14:49Z,DOGE_otc,0.07884
16:14:49Z,DOGE_otc,0.078843
16:14:49Z,DOGE_otc,0.078843
16:14:50Z,DOGE_otc,0.078843
16:14:50Z,DOGE_otc,0.078848
16:14:51Z,DOGE_otc,0.078842
16:14:51Z,DOGE_otc,0.078845
16:14:52Z,DOGE_otc,0.078845
16:14:52Z,DOGE_otc,0.07884
16:14:52Z,DOGE_otc,0.078836
16:14:53Z,DOGE_otc,0.078836
16:14:53Z,DOGE_otc,0.078839
16:14:54Z,DOGE_otc,0.078839
16:14:54Z,DOGE_otc,0.078852
16:14:55Z,DOGE_otc,0.078852
16:14:55Z,DOGE_otc,0.078852
16:14:55Z,DOGE_otc,0.078855
16:14:56Z,DOGE_otc,0.078855
16:14:56Z,DOGE_otc,0.078852
16:14:57Z,DOGE_otc,0.078848
16:14:57Z,DOGE_otc,0.078845
16:14:58Z,DOGE_otc,0.078845
16:14:58Z,DOGE_otc,0.078845
16:14:58Z,DOGE_otc,0.078862
16:14:59Z,DOGE_otc,0.078862
16:14:59Z,DOGE_otc,0.078853
16:15:00Z,DOGE_otc,0.078856
16:15:00Z,DOGE_otc,0.078859
16:15:01Z,DOGE_otc,0.078863
16:15:01Z,DOGE_otc,0.078866
16:15:02Z,DOGE_otc,0.078866
16:15:02Z,DOGE_otc,0.078883
16:15:03Z,DOGE_otc,0.078885
16:15:03Z,DOGE_otc,0.078885
16:15:04Z,DOGE_otc,0.078888
16:15:04Z,DOGE_otc,0.078892
16:15:05Z,DOGE_otc,0.078892
16:15:05Z,DOGE_otc,0.078904
16:15:06Z,DOGE_otc,0.078917
16:15:06Z,DOGE_otc,0.078925
16:15:07Z,DOGE_otc,0.078925
16:15:07Z,DOGE_otc,0.078919
16:15:07Z,DOGE_otc,0.078922
16:15:08Z,DOGE_otc,0.078922
16:15:08Z,DOGE_otc,0.078931
16:15:09Z,DOGE_otc,0.078921
16:15:09Z,DOGE_otc,0.078921
16:15:10Z,DOGE_otc,0.078918
16:15:10Z,DOGE_otc,0.078922
16:15:11Z,DOGE_otc,0.078922
16:15:11Z,DOGE_otc,0.078918
16:15:12Z,DOGE_otc,0.078921
16:15:12Z,DOGE_otc,0.078924
16:15:13Z,DOGE_otc,0.078918
16:15:13Z,DOGE_otc,0.07892
16:15:14Z,DOGE_otc,0.07892
16:15:14Z,DOGE_otc,0.078917
16:15:15Z,DOGE_otc,0.078917
16:15:15Z,DOGE_otc,0.078914
16:15:16Z,DOGE_otc,0.078914
16:15:16Z,DOGE_otc,0.078917
16:15:17Z,DOGE_otc,0.078917
16:15:17Z,DOGE_otc,0.078912
16:15:18Z,DOGE_otc,0.078916
16:15:18Z,DOGE_otc,0.078919
16:15:19Z,DOGE_otc,0.078922
16:15:19Z,DOGE_otc,0.078919
16:15:20Z,DOGE_otc,0.078919
16:15:20Z,DOGE_otc,0.078919
16:15:20Z,DOGE_otc,0.078917
16:15:21Z,DOGE_otc,0.078917
16:15:21Z,DOGE_otc,0.078923
16:15:22Z,DOGE_otc,0.078932
16:15:22Z,DOGE_otc,0.078929
16:15:23Z,DOGE_otc,0.078929
16:15:23Z,DOGE_otc,0.078932
16:15:24Z,DOGE_otc,0.078929
16:15:24Z,DOGE_otc,0.078924
16:15:25Z,DOGE_otc,0.078926
16:15:25Z,DOGE_otc,0.078928
16:15:26Z,DOGE_otc,0.078932
16:15:26Z,DOGE_otc,0.078929
16:15:26Z,DOGE_otc,0.078941
16:15:27Z,DOGE_otc,0.078938
16:15:28Z,DOGE_otc,0.078938
16:15:28Z,DOGE_otc,0.078935
16:15:29Z,DOGE_otc,0.07894
16:15:29Z,DOGE_otc,0.078937
16:15:30Z,DOGE_otc,0.078937
16:15:30Z,DOGE_otc,0.078933
16:15:31Z,DOGE_otc,0.078933
16:15:31Z,DOGE_otc,0.07893
16:15:32Z,DOGE_otc,0.078934
16:15:32Z,DOGE_otc,0.078939
16:15:33Z,DOGE_otc,0.078941
16:15:33Z,DOGE_otc,0.078944
16:15:34Z,DOGE_otc,0.078934
16:15:34Z,DOGE_otc,0.078929
16:15:35Z,DOGE_otc,0.078926
16:15:35Z,DOGE_otc,0.07893
16:15:36Z,DOGE_otc,0.078926
16:15:36Z,DOGE_otc,0.078932
16:15:37Z,DOGE_otc,0.078928
16:15:37Z,DOGE_otc,0.078956
16:15:38Z,DOGE_otc,0.078953
16:15:38Z,DOGE_otc,0.078953
16:15:39Z,DOGE_otc,0.07895
16:15:39Z,DOGE_otc,0.078953
16:15:40Z,DOGE_otc,0.07894
16:15:40Z,DOGE_otc,0.078933
16:15:41Z,DOGE_otc,0.078929
16:15:41Z,DOGE_otc,0.078933
16:15:42Z,DOGE_otc,0.078936
16:15:42Z,DOGE_otc,0.078934
16:15:43Z,DOGE_otc,0.078942
16:15:43Z,DOGE_otc,0.078953
16:15:44Z,DOGE_otc,0.07895
16:15:44Z,DOGE_otc,0.078948
16:15:45Z,DOGE_otc,0.07895
16:15:45Z,DOGE_otc,0.078948
16:15:46Z,DOGE_otc,0.078952
16:15:46Z,DOGE_otc,0.078947
16:15:47Z,DOGE_otc,0.07894
16:15:47Z,DOGE_otc,0.07894
16:15:48Z,DOGE_otc,0.078935
16:15:48Z,DOGE_otc,0.078938
16:15:49Z,DOGE_otc,0.078943
16:15:49Z,DOGE_otc,0.07894
16:15:50Z,DOGE_otc,0.078944
16:15:50Z,DOGE_otc,0.078941
16:15:51Z,DOGE_otc,0.078946
16:15:51Z,DOGE_otc,0.078941
16:15:52Z,DOGE_otc,0.078936
16:15:52Z,DOGE_otc,0.078943
16:15:53Z,DOGE_otc,0.078946
16:15:53Z,DOGE_otc,0.078946
16:15:54Z,DOGE_otc,0.078934
16:15:54Z,DOGE_otc,0.078929
16:15:55Z,DOGE_otc,0.078926
16:15:55Z,DOGE_otc,0.078923
16:15:56Z,DOGE_otc,0.078925
16:15:56Z,DOGE_otc,0.078921
16:15:57Z,DOGE_otc,0.078929
16:15:57Z,DOGE_otc,0.078932
16:15:58Z,DOGE_otc,0.078932
16:15:58Z,DOGE_otc,0.078939
16:15:59Z,DOGE_otc,0.078936
16:15:59Z,DOGE_otc,0.078933
16:16:00Z,DOGE_otc,0.078942
16:16:00Z,DOGE_otc,0.078939
16:16:01Z,DOGE_otc,0.078941
16:16:01Z,DOGE_otc,0.078939
16:16:02Z,DOGE_otc,0.078942
16:16:02Z,DOGE_otc,0.078938
16:16:03Z,DOGE_otc,0.078942
16:16:03Z,DOGE_otc,0.078938
16:16:04Z,DOGE_otc,0.078941
16:16:04Z,DOGE_otc,0.078944
16:16:05Z,DOGE_otc,0.07894
16:16:05Z,DOGE_otc,0.078943
16:16:06Z,DOGE_otc,0.078936
16:16:06Z,DOGE_otc,0.078912
16:16:07Z,DOGE_otc,0.078915
16:16:07Z,DOGE_otc,0.078911
16:16:08Z,DOGE_otc,0.078916
16:16:08Z,DOGE_otc,0.078912
16:16:09Z,DOGE_otc,0.078916
16:16:09Z,DOGE_otc,0.07892
16:16:10Z,DOGE_otc,0.078917
16:16:10Z,DOGE_otc,0.078917
16:16:11Z,DOGE_otc,0.078919
16:16:11Z,DOGE_otc,0.078914
16:16:12Z,DOGE_otc,0.078914
16:16:12Z,DOGE_otc,0.078914
16:16:13Z,DOGE_otc,0.078911
16:16:13Z,DOGE_otc,0.078915
16:16:14Z,DOGE_otc,0.078915
16:16:14Z,DOGE_otc,0.078919
16:16:15Z,DOGE_otc,0.078915
16:16:15Z,DOGE_otc,0.07892
16:16:16Z,DOGE_otc,0.07892
16:16:16Z,DOGE_otc,0.078933
16:16:17Z,DOGE_otc,0.078933
16:16:17Z,DOGE_otc,0.07893
16:16:18Z,DOGE_otc,0.07893
16:16:18Z,DOGE_otc,0.078932
16:16:19Z,DOGE_otc,0.078932
16:16:19Z,DOGE_otc,0.078934
16:16:20Z,DOGE_otc,0.07893
16:16:20Z,DOGE_otc,0.078933
16:16:21Z,DOGE_otc,0.078936
