timestamp,asset,price
16:40:46Z,EURCHF_otc,0.95107
16:40:46Z,EURCHF_otc,0.9511
16:40:47Z,EURCHF_otc,0.95113
16:40:47Z,EURCHF_otc,0.95111
16:40:48Z,EURCHF_otc,0.95096
16:40:48Z,EURCHF_otc,0.95101
16:40:49Z,EURCHF_otc,0.95101
16:40:49Z,EURCHF_otc,0.95095
16:40:50Z,EURCHF_otc,0.95092
16:40:50Z,EURCHF_otc,0.95086
16:40:51Z,EURCHF_otc,0.95084
16:40:51Z,EURCHF_otc,0.9508
16:40:52Z,EURCHF_otc,0.9508
16:40:52Z,EURCHF_otc,0.95077
16:40:53Z,EURCHF_otc,0.9509
16:40:53Z,EURCHF_otc,0.95079
16:40:54Z,EURCHF_otc,0.95081
16:40:54Z,EURCHF_otc,0.95085
16:40:55Z,EURCHF_otc,0.95085
16:40:55Z,EURCHF_otc,0.95091
16:40:56Z,EURCHF_otc,0.95086
16:40:56Z,EURCHF_otc,0.95083
16:40:57Z,EURCHF_otc,0.95081
16:40:57Z,EURCHF_otc,0.95085
16:40:58Z,EURCHF_otc,0.95085
16:40:58Z,EURCHF_otc,0.95083
16:40:59Z,EURCHF_otc,0.95079
16:40:59Z,EURCHF_otc,0.95075
16:41:00Z,EURCHF_otc,0.95075
16:41:00Z,EURCHF_otc,0.9508
16:41:01Z,EURCHF_otc,0.9508
16:41:01Z,EURCHF_otc,0.95087
16:41:02Z,EURCHF_otc,0.95085
16:41:02Z,EURCHF_otc,0.95078
16:41:03Z,EURCHF_otc,0.95082
16:41:03Z,EURCHF_otc,0.9507
16:41:04Z,EURCHF_otc,0.9507
16:41:04Z,EURCHF_otc,0.9508
16:41:05Z,EURCHF_otc,0.95069
16:41:05Z,EURCHF_otc,0.95072
16:41:06Z,EURCHF_otc,0.95078
16:41:06Z,EURCHF_otc,0.95081
16:41:07Z,EURCHF_otc,0.95081
16:41:07Z,EURCHF_otc,0.95076
16:41:08Z,EURCHF_otc,0.95067
16:41:08Z,EURCHF_otc,0.95076
16:41:09Z,EURCHF_otc,0.95073
16:41:09Z,EURCHF_otc,0.95073
16:41:10Z,EURCHF_otc,0.95073
16:41:10Z,EURCHF_otc,0.9509
16:41:11Z,EURCHF_otc,0.95095
16:41:11Z,EURCHF_otc,0.95088
16:41:12Z,EURCHF_otc,0.95085
16:41:12Z,EURCHF_otc,0.95079
16:41:13Z,EURCHF_otc,0.95079
16:41:13Z,EURCHF_otc,0.95073
16:41:14Z,EURCHF_otc,0.95073
16:41:14Z,EURCHF_otc,0.9508
16:41:15Z,EURCHF_otc,0.95084
16:41:15Z,EURCHF_otc,0.95089
16:41:16Z,EURCHF_otc,0.95089
16:41:16Z,EURCHF_otc,0.95089
16:41:17Z,EURCHF_otc,0.95083
16:41:17Z,EURCHF_otc,0.95086
16:41:18Z,EURCHF_otc,0.95083
16:41:18Z,EURCHF_otc,0.9508
16:41:19Z,EURCHF_otc,0.9508
16:41:19Z,EURCHF_otc,0.95074
16:41:20Z,EURCHF_otc,0.95071
16:41:20Z,EURCHF_otc,0.95067
16:41:21Z,EURCHF_otc,0.95072
16:41:21Z,EURCHF_otc,0.95068
16:41:22Z,EURCHF_otc,0.95068
16:41:22Z,EURCHF_otc,0.9507
16:41:23Z,EURCHF_otc,0.95066
16:41:23Z,EURCHF_otc,0.9507
16:41:24Z,EURCHF_otc,0.95067
16:41:24Z,EURCHF_otc,0.95063
16:41:25Z,EURCHF_otc,0.95063
16:41:25Z,EURCHF_otc,0.9503
16:41:26Z,EURCHF_otc,0.95037
16:41:26Z,EURCHF_otc,0.95035
16:41:27Z,EURCHF_otc,0.95032
16:41:27Z,EURCHF_otc,0.95029
16:41:28Z,EURCHF_otc,0.95029
16:41:28Z,EURCHF_otc,0.95034
16:41:29Z,EURCHF_otc,0.95025
16:41:29Z,EURCHF_otc,0.95023
16:41:30Z,EURCHF_otc,0.95013
16:41:30Z,EURCHF_otc,0.9501
16:41:31Z,EURCHF_otc,0.9501
16:41:31Z,EURCHF_otc,0.95023
16:41:32Z,EURCHF_otc,0.95021
16:41:32Z,EURCHF_otc,0.9501
16:41:33Z,EURCHF_otc,0.95012
16:41:33Z,EURCHF_otc,0.95008
16:41:34Z,EURCHF_otc,0.95008
16:41:34Z,EURCHF_otc,0.95026
16:41:35Z,EURCHF_otc,0.95024
16:41:35Z,EURCHF_otc,0.95032
16:41:36Z,EURCHF_otc,0.95025
16:41:36Z,EURCHF_otc,0.95029
16:41:37Z,EURCHF_otc,0.95029
16:41:37Z,EURCHF_otc,0.95031
16:41:38Z,EURCHF_otc,0.95034
16:41:38Z,EURCHF_otc,0.95026
16:41:39Z,EURCHF_otc,0.95041
16:41:39Z,EURCHF_otc,0.9505
16:41:40Z,EURCHF_otc,0.9505
16:41:40Z,EURCHF_otc,0.95035
16:41:41Z,EURCHF_otc,0.95033
16:41:41Z,EURCHF_otc,0.95031
16:41:42Z,EURCHF_otc,0.95024
16:41:42Z,EURCHF_otc,0.95026
16:41:43Z,EURCHF_otc,0.95026
16:41:43Z,EURCHF_otc,0.9504
16:41:44Z,EURCHF_otc,0.95044
16:41:44Z,EURCHF_otc,0.95046
16:41:45Z,EURCHF_otc,0.95052
16:41:45Z,EURCHF_otc,0.95047
16:41:46Z,EURCHF_otc,0.95047
16:41:46Z,EURCHF_otc,0.95039
16:41:47Z,EURCHF_otc,0.95051
16:41:47Z,EURCHF_otc,0.95051
16:41:48Z,EURCHF_otc,0.95053
16:41:48Z,EURCHF_otc,0.95047
16:41:49Z,EURCHF_otc,0.95047
16:41:49Z,EURCHF_otc,0.95048
16:41:50Z,EURCHF_otc,0.95044
16:41:50Z,EURCHF_otc,0.95047
16:41:51Z,EURCHF_otc,0.95055
16:41:51Z,EURCHF_otc,0.95062
16:41:52Z,EURCHF_otc,0.95062
16:41:52Z,EURCHF_otc,0.95073
16:41:53Z,EURCHF_otc,0.95083
16:41:53Z,EURCHF_otc,0.95081
16:41:54Z,EURCHF_otc,0.95079
16:41:54Z,EURCHF_otc,0.95079
16:41:55Z,EURCHF_otc,0.95079
16:41:55Z,EURCHF_otc,0.95086
16:41:56Z,EURCHF_otc,0.9508
16:41:56Z,EURCHF_otc,0.95077
16:41:57Z,EURCHF_otc,0.95074
16:41:57Z,EURCHF_otc,0.95071
16:41:58Z,EURCHF_otc,0.95071
16:41:58Z,EURCHF_otc,0.95073
16:41:59Z,EURCHF_otc,0.95068
16:41:59Z,EURCHF_otc,0.95061
16:42:00Z,EURCHF_otc,0.95064
16:42:00Z,EURCHF_otc,0.95057
16:42:01Z,EURCHF_otc,0.95057
16:42:01Z,EURCHF_otc,0.95056
16:42:02Z,EURCHF_otc,0.95061
16:42:02Z,EURCHF_otc,0.95069
16:42:03Z,EURCHF_otc,0.95072
16:42:03Z,EURCHF_otc,0.95072
16:42:04Z,EURCHF_otc,0.95072
16:42:04Z,EURCHF_otc,0.9508
16:42:05Z,EURCHF_otc,0.95083
16:42:05Z,EURCHF_otc,0.95086
16:42:06Z,EURCHF_otc,0.95088
16:42:06Z,EURCHF_otc,0.95085
16:42:07Z,EURCHF_otc,0.95085
16:42:07Z,EURCHF_otc,0.95091
16:42:08Z,EURCHF_otc,0.95088
16:42:08Z,EURCHF_otc,0.95081
16:42:09Z,EURCHF_otc,0.95086
16:42:09Z,EURCHF_otc,0.95088
16:42:10Z,EURCHF_otc,0.95088
16:42:10Z,EURCHF_otc,0.95086
16:42:11Z,EURCHF_otc,0.95093
16:42:11Z,EURCHF_otc,0.95084
16:42:12Z,EURCHF_otc,0.95088
16:42:12Z,EURCHF_otc,0.95079
16:42:13Z,EURCHF_otc,0.95079
16:42:13Z,EURCHF_otc,0.95086
16:42:14Z,EURCHF_otc,0.95084
16:42:14Z,EURCHF_otc,0.95081
16:42:15Z,EURCHF_otc,0.95079
16:42:15Z,EURCHF_otc,0.95075
16:42:16Z,EURCHF_otc,0.95075
16:42:16Z,EURCHF_otc,0.95079
16:42:17Z,EURCHF_otc,0.95082
16:42:17Z,EURCHF_otc,0.95085
16:42:18Z,EURCHF_otc,0.95082
16:42:18Z,EURCHF_otc,0.95085
16:42:19Z,EURCHF_otc,0.95085
16:42:19Z,EURCHF_otc,0.95088
16:42:20Z,EURCHF_otc,0.95083
16:42:20Z,EURCHF_otc,0.95077
16:42:21Z,EURCHF_otc,0.95075
16:42:21Z,EURCHF_otc,0.9508
16:42:22Z,EURCHF_otc,0.9508
16:42:22Z,EURCHF_otc,0.95081
16:42:23Z,EURCHF_otc,0.95084
16:42:23Z,EURCHF_otc,0.95081
16:42:24Z,EURCHF_otc,0.95088
16:42:24Z,EURCHF_otc,0.95084
16:42:25Z,EURCHF_otc,0.95084
16:42:25Z,EURCHF_otc,0.95077
16:42:26Z,EURCHF_otc,0.95082
16:42:26Z,EURCHF_otc,0.95085
16:42:27Z,EURCHF_otc,0.9509
16:42:27Z,EURCHF_otc,0.95105
16:42:28Z,EURCHF_otc,0.95105
16:42:28Z,EURCHF_otc,0.95107
16:42:29Z,EURCHF_otc,0.95107
16:42:29Z,EURCHF_otc,0.95111
16:42:30Z,EURCHF_otc,0.95125
16:42:30Z,EURCHF_otc,0.95122
16:42:31Z,EURCHF_otc,0.95122
16:42:31Z,EURCHF_otc,0.95124
16:42:32Z,EURCHF_otc,0.95132
16:42:32Z,EURCHF_otc,0.95134
16:42:33Z,EURCHF_otc,0.95145
16:42:33Z,EURCHF_otc,0.95142
16:42:34Z,EURCHF_otc,0.95142
16:42:34Z,EURCHF_otc,0.95146
16:42:35Z,EURCHF_otc,0.95146
16:42:35Z,EURCHF_otc,0.95142
16:42:36Z,EURCHF_otc,0.95131
16:42:36Z,EURCHF_otc,0.95131
16:42:37Z,EURCHF_otc,0.95131
16:42:37Z,EURCHF_otc,0.95131
16:42:38Z,EURCHF_otc,0.9512
16:42:38Z,EURCHF_otc,0.95114
16:42:39Z,EURCHF_otc,0.95121
16:42:39Z,EURCHF_otc,0.95124
16:42:40Z,EURCHF_otc,0.95124
16:42:40Z,EURCHF_otc,0.95134
16:42:41Z,EURCHF_otc,0.95131
16:42:41Z,EURCHF_otc,0.95131
16:42:42Z,EURCHF_otc,0.95131
16:42:42Z,EURCHF_otc,0.95128
16:42:43Z,EURCHF_otc,0.95128
16:42:43Z,EURCHF_otc,0.9512
16:42:44Z,EURCHF_otc,0.95123
16:42:44Z,EURCHF_otc,0.95123
16:42:45Z,EURCHF_otc,0.9512
16:42:45Z,EURCHF_otc,0.95112
16:42:46Z,EURCHF_otc,0.95112
16:42:46Z,EURCHF_otc,0.95127
16:42:47Z,EURCHF_otc,0.95132
16:42:47Z,EURCHF_otc,0.95135
16:42:48Z,EURCHF_otc,0.95129
16:42:48Z,EURCHF_otc,0.95126
16:42:49Z,EURCHF_otc,0.95126
16:42:49Z,EURCHF_otc,0.95129
16:42:50Z,EURCHF_otc,0.95133
16:42:50Z,EURCHF_otc,0.95143
16:42:51Z,EURCHF_otc,0.95141
16:42:51Z,EURCHF_otc,0.95147
16:42:52Z,EURCHF_otc,0.95147
16:42:52Z,EURCHF_otc,0.95145
16:42:53Z,EURCHF_otc,0.9515
16:42:53Z,EURCHF_otc,0.95146
16:42:54Z,EURCHF_otc,0.95143
16:42:54Z,EURCHF_otc,0.9514
16:42:55Z,EURCHF_otc,0.9514
16:42:55Z,EURCHF_otc,0.95133
16:42:56Z,EURCHF_otc,0.9512
16:42:56Z,EURCHF_otc,0.95109
16:42:57Z,EURCHF_otc,0.95109
16:42:57Z,EURCHF_otc,0.95116
16:42:58Z,EURCHF_otc,0.95116
16:42:58Z,EURCHF_otc,0.95126
16:42:59Z,EURCHF_otc,0.95122
16:42:59Z,EURCHF_otc,0.95128
16:43:00Z,EURCHF_otc,0.95121
16:43:00Z,EURCHF_otc,0.95126
16:43:01Z,EURCHF_otc,0.95126
16:43:01Z,EURCHF_otc,0.95129
16:43:01Z,EURCHF_otc,0.95143
16:43:02Z,EURCHF_otc,0.95143
16:43:02Z,EURCHF_otc,0.95147
16:43:03Z,EURCHF_otc,0.95147
16:43:03Z,EURCHF_otc,0.95147
16:43:04Z,EURCHF_otc,0.95147
16:43:04Z,EURCHF_otc,0.95143
16:43:05Z,EURCHF_otc,0.95138
16:43:05Z,EURCHF_otc,0.95125
16:43:06Z,EURCHF_otc,0.95119
16:43:06Z,EURCHF_otc,0.95116
16:43:07Z,EURCHF_otc,0.95116
16:43:07Z,EURCHF_otc,0.95119
16:43:08Z,EURCHF_otc,0.95115
16:43:08Z,EURCHF_otc,0.95117
16:43:09Z,EURCHF_otc,0.95121
16:43:09Z,EURCHF_otc,0.95117
16:43:10Z,EURCHF_otc,0.95117
16:43:10Z,EURCHF_otc,0.95113
16:43:11Z,EURCHF_otc,0.95105
16:43:11Z,EURCHF_otc,0.95114
16:43:12Z,EURCHF_otc,0.95111
16:43:12Z,EURCHF_otc,0.95107
16:43:13Z,EURCHF_otc,0.95107
16:43:13Z,EURCHF_otc,0.95116
16:43:14Z,EURCHF_otc,0.95121
16:43:14Z,EURCHF_otc,0.95127
16:43:15Z,EURCHF_otc,0.95124
16:43:15Z,EURCHF_otc,0.95122
16:43:16Z,EURCHF_otc,0.95122
16:43:16Z,EURCHF_otc,0.95142
16:43:17Z,EURCHF_otc,0.95148
16:43:17Z,EURCHF_otc,0.95152
16:43:18Z,EURCHF_otc,0.95157
16:43:18Z,EURCHF_otc,0.95154
16:43:19Z,EURCHF_otc,0.95154
16:43:19Z,EURCHF_otc,0.95154
16:43:19Z,EURCHF_otc,0.95159
16:43:20Z,EURCHF_otc,0.95179
16:43:20Z,EURCHF_otc,0.95174
16:43:21Z,EURCHF_otc,0.95171
16:43:21Z,EURCHF_otc,0.95176
16:43:22Z,EURCHF_otc,0.95176
16:43:22Z,EURCHF_otc,0.95176
16:43:23Z,EURCHF_otc,0.95176
16:43:23Z,EURCHF_otc,0.95176
16:43:24Z,EURCHF_otc,0.95179
16:43:24Z,EURCHF_otc,0.95184
16:43:25Z,EURCHF_otc,0.95184
16:43:25Z,EURCHF_otc,0.95178
16:43:26Z,EURCHF_otc,0.95175
16:43:26Z,EURCHF_otc,0.95172
16:43:27Z,EURCHF_otc,0.95172
16:43:27Z,EURCHF_otc,0.95175
16:43:28Z,EURCHF_otc,0.95175
16:43:28Z,EURCHF_otc,0.95177
16:43:28Z,EURCHF_otc,0.9518
16:43:29Z,EURCHF_otc,0.9518
16:43:29Z,EURCHF_otc,0.9515
16:43:30Z,EURCHF_otc,0.9515
16:43:30Z,EURCHF_otc,0.9516
16:43:31Z,EURCHF_otc,0.9516
16:43:31Z,EURCHF_otc,0.95158
16:43:31Z,EURCHF_otc,0.95158
16:43:32Z,EURCHF_otc,0.95158
16:43:32Z,EURCHF_otc,0.9516
16:43:33Z,EURCHF_otc,0.95157
16:43:33Z,EURCHF_otc,0.95155
16:43:34Z,EURCHF_otc,0.95155
16:43:34Z,EURCHF_otc,0.95159
16:43:34Z,EURCHF_otc,0.95156
16:43:35Z,EURCHF_otc,0.95156
16:43:35Z,EURCHF_otc,0.95146
16:43:36Z,EURCHF_otc,0.95141
16:43:36Z,EURCHF_otc,0.95147
16:43:37Z,EURCHF_otc,0.95147
16:43:37Z,EURCHF_otc,0.95141
16:43:37Z,EURCHF_otc,0.95141
16:43:38Z,EURCHF_otc,0.95141
16:43:38Z,EURCHF_otc,0.95143
16:43:39Z,EURCHF_otc,0.95146
16:43:39Z,EURCHF_otc,0.95138
16:43:40Z,EURCHF_otc,0.95138
16:43:40Z,EURCHF_otc,0.95133
16:43:40Z,EURCHF_otc,0.9513
16:43:41Z,EURCHF_otc,0.9513
16:43:41Z,EURCHF_otc,0.95143
16:43:42Z,EURCHF_otc,0.95152
16:43:42Z,EURCHF_otc,0.95148
16:43:43Z,EURCHF_otc,0.95148
16:43:43Z,EURCHF_otc,0.95153
16:43:43Z,EURCHF_otc,0.95165
16:43:44Z,EURCHF_otc,0.95165
