timestamp,asset,price
17:31:49Z,EURTRY_otc,48.46449
17:31:50Z,EURTRY_otc,48.46449
17:31:50Z,EURTRY_otc,48.46448
17:31:50Z,EURTRY_otc,48.46448
17:31:51Z,EURTRY_otc,48.46448
17:31:51Z,EURTRY_otc,48.46449
17:31:52Z,EURTRY_otc,48.4645
17:31:52Z,EURTRY_otc,48.46451
17:31:53Z,EURTRY_otc,48.46451
17:31:53Z,EURTRY_otc,48.46456
17:31:53Z,EURTRY_otc,48.46457
17:31:54Z,EURTRY_otc,48.46457
17:31:54Z,EURTRY_otc,48.46455
17:31:55Z,EURTRY_otc,48.46454
17:31:55Z,EURTRY_otc,48.46455
17:31:56Z,EURTRY_otc,48.46455
17:31:56Z,EURTRY_otc,48.46455
17:31:56Z,EURTRY_otc,48.46454
17:31:57Z,EURTRY_otc,48.46454
17:31:57Z,EURTRY_otc,48.46453
17:31:58Z,EURTRY_otc,48.46449
17:31:58Z,EURTRY_otc,48.46449
17:31:59Z,EURTRY_otc,48.46449
17:31:59Z,EURTRY_otc,48.46449
17:31:59Z,EURTRY_otc,48.46448
17:32:00Z,EURTRY_otc,48.46448
17:32:00Z,EURTRY_otc,48.46449
17:32:01Z,EURTRY_otc,48.4645
17:32:01Z,EURTRY_otc,48.46449
17:32:02Z,EURTRY_otc,48.46449
17:32:02Z,EURTRY_otc,48.46448
17:32:02Z,EURTRY_otc,48.46448
17:32:03Z,EURTRY_otc,48.46448
17:32:03Z,EURTRY_otc,48.46451
17:32:04Z,EURTRY_otc,48.46451
17:32:04Z,EURTRY_otc,48.46451
17:32:05Z,EURTRY_otc,48.46451
17:32:05Z,EURTRY_otc,48.46451
17:32:05Z,EURTRY_otc,48.4645
17:32:06Z,EURTRY_otc,48.4645
17:32:06Z,EURTRY_otc,48.4645
17:32:07Z,EURTRY_otc,48.46444
17:32:07Z,EURTRY_otc,48.46445
17:32:08Z,EURTRY_otc,48.46445
17:32:08Z,EURTRY_otc,48.46443
17:32:08Z,EURTRY_otc,48.46441
17:32:09Z,EURTRY_otc,48.46441
17:32:09Z,EURTRY_otc,48.46442
17:32:10Z,EURTRY_otc,48.46442
17:32:10Z,EURTRY_otc,48.46442
17:32:11Z,EURTRY_otc,48.46442
17:32:11Z,EURTRY_otc,48.46441
17:32:11Z,EURTRY_otc,48.46442
17:32:12Z,EURTRY_otc,48.46442
17:32:12Z,EURTRY_otc,48.46443
17:32:13Z,EURTRY_otc,48.46444
17:32:13Z,EURTRY_otc,48.46445
17:32:14Z,EURTRY_otc,48.46445
17:32:14Z,EURTRY_otc,48.46444
17:32:14Z,EURTRY_otc,48.46443
17:32:15Z,EURTRY_otc,48.46443
17:32:15Z,EURTRY_otc,48.46442
17:32:16Z,EURTRY_otc,48.46443
17:32:16Z,EURTRY_otc,48.46445
17:32:17Z,EURTRY_otc,48.46445
17:32:17Z,EURTRY_otc,48.46444
17:32:17Z,EURTRY_otc,48.46445
17:32:18Z,EURTRY_otc,48.46445
17:32:18Z,EURTRY_otc,48.46447
17:32:19Z,EURTRY_otc,48.46448
17:32:19Z,EURTRY_otc,48.46446
17:32:20Z,EURTRY_otc,48.46446
17:32:20Z,EURTRY_otc,48.46445
17:32:20Z,EURTRY_otc,48.46446
17:32:21Z,EURTRY_otc,48.46446
17:32:21Z,EURTRY_otc,48.46444
17:32:22Z,EURTRY_otc,48.46444
17:32:22Z,EURTRY_otc,48.46444
17:32:23Z,EURTRY_otc,48.46444
17:32:23Z,EURTRY_otc,48.46446
17:32:23Z,EURTRY_otc,48.46447
17:32:24Z,EURTRY_otc,48.46447
17:32:24Z,EURTRY_otc,48.46445
17:32:25Z,EURTRY_otc,48.46445
17:32:25Z,EURTRY_otc,48.46445
17:32:26Z,EURTRY_otc,48.46445
17:32:26Z,EURTRY_otc,48.46446
17:32:26Z,EURTRY_otc,48.46445
17:32:27Z,EURTRY_otc,48.46445
17:32:27Z,EURTRY_otc,48.46446
17:32:28Z,EURTRY_otc,48.46446
17:32:28Z,EURTRY_otc,48.46447
17:32:29Z,EURTRY_otc,48.46447
17:32:29Z,EURTRY_otc,48.46446
17:32:29Z,EURTRY_otc,48.46446
17:32:30Z,EURTRY_otc,48.46446
17:32:30Z,EURTRY_otc,48.46444
17:32:31Z,EURTRY_otc,48.46447
17:32:31Z,EURTRY_otc,48.46448
17:32:32Z,EURTRY_otc,48.46448
17:32:32Z,EURTRY_otc,48.46448
17:32:32Z,EURTRY_otc,48.46447
17:32:33Z,EURTRY_otc,48.46447
17:32:33Z,EURTRY_otc,48.46446
17:32:34Z,EURTRY_otc,48.46447
17:32:34Z,EURTRY_otc,48.46448
17:32:35Z,EURTRY_otc,48.46448
17:32:35Z,EURTRY_otc,48.46447
17:32:35Z,EURTRY_otc,48.46448
17:32:36Z,EURTRY_otc,48.46448
17:32:36Z,EURTRY_otc,48.46442
17:32:37Z,EURTRY_otc,48.46441
17:32:37Z,EURTRY_otc,48.4644
17:32:38Z,EURTRY_otc,48.4644
17:32:38Z,EURTRY_otc,48.4644
17:32:39Z,EURTRY_otc,48.4644
17:32:39Z,EURTRY_otc,48.46439
17:32:39Z,EURTRY_otc,48.4644
17:32:40Z,EURTRY_otc,48.46441
17:32:41Z,EURTRY_otc,48.46441
17:32:41Z,EURTRY_otc,48.4644
17:32:42Z,EURTRY_otc,48.4644
17:32:42Z,EURTRY_otc,48.46441
17:32:42Z,EURTRY_otc,48.46441
17:32:43Z,EURTRY_otc,48.4644
17:32:43Z,EURTRY_otc,48.4644
17:32:44Z,EURTRY_otc,48.4644
17:32:44Z,EURTRY_otc,48.46439
17:32:44Z,EURTRY_otc,48.4644
17:32:45Z,EURTRY_otc,48.4644
17:32:46Z,EURTRY_otc,48.46439
17:32:46Z,EURTRY_otc,48.46439
17:32:47Z,EURTRY_otc,48.4644
17:32:47Z,EURTRY_otc,48.4644
17:32:47Z,EURTRY_otc,48.46441
17:32:48Z,EURTRY_otc,48.46441
17:32:48Z,EURTRY_otc,48.4644
17:32:49Z,EURTRY_otc,48.46441
17:32:50Z,EURTRY_otc,48.4644
17:32:50Z,EURTRY_otc,48.46439
17:32:51Z,EURTRY_otc,48.4644
17:32:51Z,EURTRY_otc,48.46438
17:32:52Z,EURTRY_otc,48.46437
17:32:52Z,EURTRY_otc,48.46437
17:32:53Z,EURTRY_otc,48.46437
17:32:53Z,EURTRY_otc,48.46436
17:32:54Z,EURTRY_otc,48.46437
17:32:54Z,EURTRY_otc,48.46438
17:32:55Z,EURTRY_otc,48.46438
17:32:55Z,EURTRY_otc,48.46442
17:32:56Z,EURTRY_otc,48.46443
17:32:56Z,EURTRY_otc,48.46443
17:32:57Z,EURTRY_otc,48.46443
17:32:57Z,EURTRY_otc,48.46442
17:32:58Z,EURTRY_otc,48.46443
17:32:58Z,EURTRY_otc,48.46444
17:32:59Z,EURTRY_otc,48.46443
17:32:59Z,EURTRY_otc,48.46443
17:33:00Z,EURTRY_otc,48.46443
17:33:00Z,EURTRY_otc,48.46444
17:33:01Z,EURTRY_otc,48.46444
17:33:01Z,EURTRY_otc,48.46443
17:33:02Z,EURTRY_otc,48.46444
17:33:02Z,EURTRY_otc,48.46446
17:33:03Z,EURTRY_otc,48.46445
17:33:03Z,EURTRY_otc,48.46444
17:33:04Z,EURTRY_otc,48.46444
17:33:04Z,EURTRY_otc,48.46445
17:33:05Z,EURTRY_otc,48.46446
17:33:05Z,EURTRY_otc,48.46445
17:33:06Z,EURTRY_otc,48.46444
17:33:06Z,EURTRY_otc,48.46443
17:33:07Z,EURTRY_otc,48.46443
17:33:07Z,EURTRY_otc,48.46441
17:33:08Z,EURTRY_otc,48.46442
17:33:08Z,EURTRY_otc,48.46444
17:33:09Z,EURTRY_otc,48.46443
17:33:09Z,EURTRY_otc,48.46442
17:33:10Z,EURTRY_otc,48.46442
17:33:10Z,EURTRY_otc,48.46441
17:33:11Z,EURTRY_otc,48.4644
17:33:11Z,EURTRY_otc,48.46442
17:33:12Z,EURTRY_otc,48.46443
17:33:12Z,EURTRY_otc,48.46444
17:33:13Z,EURTRY_otc,48.46444
17:33:13Z,EURTRY_otc,48.46438
17:33:14Z,EURTRY_otc,48.46437
17:33:14Z,EURTRY_otc,48.46436
17:33:15Z,EURTRY_otc,48.46434
17:33:15Z,EURTRY_otc,48.46434
17:33:16Z,EURTRY_otc,48.46434
17:33:16Z,EURTRY_otc,48.46433
17:33:17Z,EURTRY_otc,48.46433
17:33:17Z,EURTRY_otc,48.46433
17:33:18Z,EURTRY_otc,48.46431
17:33:18Z,EURTRY_otc,48.46434
17:33:19Z,EURTRY_otc,48.46434
17:33:19Z,EURTRY_otc,48.46433
17:33:20Z,EURTRY_otc,48.46434
17:33:20Z,EURTRY_otc,48.46434
17:33:21Z,EURTRY_otc,48.46435
17:33:21Z,EURTRY_otc,48.46434
17:33:22Z,EURTRY_otc,48.46434
17:33:22Z,EURTRY_otc,48.46433
17:33:23Z,EURTRY_otc,48.46433
17:33:23Z,EURTRY_otc,48.46432
17:33:24Z,EURTRY_otc,48.46431
17:33:24Z,EURTRY_otc,48.4643
17:33:25Z,EURTRY_otc,48.4643
17:33:25Z,EURTRY_otc,48.46429
17:33:26Z,EURTRY_otc,48.46429
17:33:26Z,EURTRY_otc,48.4643
17:33:27Z,EURTRY_otc,48.4643
17:33:27Z,EURTRY_otc,48.46429
17:33:28Z,EURTRY_otc,48.46429
17:33:28Z,EURTRY_otc,48.46432
17:33:29Z,EURTRY_otc,48.46432
17:33:29Z,EURTRY_otc,48.46433
17:33:30Z,EURTRY_otc,48.46434
17:33:30Z,EURTRY_otc,48.46435
17:33:31Z,EURTRY_otc,48.46435
17:33:31Z,EURTRY_otc,48.46437
17:33:32Z,EURTRY_otc,48.46436
17:33:32Z,EURTRY_otc,48.46435
17:33:33Z,EURTRY_otc,48.46434
17:33:33Z,EURTRY_otc,48.46435
17:33:34Z,EURTRY_otc,48.46435
17:33:34Z,EURTRY_otc,48.46433
17:33:35Z,EURTRY_otc,48.46432
17:33:35Z,EURTRY_otc,48.46434
17:33:36Z,EURTRY_otc,48.46435
17:33:36Z,EURTRY_otc,48.46437
17:33:37Z,EURTRY_otc,48.46437
17:33:37Z,EURTRY_otc,48.46437
17:33:38Z,EURTRY_otc,48.4644
17:33:38Z,EURTRY_otc,48.4644
17:33:39Z,EURTRY_otc,48.46441
17:33:39Z,EURTRY_otc,48.46441
17:33:40Z,EURTRY_otc,48.46441
17:33:40Z,EURTRY_otc,48.46443
17:33:41Z,EURTRY_otc,48.46443
17:33:41Z,EURTRY_otc,48.46443
17:33:42Z,EURTRY_otc,48.46442
17:33:42Z,EURTRY_otc,48.46441
17:33:43Z,EURTRY_otc,48.46441
17:33:43Z,EURTRY_otc,48.46443
17:33:44Z,EURTRY_otc,48.46444
17:33:44Z,EURTRY_otc,48.46442
17:33:45Z,EURTRY_otc,48.46443
17:33:45Z,EURTRY_otc,48.4644
17:33:46Z,EURTRY_otc,48.4644
17:33:46Z,EURTRY_otc,48.46436
17:33:47Z,EURTRY_otc,48.46435
17:33:47Z,EURTRY_otc,48.46436
17:33:48Z,EURTRY_otc,48.46435
17:33:48Z,EURTRY_otc,48.46436
17:33:49Z,EURTRY_otc,48.46436
17:33:49Z,EURTRY_otc,48.46433
17:33:50Z,EURTRY_otc,48.46432
17:33:50Z,EURTRY_otc,48.46431
17:33:51Z,EURTRY_otc,48.46431
17:33:51Z,EURTRY_otc,48.46432
17:33:52Z,EURTRY_otc,48.46432
17:33:52Z,EURTRY_otc,48.4643
17:33:53Z,EURTRY_otc,48.46431
17:33:53Z,EURTRY_otc,48.4643
17:33:54Z,EURTRY_otc,48.46429
17:33:54Z,EURTRY_otc,48.4643
17:33:55Z,EURTRY_otc,48.4643
17:33:55Z,EURTRY_otc,48.4643
17:33:56Z,EURTRY_otc,48.4643
17:33:56Z,EURTRY_otc,48.46429
17:33:57Z,EURTRY_otc,48.4643
17:33:57Z,EURTRY_otc,48.46429
17:33:58Z,EURTRY_otc,48.46429
17:33:58Z,EURTRY_otc,48.46428
17:33:59Z,EURTRY_otc,48.46429
17:33:59Z,EURTRY_otc,48.46428
17:34:00Z,EURTRY_otc,48.46429
17:34:00Z,EURTRY_otc,48.46428
17:34:01Z,EURTRY_otc,48.46428
17:34:01Z,EURTRY_otc,48.46427
17:34:02Z,EURTRY_otc,48.46424
17:34:02Z,EURTRY_otc,48.46425
17:34:03Z,EURTRY_otc,48.46428
17:34:03Z,EURTRY_otc,48.46427
17:34:04Z,EURTRY_otc,48.46427
17:34:04Z,EURTRY_otc,48.46425
17:34:05Z,EURTRY_otc,48.46424
17:34:05Z,EURTRY_otc,48.46425
17:34:06Z,EURTRY_otc,48.46424
17:34:06Z,EURTRY_otc,48.46424
17:34:07Z,EURTRY_otc,48.46424
17:34:07Z,EURTRY_otc,48.46423
17:34:08Z,EURTRY_otc,48.46423
17:34:08Z,EURTRY_otc,48.46424
17:34:09Z,EURTRY_otc,48.46423
17:34:09Z,EURTRY_otc,48.46424
17:34:10Z,EURTRY_otc,48.46424
17:34:10Z,EURTRY_otc,48.46423
17:34:11Z,EURTRY_otc,48.46422
17:34:11Z,EURTRY_otc,48.46422
17:34:12Z,EURTRY_otc,48.46423
17:34:12Z,EURTRY_otc,48.46422
17:34:13Z,EURTRY_otc,48.46422
17:34:13Z,EURTRY_otc,48.46422
17:34:14Z,EURTRY_otc,48.46422
17:34:14Z,EURTRY_otc,48.46423
17:34:15Z,EURTRY_otc,48.46422
17:34:15Z,EURTRY_otc,48.46422
17:34:16Z,EURTRY_otc,48.46422
17:34:16Z,EURTRY_otc,48.46419
17:34:17Z,EURTRY_otc,48.46419
17:34:17Z,EURTRY_otc,48.46419
17:34:18Z,EURTRY_otc,48.4642
17:34:18Z,EURTRY_otc,48.46419
17:34:19Z,EURTRY_otc,48.46419
17:34:19Z,EURTRY_otc,48.4642
17:34:20Z,EURTRY_otc,48.46421
17:34:20Z,EURTRY_otc,48.46422
17:34:21Z,EURTRY_otc,48.46423
17:34:21Z,EURTRY_otc,48.46422
17:34:22Z,EURTRY_otc,48.46422
17:34:22Z,EURTRY_otc,48.46425
17:34:23Z,EURTRY_otc,48.46424
17:34:23Z,EURTRY_otc,48.46424
17:34:24Z,EURTRY_otc,48.46423
17:34:24Z,EURTRY_otc,48.46423
17:34:25Z,EURTRY_otc,48.46423
17:34:25Z,EURTRY_otc,48.46422
17:34:26Z,EURTRY_otc,48.46423
17:34:26Z,EURTRY_otc,48.46422
17:34:27Z,EURTRY_otc,48.46422
17:34:27Z,EURTRY_otc,48.46423
17:34:28Z,EURTRY_otc,48.46423
17:34:28Z,EURTRY_otc,48.46423
17:34:29Z,EURTRY_otc,48.46424
17:34:29Z,EURTRY_otc,48.46424
17:34:30Z,EURTRY_otc,48.46424
17:34:30Z,EURTRY_otc,48.46425
17:34:31Z,EURTRY_otc,48.46425
17:34:31Z,EURTRY_otc,48.46427
17:34:32Z,EURTRY_otc,48.46428
17:34:32Z,EURTRY_otc,48.46429
17:34:33Z,EURTRY_otc,48.46429
17:34:33Z,EURTRY_otc,48.46429
17:34:34Z,EURTRY_otc,48.46429
17:34:34Z,EURTRY_otc,48.46429
17:34:35Z,EURTRY_otc,48.46428
17:34:35Z,EURTRY_otc,48.46427
17:34:36Z,EURTRY_otc,48.46426
17:34:36Z,EURTRY_otc,48.46427
17:34:37Z,EURTRY_otc,48.46427
17:34:37Z,EURTRY_otc,48.46427
17:34:38Z,EURTRY_otc,48.46427
17:34:38Z,EURTRY_otc,48.46428
17:34:39Z,EURTRY_otc,48.46427
17:34:39Z,EURTRY_otc,48.46428
17:34:40Z,EURTRY_otc,48.46428
17:34:40Z,EURTRY_otc,48.4643
17:34:41Z,EURTRY_otc,48.4643
17:34:41Z,EURTRY_otc,48.46431
17:34:42Z,EURTRY_otc,48.4643
17:34:42Z,EURTRY_otc,48.4643
17:34:43Z,EURTRY_otc,48.4643
17:34:43Z,EURTRY_otc,48.46434
17:34:44Z,EURTRY_otc,48.46435
17:34:44Z,EURTRY_otc,48.46434
17:34:45Z,EURTRY_otc,48.46431
17:34:45Z,EURTRY_otc,48.46431
17:34:46Z,EURTRY_otc,48.46431
17:34:46Z,EURTRY_otc,48.46431
17:34:47Z,EURTRY_otc,48.46433
17:34:47Z,EURTRY_otc,48.46431
17:34:48Z,EURTRY_otc,48.4643
17:34:48Z,EURTRY_otc,48.46431
17:34:49Z,EURTRY_otc,48.46431
17:34:49Z,EURTRY_otc,48.46431
17:34:50Z,EURTRY_otc,48.46431
17:34:50Z,EURTRY_otc,48.46429
17:34:51Z,EURTRY_otc,48.4643
17:34:51Z,EURTRY_otc,48.4643
17:34:52Z,EURTRY_otc,48.4643
17:34:52Z,EURTRY_otc,48.4643
17:34:53Z,EURTRY_otc,48.46433
17:34:53Z,EURTRY_otc,48.46432
17:34:54Z,EURTRY_otc,48.46431
17:34:54Z,EURTRY_otc,48.46432
17:34:55Z,EURTRY_otc,48.46432
17:34:55Z,EURTRY_otc,48.46433
17:34:56Z,EURTRY_otc,48.46432
17:34:56Z,EURTRY_otc,48.46432
17:34:57Z,EURTRY_otc,48.46432
17:34:57Z,EURTRY_otc,48.46433
17:34:58Z,EURTRY_otc,48.46433
17:34:58Z,EURTRY_otc,48.46435
17:34:59Z,EURTRY_otc,48.46434
17:34:59Z,EURTRY_otc,48.46434
17:35:00Z,EURTRY_otc,48.46434
17:35:00Z,EURTRY_otc,48.46433
17:35:01Z,EURTRY_otc,48.46433
17:35:01Z,EURTRY_otc,48.46431
17:35:02Z,EURTRY_otc,48.46432
17:35:02Z,EURTRY_otc,48.4643
17:35:03Z,EURTRY_otc,48.46432
17:35:03Z,EURTRY_otc,48.46431
17:35:04Z,EURTRY_otc,48.46431
17:35:04Z,EURTRY_otc,48.46431
17:35:05Z,EURTRY_otc,48.46432
17:35:05Z,EURTRY_otc,48.46431
17:35:06Z,EURTRY_otc,48.46431
17:35:06Z,EURTRY_otc,48.46431
17:35:07Z,EURTRY_otc,48.46431
17:35:07Z,EURTRY_otc,48.46434
17:35:08Z,EURTRY_otc,48.46435
17:35:08Z,EURTRY_otc,48.46436
17:35:09Z,EURTRY_otc,48.46437
17:35:09Z,EURTRY_otc,48.46438
17:35:10Z,EURTRY_otc,48.46438
17:35:10Z,EURTRY_otc,48.46438
17:35:11Z,EURTRY_otc,48.4644
17:35:11Z,EURTRY_otc,48.46439
17:35:12Z,EURTRY_otc,48.46438
17:35:12Z,EURTRY_otc,48.46438
17:35:13Z,EURTRY_otc,48.46438
17:35:13Z,EURTRY_otc,48.46434
17:35:14Z,EURTRY_otc,48.46434
17:35:14Z,EURTRY_otc,48.46433
17:35:15Z,EURTRY_otc,48.46436
17:35:15Z,EURTRY_otc,48.46437
17:35:16Z,EURTRY_otc,48.46437
17:35:16Z,EURTRY_otc,48.46437
17:35:17Z,EURTRY_otc,48.46437
17:35:17Z,EURTRY_otc,48.46437
17:35:18Z,EURTRY_otc,48.46438
17:35:18Z,EURTRY_otc,48.46437
17:35:19Z,EURTRY_otc,48.46437
17:35:19Z,EURTRY_otc,48.46438
17:35:20Z,EURTRY_otc,48.46437
17:35:20Z,EURTRY_otc,48.46438
17:35:21Z,EURTRY_otc,48.46438
17:35:21Z,EURTRY_otc,48.46439
17:35:22Z,EURTRY_otc,48.46439
17:35:22Z,EURTRY_otc,48.46439
17:35:23Z,EURTRY_otc,48.46438
17:35:23Z,EURTRY_otc,48.46435
17:35:24Z,EURTRY_otc,48.46434
17:35:24Z,EURTRY_otc,48.46433
17:35:25Z,EURTRY_otc,48.46433
17:35:25Z,EURTRY_otc,48.46434
17:35:26Z,EURTRY_otc,48.46435
17:35:26Z,EURTRY_otc,48.46436
17:35:27Z,EURTRY_otc,48.46435
17:35:27Z,EURTRY_otc,48.46436
17:35:28Z,EURTRY_otc,48.46436
17:35:28Z,EURTRY_otc,48.46438
17:35:29Z,EURTRY_otc,48.46439
17:35:29Z,EURTRY_otc,48.46441
17:35:30Z,EURTRY_otc,48.4644
17:35:30Z,EURTRY_otc,48.4644
17:35:31Z,EURTRY_otc,48.4644
17:35:31Z,EURTRY_otc,48.46439
17:35:32Z,EURTRY_otc,48.4644
17:35:32Z,EURTRY_otc,48.46439
17:35:33Z,EURTRY_otc,48.46438
17:35:33Z,EURTRY_otc,48.46438
17:35:34Z,EURTRY_otc,48.46438
17:35:34Z,EURTRY_otc,48.46435
17:35:35Z,EURTRY_otc,48.46434
17:35:35Z,EURTRY_otc,48.46434
17:35:36Z,EURTRY_otc,48.46435
17:35:36Z,EURTRY_otc,48.46434
17:35:37Z,EURTRY_otc,48.46434
17:35:37Z,EURTRY_otc,48.46434
17:35:38Z,EURTRY_otc,48.46434
17:35:38Z,EURTRY_otc,48.46433
17:35:39Z,EURTRY_otc,48.46432
17:35:39Z,EURTRY_otc,48.46433
17:35:40Z,EURTRY_otc,48.46433
17:35:40Z,EURTRY_otc,48.46433
17:35:41Z,EURTRY_otc,48.46434
17:35:41Z,EURTRY_otc,48.46434
17:35:42Z,EURTRY_otc,48.46431
17:35:42Z,EURTRY_otc,48.46432
17:35:43Z,EURTRY_otc,48.46432
17:35:43Z,EURTRY_otc,48.46435
17:35:44Z,EURTRY_otc,48.46434
17:35:44Z,EURTRY_otc,48.46434
17:35:45Z,EURTRY_otc,48.46433
17:35:45Z,EURTRY_otc,48.46433
17:35:46Z,EURTRY_otc,48.46433
17:35:46Z,EURTRY_otc,48.46431
17:35:47Z,EURTRY_otc,48.46431
17:35:47Z,EURTRY_otc,48.46433
17:35:48Z,EURTRY_otc,48.46434
17:35:48Z,EURTRY_otc,48.46434
17:35:49Z,EURTRY_otc,48.46434
17:35:49Z,EURTRY_otc,48.46432
17:35:50Z,EURTRY_otc,48.46432
17:35:50Z,EURTRY_otc,48.4643
17:35:51Z,EURTRY_otc,48.46431
17:35:51Z,EURTRY_otc,48.46431
17:35:52Z,EURTRY_otc,48.46431
17:35:52Z,EURTRY_otc,48.46432
17:35:53Z,EURTRY_otc,48.46432
17:35:53Z,EURTRY_otc,48.4643
17:35:54Z,EURTRY_otc,48.4643
17:35:54Z,EURTRY_otc,48.46431
17:35:55Z,EURTRY_otc,48.46431
17:35:55Z,EURTRY_otc,48.46431
17:35:55Z,EURTRY_otc,48.46433
17:35:56Z,EURTRY_otc,48.46433
17:35:56Z,EURTRY_otc,48.4643
17:35:57Z,EURTRY_otc,48.4643
17:35:57Z,EURTRY_otc,48.46428
17:35:58Z,EURTRY_otc,48.46428
17:35:58Z,EURTRY_otc,48.46429
17:35:58Z,EURTRY_otc,48.46428
17:35:59Z,EURTRY_otc,48.46428
17:35:59Z,EURTRY_otc,48.4643
17:36:00Z,EURTRY_otc,48.46429
17:36:00Z,EURTRY_otc,48.46434
17:36:01Z,EURTRY_otc,48.46434
17:36:01Z,EURTRY_otc,48.46434
17:36:01Z,EURTRY_otc,48.46433
17:36:02Z,EURTRY_otc,48.46433
17:36:02Z,EURTRY_otc,48.46432
17:36:03Z,EURTRY_otc,48.46432
17:36:03Z,EURTRY_otc,48.46433
17:36:04Z,EURTRY_otc,48.46433
17:36:04Z,EURTRY_otc,48.46434
17:36:04Z,EURTRY_otc,48.46433
17:36:05Z,EURTRY_otc,48.46433
17:36:05Z,EURTRY_otc,48.46432
17:36:06Z,EURTRY_otc,48.46432
17:36:06Z,EURTRY_otc,48.46433
17:36:07Z,EURTRY_otc,48.46433
17:36:07Z,EURTRY_otc,48.46432
17:36:07Z,EURTRY_otc,48.46429
17:36:08Z,EURTRY_otc,48.46429
17:36:08Z,EURTRY_otc,48.4643
17:36:09Z,EURTRY_otc,48.46429
17:36:09Z,EURTRY_otc,48.4643
17:36:10Z,EURTRY_otc,48.4643
17:36:10Z,EURTRY_otc,48.46429
17:36:10Z,EURTRY_otc,48.4643
17:36:11Z,EURTRY_otc,48.4643
17:36:11Z,EURTRY_otc,48.46428
17:36:12Z,EURTRY_otc,48.46427
17:36:12Z,EURTRY_otc,48.46428
17:36:13Z,EURTRY_otc,48.46428
17:36:13Z,EURTRY_otc,48.46431
17:36:13Z,EURTRY_otc,48.46432
17:36:14Z,EURTRY_otc,48.46432
17:36:14Z,EURTRY_otc,48.4643
17:36:15Z,EURTRY_otc,48.46431
17:36:15Z,EURTRY_otc,48.46432
17:36:16Z,EURTRY_otc,48.46432
17:36:16Z,EURTRY_otc,48.46432
17:36:16Z,EURTRY_otc,48.46433
17:36:17Z,EURTRY_otc,48.46433
17:36:17Z,EURTRY_otc,48.46431
17:36:18Z,EURTRY_otc,48.4643
17:36:18Z,EURTRY_otc,48.46431
17:36:19Z,EURTRY_otc,48.46431
17:36:19Z,EURTRY_otc,48.4643
17:36:19Z,EURTRY_otc,48.46431
17:36:20Z,EURTRY_otc,48.46431
17:36:20Z,EURTRY_otc,48.46432
17:36:21Z,EURTRY_otc,48.46433
17:36:21Z,EURTRY_otc,48.46432
17:36:22Z,EURTRY_otc,48.46432
17:36:22Z,EURTRY_otc,48.46433
17:36:22Z,EURTRY_otc,48.46433
17:36:23Z,EURTRY_otc,48.46433
17:36:23Z,EURTRY_otc,48.46433
17:36:24Z,EURTRY_otc,48.46434
17:36:24Z,EURTRY_otc,48.46435
17:36:25Z,EURTRY_otc,48.46435
17:36:25Z,EURTRY_otc,48.46434
17:36:25Z,EURTRY_otc,48.46432
17:36:26Z,EURTRY_otc,48.46432
17:36:26Z,EURTRY_otc,48.46432
17:36:27Z,EURTRY_otc,48.46431
17:36:27Z,EURTRY_otc,48.46433
17:36:28Z,EURTRY_otc,48.46433
17:36:28Z,EURTRY_otc,48.46435
