timestamp,asset,price
22:48:09Z,AUDCHF_otc,0.54467
22:48:10Z,AUDCHF_otc,0.54467
22:48:10Z,AUDCHF_otc,0.54485
22:48:11Z,AUDCHF_otc,0.54489
22:48:11Z,AUDCHF_otc,0.54477
22:48:12Z,AUDCHF_otc,0.54473
22:48:12Z,AUDCHF_otc,0.5448
22:48:13Z,AUDCHF_otc,0.5448
22:48:13Z,AUDCHF_otc,0.54478
22:48:14Z,AUDCHF_otc,0.54475
22:48:14Z,AUDCHF_otc,0.54468
22:48:15Z,AUDCHF_otc,0.54477
22:48:15Z,AUDCHF_otc,0.54471
22:48:16Z,AUDCHF_otc,0.54481
22:48:16Z,AUDCHF_otc,0.54496
22:48:17Z,AUDCHF_otc,0.5451
22:48:17Z,AUDCHF_otc,0.54508
22:48:18Z,AUDCHF_otc,0.54503
22:48:18Z,AUDCHF_otc,0.54508
22:48:19Z,AUDCHF_otc,0.54511
22:48:19Z,AUDCHF_otc,0.54507
22:48:20Z,AUDCHF_otc,0.54498
22:48:20Z,AUDCHF_otc,0.54507
22:48:20Z,AUDCHF_otc,0.54504
22:48:21Z,AUDCHF_otc,0.54514
22:48:22Z,AUDCHF_otc,0.54511
22:48:22Z,AUDCHF_otc,0.54506
22:48:23Z,AUDCHF_otc,0.54503
22:48:23Z,AUDCHF_otc,0.545
22:48:24Z,AUDCHF_otc,0.54503
22:48:24Z,AUDCHF_otc,0.54506
22:48:25Z,AUDCHF_otc,0.54506
22:48:25Z,AUDCHF_otc,0.54514
22:48:26Z,AUDCHF_otc,0.54521
22:48:26Z,AUDCHF_otc,0.54514
22:48:27Z,AUDCHF_otc,0.54518
22:48:27Z,AUDCHF_otc,0.54521
22:48:28Z,AUDCHF_otc,0.54527
22:48:28Z,AUDCHF_otc,0.54515
22:48:29Z,AUDCHF_otc,0.54518
22:48:29Z,AUDCHF_otc,0.54512
22:48:30Z,AUDCHF_otc,0.54524
22:48:30Z,AUDCHF_otc,0.54524
22:48:31Z,AUDCHF_otc,0.54537
22:48:31Z,AUDCHF_otc,0.54542
22:48:32Z,AUDCHF_otc,0.54539
22:48:32Z,AUDCHF_otc,0.54546
22:48:33Z,AUDCHF_otc,0.54543
22:48:33Z,AUDCHF_otc,0.54546
22:48:34Z,AUDCHF_otc,0.54543
22:48:34Z,AUDCHF_otc,0.54548
22:48:35Z,AUDCHF_otc,0.54553
22:48:35Z,AUDCHF_otc,0.54557
22:48:36Z,AUDCHF_otc,0.54557
22:48:36Z,AUDCHF_otc,0.54562
22:48:37Z,AUDCHF_otc,0.54549
22:48:37Z,AUDCHF_otc,0.54545
22:48:38Z,AUDCHF_otc,0.54549
22:48:38Z,AUDCHF_otc,0.54537
22:48:39Z,AUDCHF_otc,0.54532
22:48:39Z,AUDCHF_otc,0.54529
22:48:40Z,AUDCHF_otc,0.54521
22:48:40Z,AUDCHF_otc,0.54525
22:48:41Z,AUDCHF_otc,0.54528
22:48:41Z,AUDCHF_otc,0.54532
22:48:42Z,AUDCHF_otc,0.54532
22:48:42Z,AUDCHF_otc,0.54536
22:48:43Z,AUDCHF_otc,0.54531
22:48:43Z,AUDCHF_otc,0.54523
22:48:44Z,AUDCHF_otc,0.54526
22:48:44Z,AUDCHF_otc,0.54529
22:48:45Z,AUDCHF_otc,0.54511
22:48:45Z,AUDCHF_otc,0.54511
22:48:46Z,AUDCHF_otc,0.54511
22:48:46Z,AUDCHF_otc,0.54514
22:48:47Z,AUDCHF_otc,0.54516
22:48:47Z,AUDCHF_otc,0.54514
22:48:48Z,AUDCHF_otc,0.54519
22:48:48Z,AUDCHF_otc,0.54523
22:48:49Z,AUDCHF_otc,0.54526
22:48:49Z,AUDCHF_otc,0.54529
22:48:50Z,AUDCHF_otc,0.54526
22:48:50Z,AUDCHF_otc,0.54529
22:48:51Z,AUDCHF_otc,0.54529
22:48:51Z,AUDCHF_otc,0.54529
22:48:52Z,AUDCHF_otc,0.54532
22:48:52Z,AUDCHF_otc,0.54537
22:48:53Z,AUDCHF_otc,0.54535
22:48:53Z,AUDCHF_otc,0.54531
22:48:54Z,AUDCHF_otc,0.54531
22:48:54Z,AUDCHF_otc,0.54555
22:48:55Z,AUDCHF_otc,0.54555
22:48:55Z,AUDCHF_otc,0.5456
22:48:56Z,AUDCHF_otc,0.54553
22:48:56Z,AUDCHF_otc,0.54557
22:48:57Z,AUDCHF_otc,0.54557
22:48:57Z,AUDCHF_otc,0.5455
22:48:58Z,AUDCHF_otc,0.54569
22:48:58Z,AUDCHF_otc,0.54555
22:48:59Z,AUDCHF_otc,0.54567
22:48:59Z,AUDCHF_otc,0.5456
22:49:00Z,AUDCHF_otc,0.5456
22:49:00Z,AUDCHF_otc,0.54542
22:49:01Z,AUDCHF_otc,0.54539
22:49:01Z,AUDCHF_otc,0.54543
22:49:02Z,AUDCHF_otc,0.54543
22:49:02Z,AUDCHF_otc,0.54538
22:49:03Z,AUDCHF_otc,0.54538
22:49:03Z,AUDCHF_otc,0.54532
22:49:04Z,AUDCHF_otc,0.54537
22:49:04Z,AUDCHF_otc,0.5454
22:49:05Z,AUDCHF_otc,0.54542
22:49:05Z,AUDCHF_otc,0.5455
22:49:06Z,AUDCHF_otc,0.5455
22:49:06Z,AUDCHF_otc,0.54554
22:49:07Z,AUDCHF_otc,0.54556
22:49:07Z,AUDCHF_otc,0.54562
22:49:08Z,AUDCHF_otc,0.54558
22:49:08Z,AUDCHF_otc,0.54558
22:49:09Z,AUDCHF_otc,0.54558
22:49:09Z,AUDCHF_otc,0.54539
22:49:10Z,AUDCHF_otc,0.54545
22:49:10Z,AUDCHF_otc,0.54542
22:49:11Z,AUDCHF_otc,0.54549
22:49:11Z,AUDCHF_otc,0.54549
22:49:12Z,AUDCHF_otc,0.54549
22:49:12Z,AUDCHF_otc,0.54563
22:49:13Z,AUDCHF_otc,0.54569
22:49:13Z,AUDCHF_otc,0.54575
22:49:14Z,AUDCHF_otc,0.54571
22:49:14Z,AUDCHF_otc,0.54575
22:49:15Z,AUDCHF_otc,0.54575
22:49:15Z,AUDCHF_otc,0.54559
22:49:16Z,AUDCHF_otc,0.54559
22:49:16Z,AUDCHF_otc,0.54563
22:49:17Z,AUDCHF_otc,0.54547
22:49:17Z,AUDCHF_otc,0.54547
22:49:18Z,AUDCHF_otc,0.54547
22:49:18Z,AUDCHF_otc,0.54546
22:49:19Z,AUDCHF_otc,0.54541
22:49:19Z,AUDCHF_otc,0.54566
22:49:20Z,AUDCHF_otc,0.54569
22:49:20Z,AUDCHF_otc,0.54569
22:49:21Z,AUDCHF_otc,0.54569
22:49:21Z,AUDCHF_otc,0.54565
22:49:22Z,AUDCHF_otc,0.54545
22:49:22Z,AUDCHF_otc,0.54554
22:49:23Z,AUDCHF_otc,0.54549
22:49:23Z,AUDCHF_otc,0.54544
22:49:24Z,AUDCHF_otc,0.54544
22:49:24Z,AUDCHF_otc,0.54533
22:49:25Z,AUDCHF_otc,0.54539
22:49:25Z,AUDCHF_otc,0.54541
22:49:26Z,AUDCHF_otc,0.54538
22:49:26Z,AUDCHF_otc,0.54535
22:49:27Z,AUDCHF_otc,0.54535
22:49:27Z,AUDCHF_otc,0.54525
22:49:28Z,AUDCHF_otc,0.54528
22:49:28Z,AUDCHF_otc,0.54533
22:49:29Z,AUDCHF_otc,0.54533
22:49:29Z,AUDCHF_otc,0.54529
22:49:30Z,AUDCHF_otc,0.54529
22:49:30Z,AUDCHF_otc,0.54535
22:49:31Z,AUDCHF_otc,0.54538
22:49:31Z,AUDCHF_otc,0.54541
22:49:32Z,AUDCHF_otc,0.54546
22:49:32Z,AUDCHF_otc,0.54549
22:49:33Z,AUDCHF_otc,0.54549
22:49:33Z,AUDCHF_otc,0.54543
22:49:34Z,AUDCHF_otc,0.54562
22:49:34Z,AUDCHF_otc,0.54567
22:49:35Z,AUDCHF_otc,0.5457
22:49:35Z,AUDCHF_otc,0.54568
22:49:36Z,AUDCHF_otc,0.54568
22:49:36Z,AUDCHF_otc,0.5457
22:49:37Z,AUDCHF_otc,0.54566
22:49:37Z,AUDCHF_otc,0.54563
22:49:38Z,AUDCHF_otc,0.54568
22:49:38Z,AUDCHF_otc,0.54562
22:49:39Z,AUDCHF_otc,0.54562
22:49:39Z,AUDCHF_otc,0.5456
22:49:40Z,AUDCHF_otc,0.5457
22:49:40Z,AUDCHF_otc,0.54568
22:49:41Z,AUDCHF_otc,0.54559
22:49:41Z,AUDCHF_otc,0.54559
22:49:42Z,AUDCHF_otc,0.54559
22:49:42Z,AUDCHF_otc,0.54559
22:49:43Z,AUDCHF_otc,0.54557
22:49:43Z,AUDCHF_otc,0.54553
22:49:44Z,AUDCHF_otc,0.54556
22:49:44Z,AUDCHF_otc,0.54552
22:49:45Z,AUDCHF_otc,0.54552
22:49:45Z,AUDCHF_otc,0.54544
22:49:46Z,AUDCHF_otc,0.54534
22:49:46Z,AUDCHF_otc,0.54557
22:49:47Z,AUDCHF_otc,0.54547
22:49:47Z,AUDCHF_otc,0.54541
22:49:48Z,AUDCHF_otc,0.54541
22:49:48Z,AUDCHF_otc,0.54535
22:49:49Z,AUDCHF_otc,0.54538
22:49:49Z,AUDCHF_otc,0.54538
22:49:50Z,AUDCHF_otc,0.54541
22:49:50Z,AUDCHF_otc,0.5455
22:49:51Z,AUDCHF_otc,0.5455
22:49:51Z,AUDCHF_otc,0.54534
22:49:52Z,AUDCHF_otc,0.5453
22:49:52Z,AUDCHF_otc,0.54525
22:49:53Z,AUDCHF_otc,0.54522
22:49:53Z,AUDCHF_otc,0.54519
22:49:54Z,AUDCHF_otc,0.54519
22:49:54Z,AUDCHF_otc,0.54521
22:49:55Z,AUDCHF_otc,0.54521
22:49:55Z,AUDCHF_otc,0.54525
22:49:56Z,AUDCHF_otc,0.54517
22:49:56Z,AUDCHF_otc,0.54517
22:49:57Z,AUDCHF_otc,0.54517
22:49:57Z,AUDCHF_otc,0.54515
22:49:58Z,AUDCHF_otc,0.54513
22:49:58Z,AUDCHF_otc,0.54509
22:49:59Z,AUDCHF_otc,0.54518
22:49:59Z,AUDCHF_otc,0.54518
22:50:00Z,AUDCHF_otc,0.54518
22:50:00Z,AUDCHF_otc,0.54517
22:50:01Z,AUDCHF_otc,0.54513
22:50:01Z,AUDCHF_otc,0.54507
22:50:02Z,AUDCHF_otc,0.54504
22:50:02Z,AUDCHF_otc,0.54497
22:50:03Z,AUDCHF_otc,0.54497
22:50:03Z,AUDCHF_otc,0.54489
22:50:04Z,AUDCHF_otc,0.54478
22:50:04Z,AUDCHF_otc,0.54482
22:50:05Z,AUDCHF_otc,0.54477
22:50:05Z,AUDCHF_otc,0.54473
22:50:06Z,AUDCHF_otc,0.54473
22:50:06Z,AUDCHF_otc,0.54476
22:50:07Z,AUDCHF_otc,0.54473
22:50:07Z,AUDCHF_otc,0.54473
22:50:08Z,AUDCHF_otc,0.54463
22:50:08Z,AUDCHF_otc,0.54467
22:50:09Z,AUDCHF_otc,0.54467
22:50:09Z,AUDCHF_otc,0.54465
22:50:09Z,AUDCHF_otc,0.54472
22:50:10Z,AUDCHF_otc,0.54472
22:50:10Z,AUDCHF_otc,0.54481
22:50:11Z,AUDCHF_otc,0.54487
22:50:11Z,AUDCHF_otc,0.54468
22:50:12Z,AUDCHF_otc,0.54468
22:50:12Z,AUDCHF_otc,0.54456
22:50:12Z,AUDCHF_otc,0.54474
22:50:13Z,AUDCHF_otc,0.54474
22:50:13Z,AUDCHF_otc,0.5449
22:50:14Z,AUDCHF_otc,0.54497
22:50:14Z,AUDCHF_otc,0.545
22:50:15Z,AUDCHF_otc,0.545
22:50:15Z,AUDCHF_otc,0.54495
22:50:15Z,AUDCHF_otc,0.54492
22:50:16Z,AUDCHF_otc,0.54492
22:50:16Z,AUDCHF_otc,0.54475
22:50:17Z,AUDCHF_otc,0.5447
22:50:17Z,AUDCHF_otc,0.54461
22:50:18Z,AUDCHF_otc,0.54461
22:50:18Z,AUDCHF_otc,0.54488
22:50:18Z,AUDCHF_otc,0.54485
22:50:19Z,AUDCHF_otc,0.54485
22:50:19Z,AUDCHF_otc,0.54491
22:50:20Z,AUDCHF_otc,0.54497
22:50:20Z,AUDCHF_otc,0.54494
22:50:21Z,AUDCHF_otc,0.54494
22:50:21Z,AUDCHF_otc,0.54486
22:50:22Z,AUDCHF_otc,0.54486
22:50:22Z,AUDCHF_otc,0.54493
22:50:23Z,AUDCHF_otc,0.54488
22:50:23Z,AUDCHF_otc,0.54496
22:50:24Z,AUDCHF_otc,0.54496
22:50:24Z,AUDCHF_otc,0.54503
22:50:25Z,AUDCHF_otc,0.54503
22:50:25Z,AUDCHF_otc,0.54494
22:50:26Z,AUDCHF_otc,0.54492
22:50:26Z,AUDCHF_otc,0.54487
22:50:27Z,AUDCHF_otc,0.54487
22:50:27Z,AUDCHF_otc,0.54493
22:50:27Z,AUDCHF_otc,0.5449
22:50:28Z,AUDCHF_otc,0.5449
22:50:28Z,AUDCHF_otc,0.5449
22:50:29Z,AUDCHF_otc,0.54496
22:50:29Z,AUDCHF_otc,0.54489
22:50:30Z,AUDCHF_otc,0.54489
22:50:30Z,AUDCHF_otc,0.54482
22:50:30Z,AUDCHF_otc,0.54479
22:50:31Z,AUDCHF_otc,0.54479
22:50:31Z,AUDCHF_otc,0.54479
22:50:32Z,AUDCHF_otc,0.54506
22:50:32Z,AUDCHF_otc,0.54503
22:50:33Z,AUDCHF_otc,0.54503
22:50:33Z,AUDCHF_otc,0.54506
22:50:33Z,AUDCHF_otc,0.54511
22:50:34Z,AUDCHF_otc,0.54511
22:50:34Z,AUDCHF_otc,0.54515
22:50:35Z,AUDCHF_otc,0.54511
22:50:35Z,AUDCHF_otc,0.54508
22:50:36Z,AUDCHF_otc,0.54508
22:50:36Z,AUDCHF_otc,0.54503
22:50:36Z,AUDCHF_otc,0.54508
22:50:37Z,AUDCHF_otc,0.54508
22:50:37Z,AUDCHF_otc,0.54511
22:50:38Z,AUDCHF_otc,0.54522
22:50:38Z,AUDCHF_otc,0.54524
22:50:39Z,AUDCHF_otc,0.54524
22:50:39Z,AUDCHF_otc,0.54521
22:50:40Z,AUDCHF_otc,0.54521
22:50:40Z,AUDCHF_otc,0.5452
22:50:41Z,AUDCHF_otc,0.5452
22:50:41Z,AUDCHF_otc,0.5452
22:50:42Z,AUDCHF_otc,0.5452
22:50:42Z,AUDCHF_otc,0.54523
22:50:42Z,AUDCHF_otc,0.54529
22:50:43Z,AUDCHF_otc,0.54529
22:50:43Z,AUDCHF_otc,0.54544
22:50:44Z,AUDCHF_otc,0.54548
22:50:44Z,AUDCHF_otc,0.54545
22:50:45Z,AUDCHF_otc,0.54545
22:50:45Z,AUDCHF_otc,0.54548
22:50:45Z,AUDCHF_otc,0.54551
22:50:46Z,AUDCHF_otc,0.54547
22:50:46Z,AUDCHF_otc,0.54534
22:50:47Z,AUDCHF_otc,0.54538
22:50:47Z,AUDCHF_otc,0.54534
22:50:48Z,AUDCHF_otc,0.54534
22:50:48Z,AUDCHF_otc,0.54526
22:50:48Z,AUDCHF_otc,0.54537
22:50:49Z,AUDCHF_otc,0.54537
22:50:49Z,AUDCHF_otc,0.54543
22:50:50Z,AUDCHF_otc,0.54541
22:50:50Z,AUDCHF_otc,0.54543
22:50:51Z,AUDCHF_otc,0.54543
22:50:51Z,AUDCHF_otc,0.54539
22:50:51Z,AUDCHF_otc,0.54531
22:50:52Z,AUDCHF_otc,0.54531
22:50:52Z,AUDCHF_otc,0.54527
22:50:53Z,AUDCHF_otc,0.54535
22:50:53Z,AUDCHF_otc,0.54538
22:50:54Z,AUDCHF_otc,0.54538
22:50:54Z,AUDCHF_otc,0.54545
22:50:54Z,AUDCHF_otc,0.54538
22:50:55Z,AUDCHF_otc,0.54542
22:50:55Z,AUDCHF_otc,0.54546
22:50:56Z,AUDCHF_otc,0.54537
22:50:56Z,AUDCHF_otc,0.54534
22:50:57Z,AUDCHF_otc,0.54534
22:50:57Z,AUDCHF_otc,0.54537
22:50:57Z,AUDCHF_otc,0.54532
22:50:58Z,AUDCHF_otc,0.54532
22:50:58Z,AUDCHF_otc,0.54549
22:50:59Z,AUDCHF_otc,0.54534
22:50:59Z,AUDCHF_otc,0.54541
22:51:00Z,AUDCHF_otc,0.54541
22:58:05Z,AUDCHF_otc,0.54688
22:58:06Z,AUDCHF_otc,0.54688
22:58:06Z,AUDCHF_otc,0.54671
22:58:07Z,AUDCHF_otc,0.54675
22:58:07Z,AUDCHF_otc,0.54662
22:58:08Z,AUDCHF_otc,0.54662
22:58:08Z,AUDCHF_otc,0.54659
22:58:08Z,AUDCHF_otc,0.54652
22:58:09Z,AUDCHF_otc,0.54652
22:58:09Z,AUDCHF_otc,0.54649
22:58:10Z,AUDCHF_otc,0.54649
22:58:10Z,AUDCHF_otc,0.54647
22:58:11Z,AUDCHF_otc,0.54647
22:58:11Z,AUDCHF_otc,0.5465
22:58:11Z,AUDCHF_otc,0.5465
22:58:12Z,AUDCHF_otc,0.5465
22:58:12Z,AUDCHF_otc,0.54665
22:58:13Z,AUDCHF_otc,0.54675
22:58:13Z,AUDCHF_otc,0.54679
22:58:14Z,AUDCHF_otc,0.54679
22:58:14Z,AUDCHF_otc,0.54677
22:58:14Z,AUDCHF_otc,0.54671
22:58:15Z,AUDCHF_otc,0.54671
22:58:15Z,AUDCHF_otc,0.5466
22:58:16Z,AUDCHF_otc,0.54672
22:58:16Z,AUDCHF_otc,0.54675
22:58:17Z,AUDCHF_otc,0.54675
22:58:17Z,AUDCHF_otc,0.54671
22:58:17Z,AUDCHF_otc,0.54671
22:58:18Z,AUDCHF_otc,0.54671
22:58:18Z,AUDCHF_otc,0.54662
22:58:19Z,AUDCHF_otc,0.54665
22:58:19Z,AUDCHF_otc,0.54665
22:58:20Z,AUDCHF_otc,0.54665
22:58:20Z,AUDCHF_otc,0.54673
22:58:20Z,AUDCHF_otc,0.54668
22:58:21Z,AUDCHF_otc,0.54668
22:58:21Z,AUDCHF_otc,0.54668
22:58:22Z,AUDCHF_otc,0.54668
22:58:22Z,AUDCHF_otc,0.54672
22:58:23Z,AUDCHF_otc,0.54672
22:58:23Z,AUDCHF_otc,0.54679
22:58:23Z,AUDCHF_otc,0.54682
22:58:24Z,AUDCHF_otc,0.54682
22:58:24Z,AUDCHF_otc,0.54687
22:58:25Z,AUDCHF_otc,0.54692
22:58:25Z,AUDCHF_otc,0.54689
22:58:26Z,AUDCHF_otc,0.54689
22:58:26Z,AUDCHF_otc,0.54692
22:58:26Z,AUDCHF_otc,0.54692
22:58:27Z,AUDCHF_otc,0.54692
22:58:27Z,AUDCHF_otc,0.54687
22:58:28Z,AUDCHF_otc,0.54687
22:58:28Z,AUDCHF_otc,0.54684
22:58:29Z,AUDCHF_otc,0.54684
22:58:29Z,AUDCHF_otc,0.54684
22:58:29Z,AUDCHF_otc,0.54689
22:58:30Z,AUDCHF_otc,0.54689
22:58:30Z,AUDCHF_otc,0.54696
22:58:31Z,AUDCHF_otc,0.54702
22:58:31Z,AUDCHF_otc,0.54715
22:58:32Z,AUDCHF_otc,0.54715
22:58:32Z,AUDCHF_otc,0.54711
22:58:32Z,AUDCHF_otc,0.54711
22:58:33Z,AUDCHF_otc,0.54711
22:58:33Z,AUDCHF_otc,0.54721
22:58:34Z,AUDCHF_otc,0.54717
22:58:34Z,AUDCHF_otc,0.54713
22:58:35Z,AUDCHF_otc,0.54713
22:58:35Z,AUDCHF_otc,0.54723
22:58:35Z,AUDCHF_otc,0.54719
22:58:36Z,AUDCHF_otc,0.54719
22:58:36Z,AUDCHF_otc,0.54723
22:58:37Z,AUDCHF_otc,0.54723
22:58:37Z,AUDCHF_otc,0.54729
22:58:38Z,AUDCHF_otc,0.54729
22:58:38Z,AUDCHF_otc,0.54732
22:58:38Z,AUDCHF_otc,0.54736
22:58:39Z,AUDCHF_otc,0.54736
22:58:39Z,AUDCHF_otc,0.5473
22:58:40Z,AUDCHF_otc,0.54727
22:58:40Z,AUDCHF_otc,0.54715
22:58:41Z,AUDCHF_otc,0.54715
22:58:41Z,AUDCHF_otc,0.54721
22:58:41Z,AUDCHF_otc,0.54721
22:58:42Z,AUDCHF_otc,0.54721
22:58:42Z,AUDCHF_otc,0.54721
22:58:43Z,AUDCHF_otc,0.54721
22:58:43Z,AUDCHF_otc,0.54719
22:58:44Z,AUDCHF_otc,0.54719
22:58:44Z,AUDCHF_otc,0.54728
22:58:44Z,AUDCHF_otc,0.54726
22:58:45Z,AUDCHF_otc,0.54726
22:58:45Z,AUDCHF_otc,0.5473
22:58:46Z,AUDCHF_otc,0.54733
22:58:46Z,AUDCHF_otc,0.54729
22:58:47Z,AUDCHF_otc,0.54729
22:58:47Z,AUDCHF_otc,0.54732
22:58:47Z,AUDCHF_otc,0.54736
22:58:48Z,AUDCHF_otc,0.54736
22:58:48Z,AUDCHF_otc,0.54743
22:58:49Z,AUDCHF_otc,0.54746
22:58:49Z,AUDCHF_otc,0.54738
22:58:50Z,AUDCHF_otc,0.54738
22:58:50Z,AUDCHF_otc,0.54746
22:58:50Z,AUDCHF_otc,0.54755
22:58:51Z,AUDCHF_otc,0.54755
22:58:51Z,AUDCHF_otc,0.54761
22:58:52Z,AUDCHF_otc,0.54758
22:58:52Z,AUDCHF_otc,0.54755
22:58:53Z,AUDCHF_otc,0.54755
22:58:53Z,AUDCHF_otc,0.54755
22:58:53Z,AUDCHF_otc,0.5475
22:58:54Z,AUDCHF_otc,0.5475
22:58:54Z,AUDCHF_otc,0.54742
22:58:55Z,AUDCHF_otc,0.54745
